-4.127022601313066116e+04 -3.683561579984260607e+04 -3.265438265860352840e+04 -2.875277733675443233e+04 -2.515137466776656584e+04 -2.186326519519642898e+04 -1.889323275323431517e+04 -1.623789129131880873e+04 -1.388659341126093750e+04 -1.182283906724533335e+04 -1.002590446980840170e+04 -8.472456978398227875e+03 -7.137993581068537424e+03 -5.998014456804476140e+03 -5.028904161434014895e+03 -4.208535283045390315e+03 -3.516633506340057465e+03 -2.934952736676797940e+03 -2.447308973594205781e+03 -2.039516179761677449e+03 -1.699259579342725374e+03 -1.415933649150265182e+03 -1.180464650926909371e+03 -9.851313814764839663e+02 -8.233929893471475907e+02 -6.897291131166654168e+02 -5.794950371966303919e+02 -4.887928168863069232e+02 -4.143581930571477869e+02 -3.534624291832517429e+02 -3.038278262478424381e+02 -2.635555038319376422e+02 -2.310640049380453718e+02 -2.050373354439005027e+02 -1.843811500787182922e+02 -1.681859208211627958e+02 -1.556960546216851640e+02 -1.462840555749412488e+02 -1.394289467061490200e+02 -1.346982758806150571e+02 -1.317331282425936365e+02 -1.302356542131797141e+02 -1.299586980177995770e+02 -1.306971777021494745e+02 -1.322809243853180874e+02 -1.345687368363773828e+02 -1.374434481026111428e+02 -1.408078346731609827e+02 -1.445812264383718571e+02 -1.486966985097711245e+02
-3.966600267635167984e+04 -3.538529646595936356e+04 -3.135286714864457099e+04 -2.759348839553056678e+04 -2.412638146107985449e+04 -2.096350021359108359e+04 -1.810878555809325553e+04 -1.555834621369904562e+04 -1.330137307807422803e+04 -1.132151987737106356e+04 -9.598480108595736965e+03 -8.109537729083658633e+03 -6.830939574809244732e+03 -5.739008545956990019e+03 -4.810974482098848966e+03 -4.025539240097480160e+03 -3.363214636155018525e+03 -2.806480463416376097e+03 -2.339809316180839232e+03 -1.949599439434063015e+03 -1.624049212304551929e+03 -1.352999031637458756e+03 -1.127759301031923997e+03 -9.409373800907089844e+02 -7.862717822866998176e+02 -6.584785147797971376e+02 -5.531120379558244622e+02 -4.664416787909666482e+02 -3.953432694360502637e+02 -3.372051402034094281e+02 -2.898472474971352995e+02 -2.514520662278341376e+02 -2.205058530069618712e+02 -1.957489415394295236e+02 -1.761338311380879986e+02 -1.607899503382386115e+02 -1.489941052626139708e+02 -1.401457472857742346e+02 -1.337463111719768847e+02 -1.293819804479375932e+02 -1.267093304306042256e+02 -1.254433813558053146e+02 -1.253476653740628137e+02 -1.262259729442389045e+02 -1.279154974833707001e+02 -1.302811429984535891e+02 -1.332107986474800043e+02 -1.366114174269911246e+02 -1.404057640382538352e+02 -1.445297199778059962e+02
-3.791078792680859624e+04 -3.378479189637237869e+04 -2.990532608532923041e+04 -2.629508197279003434e+04 -2.297124725615264106e+04 -1.994395697432421730e+04 -1.721568136015270647e+04 -1.478148732344057498e+04 -1.262997626866987594e+04 -1.074463880018748023e+04 -9.105371067816382492e+03 -7.689946489690582894e+03 -6.475304911862343033e+03 -5.438588338791588285e+03 -4.557906058149986166e+03 -3.812848077963575179e+03 -3.184785477401791013e+03 -2.657003350371690885e+03 -2.214710851480723250e+03 -1.844967188913415839e+03 -1.536554968674693782e+03 -1.279824785484332779e+03 -1.066528283492476021e+03 -8.896514365923800369e+02 -7.432555602457580335e+02 -6.223304355988251473e+02 -5.226617093739223492e+02 -4.407132298129913579e+02 -3.735240107653062296e+02 -3.186189345565728672e+02 -2.739319929035088990e+02 -2.377407355841294532e+02 -2.086105842298684934e+02 -1.853477276335192983e+02 -1.669594138505793239e+02 -1.526205721334936243e+02 -1.416458208880557663e+02 -1.334660380327977123e+02 -1.276087824705971343e+02 -1.236819572212031204e+02 -1.213601950196613188e+02 -1.203735258224789817e+02 -1.204979533689596565e+02 -1.215476258516887782e+02 -1.233683351758824784e+02 -1.258321215194828540e+02 -1.288327960616618100e+02 -1.322822257172465186e+02 -1.361072501781379174e+02 -1.402471240298881128e+02
-3.593749452174592443e+04 -3.197631356477147710e+04 -2.826276227958729214e+04 -2.481658284925495536e+04 -2.165209230805099651e+04 -1.877686475449078353e+04 -1.619129102206732932e+04 -1.388893438084105765e+04 -1.185748614378850107e+04 -1.008007667828540252e+04 -8.536707832941941888e+03 -7.205621669490579734e+03 -6.064484623195102358e+03 -5.091327698023321318e+03 -4.265231680086620145e+03 -3.566778325004823273e+03 -2.978305443046023356e+03 -2.484009393576521234e+03 -2.069936733181492855e+03 -1.723901063559009799e+03 -1.435353959115512225e+03 -1.195231751894432591e+03 -9.957937143098606612e+02 -8.304621136617241746e+02 -6.936707274841832032e+02 -5.807255677175126038e+02 -4.876795717948723450e+02 -4.112216853834681842e+02 -3.485799136765467665e+02 -2.974374170070751688e+02 -2.558604652183204564e+02 -2.222369642302249702e+02 -1.952242701362353614e+02 -1.737050703824202174e+02 -1.567502101615356764e+02 -1.435874563965757034e+02 -1.335753095585749861e+02 -1.261810877214597610e+02 -1.209626135548298436e+02 -1.175529313228462911e+02 -1.156475666079676614e+02 -1.149939163909683373e+02 -1.153824217382412769e+02 -1.166392304323275084e+02 -1.186201034244245989e+02 -1.212053581322828251e+02 -1.242956745479083622e+02 -1.278086179769484829e+02 -1.316757559568105194e+02 -1.358402672258266080e+02
-3.371810100404310651e+04 -2.994198120871743231e+04 -2.641568530857443693e+04 -2.315512190897684923e+04 -2.017099903430532504e+04 -1.746776978766143657e+04 -1.504336724589948062e+04 -1.288963651853430019e+04 -1.099327813608642464e+04 -9.337081301623666150e+03 -7.901240085492301660e+03 -6.664591950040313350e+03 -5.605676081547137073e+03 -4.703563476229107437e+03 -3.938452983162360397e+03 -3.292055033070471382e+03 -2.747799044441451315e+03 -2.290904796234890910e+03 -1.908355967250887261e+03 -1.588808580587812457e+03 -1.322460418227948821e+03 -1.100900927791097047e+03 -9.169554315295688411e+02 -7.645328301868059953e+02 -6.384824732781302146e+02 -5.344633115191693378e+02 -4.488266757286824031e+02 -3.785128571001204136e+02 -3.209609357210151188e+02 -2.740308874792771121e+02 -2.359367943924728195e+02 -2.051899168852948776e+02 -1.805504068909053217e+02 -1.609865122455845494e+02 -1.456402217401436303e+02 -1.337984106598009362e+02 -1.248686586492380997e+02 -1.183590191549520512e+02 -1.138611190729455416e+02 -1.110360569227395473e+02 -1.096026474087101263e+02 -1.093276298525406247e+02 -1.100175182897730792e+02 -1.115118227711353853e+02 -1.136774153859710310e+02 -1.164038515333857049e+02 -1.195994878408298803e+02 -1.231882637504046585e+02 -1.271070350646357952e+02 -1.313033655354581128e+02
-3.128185802862556739e+04 -2.771605245992952405e+04 -2.440128652690742820e+04 -2.134903778504596994e+04 -1.856600358317475548e+04 -1.605330126856400420e+04 -1.380635054063321877e+04 -1.181534477852345299e+04 -1.006614375862301858e+04 -8.541394643510531751e+03 -7.221704098546098066e+03 -6.086726137685699541e+03 -5.116081012026672397e+03 -4.290067303018057828e+03 -3.590165324871699795e+03 -2.999353060116219694e+03 -2.502267561235370067e+03 -2.085247962801142421e+03 -1.736294061400290730e+03 -1.444969418254537914e+03 -1.202271959149051781e+03 -1.000489223451947964e+03 -8.330503399946213676e+02 -6.943827049524899166e+02 -5.797782068104884274e+02 -4.852715729846568138e+02 -4.075318443128646777e+02 -3.437669566479189598e+02 -2.916407799099222302e+02 -2.492016165869370354e+02 -2.148210027839832321e+02 -1.871416182586419552e+02 -1.650331497436664279e+02 -1.475550316722462014e+02 -1.339250887807390598e+02 -1.234932124415772989e+02 -1.157193087976319674e+02 -1.101548571423195426e+02 -1.064275090451141210e+02 -1.042282413718962601e+02 -1.033006493743459089e+02 -1.034320297519292495e+02 -1.044459586863706306e+02 -1.061961171450365669e+02 -1.085611561195441368e+02 -1.114404287301065466e+02 -1.147504450084778824e+02 -1.184219293033831946e+02 -1.223973802162583979e+02 -1.266290493543066589e+02
-2.870613673825377919e+04 -2.537308535712235607e+04 -2.229001811583045128e+04 -1.946377743137314246e+04 -1.689701351330709076e+04 -1.458760527111435476e+04 -1.252865046520172837e+04 -1.070893822342230487e+04 -9.113759062616847586e+03 -7.725889459145076216e+03 -6.526603525114168406e+03 -5.496600467605866470e+03 -4.616779442554948218e+03 -3.868832676787611490e+03 -3.235657614959227431e+03 -2.701607872873611541e+03 -2.252612208006500623e+03 -1.876193042998633018e+03 -1.561413925552725914e+03 -1.298780856825631645e+03 -1.080117208882728391e+03 -8.984269209274590366e+02 -7.477562955574846910e+02 -6.230611850985479805e+02 -5.200836582991184969e+02 -4.352402722395336241e+02 -3.655227114216207838e+02 -3.084106614208204746e+02 -2.617962377649320729e+02 -2.239189917160976506e+02 -1.933103845412200030e+02 -1.687466013017091484e+02 -1.492086212497520705e+02 -1.338485447545505735e+02 -1.219612764351711007e+02 -1.129607682689914299e+02 -1.063601274214436785e+02 -1.017549874010412907e+02 -9.880962608713770123e+01 -9.724538972259290404e+01 -9.683104833619671581e+01 -9.737476582816535142e+01 -9.871741783018686078e+01 -1.007270332122632368e+02 -1.032941715488252186e+02 -1.063280797685843453e+02 -1.097534973482969605e+02 -1.135080014408251543e+02 -1.175398018133962239e+02 -1.218059108649040354e+02
-2.609677144231779312e+04 -2.301033243503596168e+04 -2.017019866899296903e+04 -1.757868052763913511e+04 -1.523460675405894472e+04 -1.313292077336528564e+04 -1.126473579111168874e+04 -9.617773797759200534e+03 -8.177068586601988500e+03 -6.925799653713595944e+03 -5.846137427818016477e+03 -4.920010245176867102e+03 -4.129738739632623947e+03 -3.458515416600476783e+03 -2.890731531177328179e+03 -2.412168817159832088e+03 -2.010081159841541194e+03 -1.673193015815229273e+03 -1.391639418732976992e+03 -1.156868569673778211e+03 -9.615235696038623701e+02 -7.993155897863267683e+02 -6.648970907122993594e+02 -5.537407300963722037e+02 -4.620273333060874847e+02 -3.865446483117254957e+02 -3.245974587880245963e+02 -2.739288710338610144e+02 -2.326521237610614605e+02 -1.991920127529177194e+02 -1.722349103825571888e+02 -1.506863438400608572e+02 -1.336351393488479857e+02 -1.203232167522324687e+02 -1.101202118364855949e+02 -1.025022009797766742e+02 -9.703389700413877961e+01 -9.335377243683541337e+01 -9.116164487361137958e+01 -9.020832828419446514e+01 -9.028701425142912740e+01 -9.122609906288714399e+01 -9.288321720119677138e+01 -9.514028000834605336e+01 -9.789935093332542237e+01 -1.010792165092495196e+02 -1.046125356667005377e+02 -1.084434697471202611e+02 -1.125257121681156747e+02 -1.168208505957651511e+02
-2.356923422346499865e+04 -2.073214795400339790e+04 -1.813514143050242637e+04 -1.577634678800753500e+04 -1.365121254680892343e+04 -1.175221622879422284e+04 -1.006893562143793133e+04 -8.588420741517929855e+03 -7.295772002678800163e+03 -6.174818733793606043e+03 -5.208802520814315358e+03 -4.380993629802877877e+03 -3.675197059323160829e+03 -3.076130676655024217e+03 -2.569677622984108439e+03 -2.143027709329150184e+03 -1.784728667901643803e+03 -1.484669504861972655e+03 -1.234016564513099183e+03 -1.025119725855851584e+03 -8.514024573408189553e+02 -7.072459027143446519e+02 -5.878740948567748319e+02 -4.892449161542384672e+02 -4.079495355632755036e+02 -3.411216813484880959e+02 -2.863571580531947802e+02 -2.416433904725126922e+02 -2.052983920841384418e+02 -1.759183422580608749e+02 -1.523328627841354432e+02 -1.335670702133429586e+02 -1.188095171253213636e+02 -1.073852017497936515e+02 -9.873290661184196892e+01 -9.238621298354668454e+01 -8.795762240983944480e+01 -8.512529555533096470e+01 -8.362199005769923588e+01 -8.322584218028589476e+01 -8.375269184612675133e+01 -8.504969762714625858e+01 -8.699002826597444482e+01 -8.946845125497014806e+01 -9.239766780608161412e+01 -9.570526802632949170e+01 -9.933120092772861653e+01 -1.032256715617319287e+02 -1.073473924877493175e+02 -1.116621293143571592e+02
-2.122844751360091323e+04 -1.863180451730241839e+04 -1.626678022013659211e+04 -1.412794442289806102e+04 -1.220801127898639243e+04 -1.049759950514262891e+04 -8.985271815301322931e+03 -7.657814436585506883e+03 -6.500684768380592686e+03 -5.498543226489317931e+03 -4.635791840834063805e+03 -3.897060596950576837e+03 -3.267605288979691522e+03 -2.733601868437617213e+03 -2.282338603134174718e+03 -1.902317834579068176e+03 -1.583284329777212179e+03 -1.316198478205166566e+03 -1.093171314695818864e+03 -9.073757615114880082e+02 -7.529454477319847001e+02 -6.248695244896235863e+02 -5.188893360291948511e+02 -4.314007370771686283e+02 -3.593642667494052603e+02 -3.002242421103942434e+02 -2.518370422031460123e+02 -2.124083355971822300e+02 -1.804386895020701900e+02 -1.546768273491293826e+02 -1.340797289231686591e+02 -1.177787590336768204e+02 -1.050510433982999388e+02 -9.529536717165549931e+01 -8.801194088180238850e+01 -8.278545255959369342e+01 -7.927089826002449513e+01 -7.718175257005162848e+01 -7.628010409765767008e+01 -7.636843742887383257e+01 -7.728279244099282153e+01 -7.888707443874659475e+01 -8.106832485532510191e+01 -8.373279288961180100e+01 -8.680267417041477529e+01 -9.021340410871135873e+01 -9.391141174765107280e+01 -9.785225527945090107e+01 -1.019990734688596206e+02 -1.063212983679051433e+02
