-1.458754740436913198e+04 -1.321569235468813349e+04 -1.186862317883584001e+04 -1.056852529477460484e+04 -9.334502054138716630e+03 -8.181596874396137537e+03 -7.120312877967396162e+03 -6.156616329285037864e+03 -5.292333989676808415e+03 -4.525813482996023595e+03 -3.852710288773330831e+03 -3.266785589319732935e+03 -2.760632870152552186e+03 -2.326286491778985692e+03 -1.955695117084958838e+03 -1.641063852845448764e+03 -1.375081301927183176e+03 -1.151053123670380046e+03 -9.629643502494155882e+02 -8.054905930823549625e+02 -6.739748958682570219e+02 -5.643833322554055485e+02 -4.732490623399909282e+02 -3.976117070170818124e+02 -3.349566379046450493e+02 -2.831570753517000867e+02 -2.404206540619954069e+02 -2.052412591523570029e+02 -1.763563648489654554e+02 -1.527097468745612048e+02 -1.334192267533480560e+02 -1.177489951104638806e+02 -1.050860171951898678e+02 -9.492002271206047226e+01 -8.682660646212229949e+01 -8.045300465094086917e+01 -7.550615635226691325e+01 -7.174270566011963979e+01 -6.896064457285083904e+01 -6.699233797964646442e+01 -6.569870946116616039e+01 -6.496439971026524063e+01 -6.469373829428641898e+01 -6.480739447416459598e+01 -6.523959422069395941e+01 -6.593580881523601533e+01 -6.685083588254617837e+01 -6.794720674904715452e+01 -6.919386499159638504e+01 -7.056507024463999755e+01
-1.452329588771722047e+04 -1.315228567780057892e+04 -1.180712930793466694e+04 -1.050988436864629148e+04 -9.279474461763771615e+03 -8.130734118367661722e+03 -7.073951781609856880e+03 -6.114893183753928497e+03 -5.255212823253600618e+03 -4.493121955307277858e+03 -3.824177415091541661e+03 -3.242076983475665656e+03 -2.739380881108119866e+03 -2.308114097852237137e+03 -1.940233540989966059e+03 -1.627964541733566193e+03 -1.364023245897457173e+03 -1.141746565096661698e+03 -9.551518628350020208e+02 -7.989463608971376516e+02 -6.685028510101975598e+02 -5.598146459640963712e+02 -4.694393433957816342e+02 -3.944381479759793478e+02 -3.323152632998112495e+02 -2.809601828576383014e+02 -2.385944952984492602e+02 -2.037239769468798727e+02 -1.750961846023046178e+02 -1.516634081257895161e+02 -1.325506347672032348e+02 -1.170280695582559360e+02 -1.044877145121487843e+02 -9.442350960379732783e+01 -8.641456369687654160e+01 -8.011104231139032095e+01 -7.522232387339522575e+01 -7.150708208988118031e+01 -6.876499646936710519e+01 -6.682983415611636246e+01 -6.556368338983936894e+01 -6.485215179962182219e+01 -6.460037146919080442e+01 -6.472967753287724690e+01 -6.517484833323896964e+01 -6.588181328316056806e+01 -6.680574991827012354e+01 -6.790950457013667574e+01 -6.916228197612711881e+01 -7.053855827133766354e+01
-1.440637247193472649e+04 -1.303735523825682503e+04 -1.169609458402778910e+04 -1.040439079715297339e+04 -9.180824493317162705e+03 -8.039843934145823368e+03 -6.991349627299393433e+03 -6.040751876336375972e+03 -5.189405315051722937e+03 -4.435288243824534220e+03 -3.773792777871803082e+03 -3.198514376778377937e+03 -2.701963376381202124e+03 -2.276155798173838775e+03 -1.913069247009313585e+03 -1.604969520185103875e+03 -1.344624936051936174e+03 -1.125430126847790461e+03 -9.414612960510687572e+02 -7.874826394178292048e+02 -6.589202019204716407e+02 -5.518158142621203979e+02 -4.627704363724660652e+02 -3.888834585644596586e+02 -3.276923243246218931e+02 -2.771151974278644730e+02 -2.353982143486156247e+02 -2.010680453942157442e+02 -1.728899461643943027e+02 -1.498311402571804649e+02 -1.310291754002552977e+02 -1.157647934016884790e+02 -1.034388164423655212e+02 -9.355255469506298027e+01 -8.569126666899316547e+01 -7.951024296306425754e+01 -7.472312899298026423e+01 -7.109214813606877215e+01 -6.841993084824468951e+01 -6.654269611709040078e+01 -6.532456839743991850e+01 -6.465284571609146269e+01 -6.443406302541163200e+01 -6.459071940246894883e+01 -6.505855868977317868e+01 -6.578431104679037844e+01 -6.672381801743321716e+01 -6.784047648551810994e+01 -6.910394762387690548e+01 -7.048908594363146563e+01
-1.422174118656784412e+04 -1.285686642424350248e+04 -1.152264819767315748e+04 -1.024043080243610530e+04 -9.028223996145570709e+03 -7.899858092162854518e+03 -6.864631422314068914e+03 -5.927416705651175107e+03 -5.089126144096198004e+03 -4.347403397959907124e+03 -3.697411854953094462e+03 -3.132612483699491804e+03 -2.645458522135035764e+03 -2.227967987434837141e+03 -1.872162329318312459e+03 -1.570378243229423333e+03 -1.315470185393379779e+03 -1.100925302548170521e+03 -9.209124314989542199e+02 -7.702843927840284550e+02 -6.445493620698722452e+02 -5.398235233946930975e+02 -4.527739674811406871e+02 -3.805581012616542012e+02 -3.207637204242367375e+02 -2.713523158259647516e+02 -2.306070503347912961e+02 -1.970860608089185462e+02 -1.695812240047077921e+02 -1.470822027120202051e+02 -1.287454020381399289e+02 -1.138673720792842801e+02 -1.018621604221248163e+02 -9.224212336000599066e+01 -8.460173269073470692e+01 -7.860395489375954980e+01 -7.396882443360325965e+01 -7.046387853738805518e+01 -6.789616443890554365e+01 -6.610557033942549765e+01 -6.495926754451002694e+01 -6.434708322026375527e+01 -6.417765108845721045e+01 -6.437521142920382999e+01 -6.487695234471037509e+01 -6.563080174841491043e+01 -6.659359436668680132e+01 -6.772955053861332431e+01 -6.900901410448810225e+01 -7.040740548075751803e+01
-1.396336159866415073e+04 -1.260593945644317682e+04 -1.128302386434667278e+04 -1.001524888629516681e+04 -8.819789191068201035e+03 -7.709608706400131268e+03 -6.693189416552571856e+03 -5.774696652254512628e+03 -4.954477321290429245e+03 -4.229761493922517730e+03 -3.595442372965032973e+03 -3.044834608339737315e+03 -2.570344258497508235e+03 -2.164015963144335728e+03 -1.817948565891241969e+03 -1.524587680997851976e+03 -1.276913173826592356e+03 -1.068543039430009912e+03 -8.937747687168334778e+02 -7.475827446499664575e+02 -6.255867876424460974e+02 -5.240034749066813902e+02 -4.395887270956118869e+02 -3.695775672413606685e+02 -3.116249382585297099e+02 -2.637499623168668563e+02 -2.242849514853320159e+02 -1.918297420736871288e+02 -1.652114413879352526e+02 -1.434493755010360871e+02 -1.257248552956298511e+02 -1.113552940686144552e+02 -9.977218316021077271e+01 -9.050244091224863041e+01 -8.315267992862240476e+01 -7.739597812168577207e+01 -7.296078387318539171e+01 -6.962163073778899047e+01 -6.719138005333024921e+01 -6.551474928678462106e+01 -6.446291935320762434e+01 -6.392904536511351665e+01 -6.382452244304266031e+01 -6.407588163662015290e+01 -6.462221103413972401e+01 -6.541301416552477122e+01 -6.640643220934228452e+01 -6.756776865628492601e+01 -6.886826528351807042e+01 -7.028408684501975756e+01
-1.363541407100682591e+04 -1.228963537327502308e+04 -1.098292377533582112e+04 -9.734934994074268616e+03 -8.561755497657750311e+03 -7.475264416948412872e+03 -6.482954538279458575e+03 -5.588159338732200013e+03 -4.790581180094107367e+03 -4.086995725737279827e+03 -3.472015335262843564e+03 -2.938819596527278009e+03 -2.479793265673487440e+03 -2.087042168762483925e+03 -1.752781285396496742e+03 -1.469604851950871534e+03 -1.230656658640608157e+03 -1.029721555462338301e+03 -8.612584703349700703e+02 -7.203926167099619988e+02 -6.028812023588309330e+02 -5.050635785311467885e+02 -4.238037772897503146e+02 -3.564309290793833611e+02 -3.006811472290007146e+02 -2.546430539222218101e+02 -2.167081175723142792e+02 -1.855262854634227665e+02 -1.599669479512942871e+02 -1.390849952387368091e+02 -1.220915728778711298e+02 -1.083290686714028368e+02 -9.724984311915099511e+01 -8.839822785401676697e+01 -8.139534775748765583e+01 -7.592636333693428696e+01 -7.172977444695501958e+01 -6.858847078249948481e+01 -6.632225655292151600e+01 -6.478161518862432899e+01 -6.384251433138968679e+01 -6.340208163125672769e+01 -6.337500818194899921e+01 -6.369055907513244108e+01 -6.429008990671891866e+01 -6.512498450931798288e+01 -6.615494308733320850e+01 -6.734656164342584361e+01 -6.867215342262626621e+01 -7.010877134326553062e+01
-1.324959877292779311e+04 -1.191995164538479912e+04 -1.063431954100934854e+04 -9.411144079055813563e+03 -8.265221631154607167e+03 -7.207188776105625038e+03 -6.243437868745523701e+03 -5.376402332663176821e+03 -4.605107862428680164e+03 -3.925871368182252354e+03 -3.333039667757186180e+03 -2.819685178207050285e+03 -2.378206219808503647e+03 -2.000807498053245808e+03 -1.679857792414389905e+03 -1.408135779561433083e+03 -1.178982109601235379e+03 -9.863780519864736789e+02 -8.249700447762119211e+02 -6.900568217428995013e+02 -5.775525237175996836e+02 -4.839359813768759864e+02 -4.061935286977933970e+02 -3.417603997412485342e+02 -2.884639807932741746e+02 -2.444708760039936521e+02 -2.082388141225826814e+02 -1.784737916408354863e+02 -1.540924378787508999e+02 -1.341893379501145205e+02 -1.180089115062256724e+02 -1.049213822003424070e+02 -9.440235845353737432e+01 -8.601556162850579312e+01 -7.939827027484108157e+01 -7.424909010900691442e+01 -7.031770328458850372e+01 -6.739629385767949543e+01 -6.531238716166640756e+01 -6.392287803434373217e+01 -6.310905606453952998e+01 -6.277246520556879972e+01 -6.283146042558611555e+01 -6.321834583916065498e+01 -6.387699735385849209e+01 -6.476088864677183210e+01 -6.583145262295013822e+01 -6.705672173852612161e+01 -6.841020000110515298e+01 -6.986992735885723960e+01
-1.282146830523233984e+04 -1.151220215158533210e+04 -1.025197330005394724e+04 -9.057832352923924191e+03 -7.943151852930856876e+03 -6.917236690397946404e+03 -5.985329946073718020e+03 -5.148948905149136408e+03 -4.406450669391522752e+03 -3.753717498241986050e+03 -3.184863984196472757e+03 -2.692892710338197048e+03 -2.270253291026153420e+03 -1.909285130761195887e+03 -1.602543431800754206e+03 -1.343020172465196765e+03 -1.124277870704979932e+03 -9.405155613783756507e+02 -7.865852168307998227e+02 -6.579741936801821112e+02 -5.507661524337338506e+02 -4.615898547723980982e+02 -3.875625945849158711e+02 -3.262328711834690012e+02 -2.755252627764858175e+02 -2.336892454975452154e+02 -1.992528479843701348e+02 -1.709814532349755041e+02 -1.478416872092971914e+02 -1.289701092365369846e+02 -1.136462975058620373e+02 -1.012698699321542506e+02 -9.134097198658309935e+01 -8.344378139618646628e+01 -7.723261311145503782e+01 -7.242024873607235236e+01 -6.876815763919120172e+01 -6.607831911086350374e+01 -6.418639438394001218e+01 -6.295603321741068470e+01 -6.227413166792658927e+01 -6.204688566861913301e+01 -6.219650929187643129e+01 -6.265850740824702569e+01 -6.337941022646213440e+01 -6.431489227725674596e+01 -6.542821113929988996e+01 -6.668891192532447576e+01 -6.807175254407056286e+01 -6.955581228831056251e+01
-1.236698795455671643e+04 -1.108181692393646154e+04 -9.850515947553685692e+03 -8.688631481781752882e+03 -7.608045934495106849e+03 -6.616707308569414636e+03 -5.718716009459725683e+03 -4.914701328380140694e+03 -4.202392159887459457e+03 -3.577281380908976189e+03 -3.033296353866327536e+03 -2.563411381864374107e+03 -2.160163871904110238e+03 -1.816058842051892043e+03 -1.523863399151111025e+03 -1.276803395624720679e+03 -1.068679564717476751e+03 -8.939215419776985527e+02 -7.475968236259848254e+02 -6.253891171562585214e+02 -5.235575594545683771e+02 -4.388854274023187827e+02 -3.686245035545963447e+02 -3.104392735468524620e+02 -2.623536120444743460e+02 -2.227015012890677212e+02 -1.900825445565309053e+02 -1.633225108040135467e+02 -1.414388103761507125e+02 -1.236106009805478720e+02 -1.091531164345680054e+02 -9.749576673026459162e+01 -8.816355419481016042e+01 -8.076137107287962635e+01 -7.496077787379127244e+01 -7.048890210669080147e+01 -6.711913895751027326e+01 -6.466337622312266831e+01 -6.296550380913806322e+01 -6.189600252022664506e+01 -6.134743744296842038e+01 -6.123070797523387654e+01 -6.147192971068874812e+01 -6.200984325546291132e+01 -6.279366198881657368e+01 -6.378128513759108387e+01 -6.493781465601293235e+01 -6.623432460151622081e+01 -6.764684025503854059e+01 -6.915549139881977680e+01
-1.189891169866977361e+04 -1.064096209851300591e+04 -9.441333526435935710e+03 -8.314011200903787540e+03 -7.269377705020129724e+03 -6.314050719793411190e+03 -5.451037823556016519e+03 -4.680141399923045356e+03 -3.998524992671918881e+03 -3.401350383481555582e+03 -2.882407969129502817e+03 -2.434684786932349198e+03 -2.050838041219911702e+03 -1.723562406288849843e+03 -1.445854344390341339e+03 -1.211185829535866333e+03 -1.013604100132382769e+03 -8.477747635607159964e+02 -7.089841173022649627e+02 -5.931140355676591298e+02 -4.965999571104054553e+02 -4.163798520887439736e+02 -3.498397664893321917e+02 -2.947597135460176219e+02 -2.492622873292663428e+02 -2.117653565267045224e+02 -1.809394845731223143e+02 -1.556702455140829215e+02 -1.350253021164638767e+02 -1.182259340579022080e+02 -1.046226110697038507e+02 -9.367417000959440543e+01 -8.493015529969503064e+01 -7.801590444839193594e+01 -7.261999456263455954e+01 -6.848370528248619848e+01 -6.539219424227644595e+01 -6.316712043897570794e+01 -6.166048733926744063e+01 -6.074951048775688633e+01 -6.033234356457604264e+01 -6.032452234324662044e+01 -6.065600804571504767e+01 -6.126873049190363218e+01 -6.211454753966759768e+01 -6.315355095253894291e+01 -6.435266034452769190e+01 -6.568445653381624538e+01 -6.712621375927565737e+01 -6.865909701199177562e+01
