-5.895720570396527364e+03 -5.342768503793910895e+03 -4.799495198955837623e+03 -4.274875098831827927e+03 -3.776656683692730894e+03 -3.310961925798346783e+03 -2.882085850821800250e+03 -2.492491892542474943e+03 -2.142967607785646578e+03 -1.832888275237201469e+03 -1.560533267248539914e+03 -1.323408131145941525e+03 -1.118538802272389603e+03 -9.427186468623631299e+02 -7.927010964373041588e+02 -6.653392109948788402e+02 -5.576785873274652658e+02 -4.670122833915071396e+02 -3.909067404909039851e+02 -3.272068583205273171e+02 -2.740270255028087831e+02 -2.297334326696481810e+02 -1.929216252808675449e+02 -1.623920947351393238e+02 -1.371257870713197917e+02 -1.162607143647981331e+02 -9.907035132669147970e+01 -8.494414994198668012e+01 -7.337027174279488406e+01 -6.392048941432783238e+01 -5.623712202629709367e+01 -5.002182229008832337e+01 -4.502601586124545463e+01 -4.104279180894934598e+01 -3.790005296602728180e+01 -3.545475020642884090e+01 -3.358804264134676032e+01 -3.220124428824222917e+01 -3.121243574133912801e+01 -3.055363607847855079e+01 -3.016844534551064783e+01 -3.001008135474705796e+01 -3.003974624264472482e+01 -3.022526835560579528e+01 -3.053997371307660558e+01 -3.096174869118762984e+01 -3.147226183600469795e+01 -3.205631800326730030e+01 -3.270132246909505369e+01 -3.339683638699217738e+01
-5.895720570396527364e+03 -5.342768503793910895e+03 -4.799495198955837623e+03 -4.274875098831827927e+03 -3.776656683692730894e+03 -3.310961925798346783e+03 -2.882085850821800250e+03 -2.492491892542474943e+03 -2.142967607785646578e+03 -1.832888275237201469e+03 -1.560533267248539914e+03 -1.323408131145941525e+03 -1.118538802272389603e+03 -9.427186468623631299e+02 -7.927010964373041588e+02 -6.653392109948788402e+02 -5.576785873274652658e+02 -4.670122833915071396e+02 -3.909067404909039851e+02 -3.272068583205273171e+02 -2.740270255028087831e+02 -2.297334326696481810e+02 -1.929216252808675449e+02 -1.623920947351393238e+02 -1.371257870713197917e+02 -1.162607143647981331e+02 -9.907035132669147970e+01 -8.494414994198668012e+01 -7.337027174279488406e+01 -6.392048941432783238e+01 -5.623712202629709367e+01 -5.002182229008832337e+01 -4.502601586124545463e+01 -4.104279180894934598e+01 -3.790005296602728180e+01 -3.545475020642884090e+01 -3.358804264134676032e+01 -3.220124428824222917e+01 -3.121243574133912801e+01 -3.055363607847855079e+01 -3.016844534551064783e+01 -3.001008135474705796e+01 -3.003974624264472482e+01 -3.022526835560579528e+01 -3.053997371307660558e+01 -3.096174869118762984e+01 -3.147226183600469795e+01 -3.205631800326730030e+01 -3.270132246909505369e+01 -3.339683638699217738e+01
-5.895720570396527364e+03 -5.342768503793910895e+03 -4.799495198955837623e+03 -4.274875098831827927e+03 -3.776656683692730894e+03 -3.310961925798346783e+03 -2.882085850821800250e+03 -2.492491892542474943e+03 -2.142967607785646578e+03 -1.832888275237201469e+03 -1.560533267248539914e+03 -1.323408131145941525e+03 -1.118538802272389603e+03 -9.427186468623631299e+02 -7.927010964373041588e+02 -6.653392109948788402e+02 -5.576785873274652658e+02 -4.670122833915071396e+02 -3.909067404909039851e+02 -3.272068583205273171e+02 -2.740270255028087831e+02 -2.297334326696481810e+02 -1.929216252808675449e+02 -1.623920947351393238e+02 -1.371257870713197917e+02 -1.162607143647981331e+02 -9.907035132669147970e+01 -8.494414994198668012e+01 -7.337027174279488406e+01 -6.392048941432783238e+01 -5.623712202629709367e+01 -5.002182229008832337e+01 -4.502601586124545463e+01 -4.104279180894934598e+01 -3.790005296602728180e+01 -3.545475020642884090e+01 -3.358804264134676032e+01 -3.220124428824222917e+01 -3.121243574133912801e+01 -3.055363607847855079e+01 -3.016844534551064783e+01 -3.001008135474705796e+01 -3.003974624264472482e+01 -3.022526835560579528e+01 -3.053997371307660558e+01 -3.096174869118762984e+01 -3.147226183600469795e+01 -3.205631800326730030e+01 -3.270132246909505369e+01 -3.339683638699217738e+01
-5.895720570396527364e+03 -5.342768503793910895e+03 -4.799495198955837623e+03 -4.274875098831827927e+03 -3.776656683692730894e+03 -3.310961925798346783e+03 -2.882085850821800250e+03 -2.492491892542474943e+03 -2.142967607785646578e+03 -1.832888275237201469e+03 -1.560533267248539914e+03 -1.323408131145941525e+03 -1.118538802272389603e+03 -9.427186468623631299e+02 -7.927010964373041588e+02 -6.653392109948788402e+02 -5.576785873274652658e+02 -4.670122833915071396e+02 -3.909067404909039851e+02 -3.272068583205273171e+02 -2.740270255028087831e+02 -2.297334326696481810e+02 -1.929216252808675449e+02 -1.623920947351393238e+02 -1.371257870713197917e+02 -1.162607143647981331e+02 -9.907035132669147970e+01 -8.494414994198668012e+01 -7.337027174279488406e+01 -6.392048941432783238e+01 -5.623712202629709367e+01 -5.002182229008832337e+01 -4.502601586124545463e+01 -4.104279180894934598e+01 -3.790005296602728180e+01 -3.545475020642884090e+01 -3.358804264134676032e+01 -3.220124428824222917e+01 -3.121243574133912801e+01 -3.055363607847855079e+01 -3.016844534551064783e+01 -3.001008135474705796e+01 -3.003974624264472482e+01 -3.022526835560579528e+01 -3.053997371307660558e+01 -3.096174869118762984e+01 -3.147226183600469795e+01 -3.205631800326730030e+01 -3.270132246909505369e+01 -3.339683638699217738e+01
-5.895720570396525545e+03 -5.342768503793909076e+03 -4.799495198955835804e+03 -4.274875098831826108e+03 -3.776656683692729985e+03 -3.310961925798345419e+03 -2.882085850821799340e+03 -2.492491892542474034e+03 -2.142967607785645669e+03 -1.832888275237200560e+03 -1.560533267248539005e+03 -1.323408131145940843e+03 -1.118538802272389148e+03 -9.427186468623626752e+02 -7.927010964373037041e+02 -6.653392109948783855e+02 -5.576785873274649248e+02 -4.670122833915069123e+02 -3.909067404909037577e+02 -3.272068583205270897e+02 -2.740270255028085558e+02 -2.297334326696480389e+02 -1.929216252808674312e+02 -1.623920947351392385e+02 -1.371257870713197349e+02 -1.162607143647980763e+02 -9.907035132669142286e+01 -8.494414994198663749e+01 -7.337027174279484143e+01 -6.392048941432780396e+01 -5.623712202629707235e+01 -5.002182229008830205e+01 -4.502601586124544042e+01 -4.104279180894933177e+01 -3.790005296602727469e+01 -3.545475020642882669e+01 -3.358804264134675321e+01 -3.220124428824222207e+01 -3.121243574133912091e+01 -3.055363607847854723e+01 -3.016844534551064783e+01 -3.001008135474705441e+01 -3.003974624264471771e+01 -3.022526835560579173e+01 -3.053997371307660202e+01 -3.096174869118762629e+01 -3.147226183600469795e+01 -3.205631800326730030e+01 -3.270132246909505369e+01 -3.339683638699217738e+01
-5.895720570395699724e+03 -5.342768503793090531e+03 -4.799495198955038177e+03 -4.274875098831063042e+03 -3.776656683692009665e+03 -3.310961925797677850e+03 -2.882085850821188615e+03 -2.492491892541922880e+03 -2.142967607785154087e+03 -1.832888275236766731e+03 -1.560533267248159746e+03 -1.323408131145611605e+03 -1.118538802272105386e+03 -9.427186468621196127e+02 -7.927010964370967940e+02 -6.653392109947028530e+02 -5.576785873273166771e+02 -4.670122833913820841e+02 -3.909067404907988248e+02 -3.272068583204392098e+02 -2.740270255027350004e+02 -2.297334326695866480e+02 -1.929216252808162153e+02 -1.623920947350965491e+02 -1.371257870712842077e+02 -1.162607143647685461e+02 -9.907035132666686650e+01 -8.494414994196623070e+01 -7.337027174277790209e+01 -6.392048941431374942e+01 -5.623712202628540524e+01 -5.002182229007862446e+01 -4.502601586123741129e+01 -4.104279180894266688e+01 -3.790005296602175378e+01 -3.545475020642425079e+01 -3.358804264134295892e+01 -3.220124428823907436e+01 -3.121243574133651322e+01 -3.055363607847638363e+01 -3.016844534550885371e+01 -3.001008135474556937e+01 -3.003974624264348847e+01 -3.022526835560477210e+01 -3.053997371307576003e+01 -3.096174869118692641e+01 -3.147226183600411531e+01 -3.205631800326681713e+01 -3.270132246909465579e+01 -3.339683638699185053e+01
-5.895720570266704271e+03 -5.342768503665228309e+03 -4.799495198830494701e+03 -4.274875098711801911e+03 -3.776656683579655237e+03 -3.310961925693444300e+03 -2.882085850725858563e+03 -2.492491892455866491e+03 -2.142967607708379091e+03 -1.832888275168989367e+03 -1.560533267188878199e+03 -1.323408131094180590e+03 -1.118538802227799124e+03 -9.427186468241820876e+02 -7.927010964047813104e+02 -6.653392109672978449e+02 -5.576785873041632158e+02 -4.670122833718826314e+02 -3.909067404744207579e+02 -3.272068583067136842e+02 -2.740270254912542214e+02 -2.297334326599984138e+02 -1.929216252728191989e+02 -1.623920947284339888e+02 -1.371257870657384501e+02 -1.162607143601559301e+02 -9.907035132283283474e+01 -8.494414993878100972e+01 -7.337027174013286412e+01 -6.392048941211807289e+01 -5.623712202446331077e+01 -5.002182228856691637e+01 -4.502601585998348810e+01 -4.104279180790274495e+01 -3.790005296515943201e+01 -3.545475020570928848e+01 -3.358804264075022417e+01 -3.220124428774771985e+01 -3.121243574092922302e+01 -3.055363607813879057e+01 -3.016844534522904908e+01 -3.001008135451366599e+01 -3.003974624245129732e+01 -3.022526835544549328e+01 -3.053997371294375895e+01 -3.096174869107753835e+01 -3.147226183591346427e+01 -3.205631800319169145e+01 -3.270132246903240514e+01 -3.339683638694025802e+01
-5.895720562085652091e+03 -5.342768495556016205e+03 -4.799495190931816069e+03 -4.274875091148131105e+03 -3.776656676453983437e+03 -3.310961919082817531e+03 -2.882085844679916136e+03 -2.492491886998069731e+03 -2.142967602839236861e+03 -1.832888270870459564e+03 -1.560533263429172621e+03 -1.323408127832370610e+03 -1.118538799417833161e+03 -9.427186444181330671e+02 -7.927010943552816116e+02 -6.653392092292341431e+02 -5.576785858357430925e+02 -4.670122821352094888e+02 -3.909067394357039120e+02 -3.272068574362252775e+02 -2.740270247631215170e+02 -2.297334320519006781e+02 -1.929216247656363805e+02 -1.623920943058833473e+02 -1.371257867140196254e+02 -1.162607140676182667e+02 -9.907035107967242027e+01 -8.494414973676992986e+01 -7.337027157238091490e+01 -6.392048927286582227e+01 -5.623712190890375240e+01 -5.002182219269292318e+01 -4.502601578045812403e+01 -4.104279174194958557e+01 -3.790005291046997371e+01 -3.545475016036525062e+01 -3.358804260315834256e+01 -3.220124425658519840e+01 -3.121243571509818082e+01 -3.055363605672829408e+01 -3.016844532748341123e+01 -3.001008133980613835e+01 -3.003974623026213209e+01 -3.022526834534373918e+01 -3.053997370457212668e+01 -3.096174868413983461e+01 -3.147226183016417167e+01 -3.205631799842730345e+01 -3.270132246508421758e+01 -3.339683638366849294e+01
-5.895720317040355440e+03 -5.342768252662482155e+03 -4.799494954344374491e+03 -4.274874864595086365e+03 -3.776656463020247884e+03 -3.310961721076114827e+03 -2.882085663587098225e+03 -2.492491723521854055e+03 -2.142967456994858821e+03 -1.832888142117517418e+03 -1.560533150815526142e+03 -1.323408030132078238e+03 -1.118538715251538633e+03 -9.427185723502692554e+02 -7.927010329670646342e+02 -6.653391571693897504e+02 -5.576785418524733586e+02 -4.670122450934056815e+02 -3.909067083232428104e+02 -3.272068313626739382e+02 -2.740270029535237200e+02 -2.297334138376820079e+02 -1.929216095741006143e+02 -1.623920816493165944e+02 -1.371257761790616883e+02 -1.162607053053014567e+02 -9.907034379634232835e+01 -8.494414368597600173e+01 -7.337026654774322765e+01 -6.392048510187365906e+01 -5.623711844757352196e+01 -5.002181932099990291e+01 -4.502601339845229234e+01 -4.104278976646867960e+01 -3.790005127236842242e+01 -3.545474880218512226e+01 -3.358804147717678745e+01 -3.220124332318083304e+01 -3.121243494138665397e+01 -3.055363541542418915e+01 -3.016844479595212292e+01 -3.001008089927464439e+01 -3.003974586516260814e+01 -3.022526804276800050e+01 -3.053997345381836581e+01 -3.096174847633629668e+01 -3.147226165795673225e+01 -3.205631785572023773e+01 -3.270132234682512262e+01 -3.339683628566986329e+01
-5.895716389542018987e+03 -5.342764359653402607e+03 -4.799491162408496166e+03 -4.274871233488196594e+03 -3.776653042185923823e+03 -3.310958547501450084e+03 -2.882082761102506538e+03 -2.492489103389983029e+03 -2.142965119459660855e+03 -1.832886078517457236e+03 -1.560531345889915656e+03 -1.323406464231892642e+03 -1.118537366268904634e+03 -9.427174172764340483e+02 -7.927000490622810958e+02 -6.653383227759496776e+02 -5.576778369070517556e+02 -4.670116514029241443e+02 -3.909062096657994516e+02 -3.272064134667709823e+02 -2.740266533984812440e+02 -2.297331219078633922e+02 -1.929213660905711833e+02 -1.623918787952011371e+02 -1.371256073291949065e+02 -1.162605648665760327e+02 -9.907022706218884878e+01 -8.494404670638949995e+01 -7.337018601495358894e+01 -6.392041825095173380e+01 -5.623706297081171357e+01 -5.002177329469255795e+01 -4.502597522064287006e+01 -4.104275810426789661e+01 -3.790002501754032949e+01 -3.545472703381845747e+01 -3.358802343038999538e+01 -3.220122836293930391e+01 -3.121242254063383115e+01 -3.055362513684120884e+01 -3.016843627676106010e+01 -3.001007383858950561e+01 -3.003974001346901446e+01 -3.022526319317892174e+01 -3.053996943480993309e+01 -3.096174514571573866e+01 -3.147225889785531194e+01 -3.205631556843820817e+01 -3.270132045138461763e+01 -3.339683471495565215e+01
