-3.718679420990688959e+04 -3.325619471344917110e+04 -2.952923842491014148e+04 -2.603655189712385254e+04 -2.280196958543771689e+04 -1.984124996882134656e+04 -1.716162282324592525e+04 -1.476214938225428523e+04 -1.263473317398802101e+04 -1.076554324866387105e+04 -9.136603260676374703e+03 -7.727340506246095174e+03 -6.515953286121558449e+03 -5.480521171607858378e+03 -4.599837358691208465e+03 -3.853979944309932307e+03 -3.224660123363828006e+03 -2.695393467597819836e+03 -2.251539905480991820e+03 -1.880252605733299788e+03 -1.570368521479789251e+03 -1.312265700219759310e+03 -1.097705598615877761e+03 -9.196729732965393396e+02 -7.722215101298972968e+02 -6.503300826172812776e+02 -5.497722001828012708e+02 -4.669996142475547458e+02 -3.990400098097763930e+02 -3.434080705526318980e+02 -2.980288470519832913e+02 -2.611721906177490951e+02 -2.313969739493650764e+02 -2.075038571928514273e+02 -1.884954413711715802e+02 -1.735427581322299488e+02 -1.619571604726614851e+02 -1.531667941282624668e+02 -1.466969380956662121e+02 -1.421536023267422593e+02 -1.392098598019362043e+02 -1.375944687820681906e+02 -1.370824095080008931e+02 -1.374870187352737503e+02 -1.386534561695701200e+02 -1.404532800430680481e+02 -1.427799456236224671e+02 -1.455450711884139423e+02 -1.486753416806338350e+02 -1.521099416462172655e+02
-3.582691489006400661e+04 -3.200618744505861832e+04 -2.839144962776569810e+04 -2.501075797828146460e+04 -2.188560763098403550e+04 -1.902975233225513148e+04 -1.644882755238720711e+04 -1.414074673764470390e+04 -1.209670673847319085e+04 -1.030257077899864817e+04 -8.740393874684245020e+03 -7.389897219712513106e+03 -6.229760527888836805e+03 -5.238664345799797047e+03 -4.396065626148529191e+03 -3.682724740082912376e+03 -3.081021384057323303e+03 -2.575103955103204044e+03 -2.150916032784145045e+03 -1.796138210243816502e+03 -1.500076302164203980e+03 -1.253519608003567555e+03 -1.048586340508961484e+03 -8.785679244001062216e+02 -7.377796826826015604e+02 -6.214223387394652036e+02 -5.254565801999368659e+02 -4.464914540522140669e+02 -3.816864105121490525e+02 -3.286662371730109840e+02 -2.854478098589419233e+02 -2.503774468218763047e+02 -2.220776267500448569e+02 -1.994018750896577217e+02 -1.813967075733197589e+02 -1.672696245358763463e+02 -1.563622614280483560e+02 -1.481279115674201137e+02 -1.421127415785307164e+02 -1.379401154487848089e+02 -1.352975285085067867e+02 -1.339257277931571934e+02 -1.336096606257734720e+02 -1.341709496341383954e+02 -1.354616406777125235e+02 -1.373590112218701051e+02 -1.397612614642345079e+02 -1.425839398409074192e+02 -1.457569791805573800e+02 -1.492222403844344001e+02
-3.429212827631735126e+04 -3.058807150116461708e+04 -2.709453834483895480e+04 -2.383654260667508061e+04 -2.083270400095643708e+04 -1.809423417157611402e+04 -1.562468478151686031e+04 -1.342041163181917909e+04 -1.147158928226580792e+04 -9.763554386653297115e+03 -8.278258514236586052e+03 -6.995653682636195299e+03 -5.894893613927450133e+03 -4.955292524182827947e+03 -4.157030240736637097e+03 -3.481623842373680418e+03 -2.912202881205189442e+03 -2.433630963177353806e+03 -2.032514923057476153e+03 -1.697137370414383668e+03 -1.417341420576230348e+03 -1.184389466901115838e+03 -9.908116950959110909e+02 -8.302550027629397391e+02 -6.973390969057272741e+02 -5.875236796768567729e+02 -4.969886193017410392e+02 -4.225276513098876308e+02 -3.614552952312678826e+02 -3.115261630126629484e+02 -2.708655678347055300e+02 -2.379102342004979675e+02 -2.113579037893647978e+02 -1.901246862104582931e+02 -1.733090922090364643e+02 -1.601617911886947923e+02 -1.500602437108899778e+02 -1.424874659063190450e+02 -1.370142823869962854e+02 -1.332845151000812507e+02 -1.310026366820237058e+02 -1.299234881515889128e+02 -1.298437226682973460e+02 -1.305946903562329169e+02 -1.320365247777286868e+02 -1.340532304677719821e+02 -1.365486038623985792e+02 -1.394428477336255696e+02 -1.426697625683625290e+02 -1.461744178353391703e+02
-3.252329410471874144e+04 -2.895212126743966655e+04 -2.559753043552021700e+04 -2.248077863519394305e+04 -1.961693981457405243e+04 -1.701410994183077855e+04 -1.467330948131596597e+04 -1.258902265444200020e+04 -1.075021176645617925e+04 -9.141601338151787786e+03 -7.745034753259110403e+03 -6.540747805687993605e+03 -5.508458791299070072e+03 -4.628227782119260155e+03 -3.881079361027489995e+03 -3.249410463598980641e+03 -2.717219269117027125e+03 -2.270195459467088767e+03 -1.895710144628338639e+03 -1.582738342774833200e+03 -1.321740268856684906e+03 -1.104521174384923825e+03 -9.240837916433929422e+02 -7.744828263016381698e+02 -6.506874123671191228e+02 -5.484548631321348466e+02 -4.642172462432581597e+02 -3.949811051408894400e+02 -3.382398884914201176e+02 -2.918982070695412858e+02 -2.542068146472497006e+02 -2.237071312430805961e+02 -1.991841395950962692e+02 -1.796265513013268276e+02 -1.641932324619936594e+02 -1.521849835738194656e+02 -1.430208748244974117e+02 -1.362184399552643583e+02 -1.313771263542039378e+02 -1.281644845622072353e+02 -1.263046564834648962e+02 -1.255687884383566484e+02 -1.257670532482760564e+02 -1.267420154644242132e+02 -1.283631164453165070e+02 -1.305220921327513111e+02 -1.331291669698899511e+02 -1.361098932764326435e+02 -1.394025272461529141e+02 -1.429558511226338737e+02
-3.050894508538833179e+04 -2.709604781130760966e+04 -2.390547974054073347e+04 -2.095402889741181934e+04 -1.825268020046150559e+04 -1.580605428774420579e+04 -1.361245352917448326e+04 -1.166444864210452397e+04 -9.949857165872619589e+03 -8.452932482570835418e+03 -7.155592805011367091e+03 -6.038557953152494520e+03 -5.082310632094073299e+03 -4.267844978221311067e+03 -3.577200869691137541e+03 -2.993805665900498752e+03 -2.502656863576585238e+03 -2.090382447177553786e+03 -1.745213533742260097e+03 -1.456898857485493636e+03 -1.216584570718613577e+03 -1.016676918776513958e+03 -8.507001891104957849e+02 -7.131581694927706394e+02 -5.994041769767973165e+02 -5.055224180150486859e+02 -4.282218463070832399e+02 -3.647426331403618747e+02 -3.127747107476963038e+02 -2.703874762699200005e+02 -2.359695634128278527e+02 -2.081775351813971042e+02 -1.858923768879469947e+02 -1.681827407335176190e+02 -1.542739889710608452e+02 -1.435221870909149118e+02 -1.353923023744242755e+02 -1.294399612316668424e+02 -1.252962083038388812e+02 -1.226547903753759527e+02 -1.212615587053174835e+02 -1.209056449850056936e+02 -1.214121195258559567e+02 -1.226358862913126302e+02 -1.244566087848030236e+02 -1.267744943061874920e+02 -1.295067923805908094e+02 -1.325848869361470292e+02 -1.359518817542825673e+02 -1.395605954905697956e+02
-2.829755615382860924e+04 -2.507161780747814555e+04 -2.207134067145035806e+04 -1.930865767450346175e+04 -1.679030131941596119e+04 -1.451744275196398848e+04 -1.248583417472005931e+04 -1.068639294986532514e+04 -9.106099593758408446e+03 -7.729056532786401476e+03 -6.537564781357174979e+03 -5.513108755547556939e+03 -4.637181016513659415e+03 -3.891917723669565476e+03 -3.260545695449189225e+03 -2.727661363100527979e+03 -2.279371626667000783e+03 -1.903329107280502967e+03 -1.588692168117358506e+03 -1.326035558585582521e+03 -1.107232198689240249e+03 -9.253214371493234012e+02 -7.743745958456593144e+02 -6.493649477514763930e+02 -5.460464698381940707e+02 -4.608436712744091892e+02 -3.907533847117268806e+02 -3.332584829781384315e+02 -2.862529170022925200e+02 -2.479771572348796553e+02 -2.169629780737165845e+02 -1.919864924736329215e+02 -1.720283794758042291e+02 -1.562403217475844599e+02 -1.439167639876477267e+02 -1.344712035781460600e+02 -1.274163241729920060e+02 -1.223473762370385600e+02 -1.189282933572636551e+02 -1.168801084134462656e+02 -1.159712993979201485e+02 -1.160097513938202667e+02 -1.168360698578832455e+02 -1.183180219183895616e+02 -1.203459178746296345e+02 -1.228287753401514237e+02 -1.256911342227495822e+02 -1.288704125480516041e+02 -1.323147114828804547e+02 -1.359809932397573675e+02
-2.598040639127872782e+04 -2.296486779975472382e+04 -2.017476473620636534e+04 -1.761725271119508034e+04 -1.529505887374034683e+04 -1.320626272637305738e+04 -1.134447932109402609e+04 -9.699395362295517771e+03 -8.257554310363870172e+03 -7.003265210761356684e+03 -5.919517916193166457e+03 -4.988814373590166724e+03 -4.193860031565245663e+03 -3.518091885937104053e+03 -2.946044868902877170e+03 -2.463574529010782953e+03 -2.057962061880594320e+03 -1.717929741713721569e+03 -1.433592888612283559e+03 -1.196370568486675666e+03 -9.988726092120032263e+02 -8.347760596727612210e+02 -6.987003436589050125e+02 -5.860872220346418544e+02 -4.930892684199483256e+02 -4.164688010673862664e+02 -3.535079830240355250e+02 -3.019299887244141019e+02 -2.598306338119749057e+02 -2.256195884768364408e+02 -1.979701725492197397e+02 -1.757767091315961920e+02 -1.581184533806443255e+02 -1.442291868781426274e+02 -1.334716578515166248e+02 -1.253161420127781298e+02 -1.193224912252289869e+02 -1.151251237723748773e+02 -1.124204887269110600e+02 -1.109566069693264296e+02 -1.105243526651277648e+02 -1.109501918160486866e+02 -1.120901394989112561e+02 -1.138247354343517088e+02 -1.160548695206189933e+02 -1.186983158663289117e+02 -1.216868565340714099e+02 -1.249638954125406229e+02 -1.284824789564988805e+02 -1.322036543968604292e+02
-2.366455975490414130e+04 -2.087155068797511558e+04 -1.830032990808741670e+04 -1.595371041056710601e+04 -1.383091734675798580e+04 -1.192745412669338111e+04 -1.023528357023646822e+04 -8.743288848639647767e+03 -7.437932801253164143e+03 -6.304014881264268297e+03 -5.325430131090650320e+03 -4.485856010937916835e+03 -3.769320930757512997e+03 -3.160635127013289093e+03 -2.645685484971560982e+03 -2.211609514877201491e+03 -1.846870537154394242e+03 -1.541257838986230809e+03 -1.285833963878311579e+03 -1.072847962386770632e+03 -8.956295089886950791e+02 -7.484749913412119895e+02 -6.265333761461911308e+02 -5.256969870877242101e+02 -4.425002897379900446e+02 -3.740282893503773494e+02 -3.178351080660281696e+02 -2.718726170602307093e+02 -2.344285683043129325e+02 -2.040734280615860996e+02 -1.796150036018212006e+02 -1.600599326472408563e+02 -1.445811392160080686e+02 -1.324904260243765748e+02 -1.232154557921435725e+02 -1.162804606727260648e+02 -1.112901038778664287e+02 -1.079159966867382536e+02 -1.058854456998794547e+02 -1.049720688970858760e+02 -1.049879749171764303e+02 -1.057772484384805978e+02 -1.072105261618482785e+02 -1.091804832795931191e+02 -1.115980800745749093e+02 -1.143894430902811337e+02 -1.174932758392146468e+02 -1.208587109824022860e+02 -1.244435299994932791e+02 -1.282126881828977503e+02
-2.145131358895929588e+04 -1.888018389011032559e+04 -1.652458860030605501e+04 -1.438362286552470869e+04 -1.245362105566046375e+04 -1.072806264786465545e+04 -9.197722752853265774e+03 -7.851046004229889149e+03 -6.674681627851905432e+03 -5.654098991467853011e+03 -4.774205420512627825e+03 -4.019904833660761142e+03 -3.376558600481269877e+03 -2.830332209166129815e+03 -2.368428844763450343e+03 -1.979222432400907564e+03 -1.652308522117705252e+03 -1.378492902578537041e+03 -1.149736546478006176e+03 -9.590727251232983690e+02 -8.005088435347915947e+02 -6.689223460418215836e+02 -5.599572469532942023e+02 -4.699255750856868303e+02 -3.957162876078260183e+02 -3.347129473154786297e+02 -2.847205824107402350e+02 -2.439015712073393161e+02 -2.107200377732765446e+02 -1.838940448152043245e+02 -1.623547784990447553e+02 -1.452119006581361873e+02 -1.317242712099214259e+02 -1.212752991072756288e+02 -1.133522505682728649e+02 -1.075289193657536941e+02 -1.034511393894411384e+02 -1.008246906991634972e+02 -9.940521485525090384e+01 -9.898981268080811446e+01 -9.941004780583649847e+01 -1.005261228282497541e+02 -1.022220323617113991e+02 -1.044015293199286134e+02 -1.069847681434720954e+02 -1.099055118359456173e+02 -1.131088090809302003e+02 -1.165490637588893463e+02 -1.201884322867818753e+02 -1.239954948135008408e+02
-1.942115114251829800e+04 -1.706027187395447618e+04 -1.490697816414485715e+04 -1.295735626949463222e+04 -1.120549229266196562e+04 -9.643381630448246142e+03 -8.261030504865388139e+03 -7.046740651365875237e+03 -5.987530339115012794e+03 -5.069626366136449178e+03 -4.278961789772345583e+03 -3.601627241287586003e+03 -3.024242567483433049e+03 -2.534234260093170178e+03 -2.120019064247858296e+03 -1.771103998216624632e+03 -1.478118071477665353e+03 -1.232792359765971469e+03 -1.027904070680416226e+03 -8.571979315249795945e+02 -7.152954713900483057e+02 -5.976000694447573096e+02 -5.002032765030606356e+02 -4.197959949140154663e+02 -3.535866281059873586e+02 -2.992272372968934633e+02 -2.547479987979218095e+02 -2.184997679006515341e+02 -1.891042583369670638e+02 -1.654111845538759269e+02 -1.464616443211288015e+02 -1.314570093890933720e+02 -1.197326193301553303e+02 -1.107356228840568946e+02 -1.040063718025586184e+02 -9.916283749039419604e+01 -9.588758602771370931e+01 -9.391690932631399846e+01 -9.303176728946198182e+01 -9.305024694133673790e+01 -9.382128932952005584e+01 -9.521947383512845420e+01 -9.714068287123158996e+01 -9.949849844348810279e+01 -1.022212063384261143e+02 -1.052493044066997072e+02 -1.085334290497997642e+02 -1.120326290087295149e+02 -1.157129281821845694e+02 -1.195461296739956651e+02
