-3.215024840491420036e+04 -2.895706762478430755e+04 -2.587091398842668787e+04 -2.293203561719167192e+04 -2.017382373450665909e+04 -1.762119957573864667e+04 -1.528994885162726860e+04 -1.318696210038332174e+04 -1.131119535951958278e+04 -9.655092123378975884e+03 -8.206203180853995946e+03 -6.948785670933652909e+03 -5.865230627694021678e+03 -4.937237411874362806e+03 -4.146710166270619084e+03 -3.476390557254291252e+03 -2.910263230202336672e+03 -2.433779262663151712e+03 -2.033942858545950230e+03 -1.699301480213303648e+03 -1.419872432350500048e+03 -1.187031425350911832e+03 -9.933818607643769383e+02 -8.326179288238425897e+02 -6.993901714764164126e+02 -5.891788425013666028e+02 -4.981780098895879405e+02 -4.231916991695449610e+02 -3.615422897720853257e+02 -3.109906984011015538e+02 -2.696674935446167183e+02 -2.360138922763842970e+02 -2.087315270351367076e+02 -1.867398879257151521e+02 -1.691404116427493136e+02 -1.551862785642062477e+02 -1.442570799470048541e+02 -1.358376181370649363e+02 -1.295001988478161934e+02 -1.248898630481026828e+02 -1.217120856628166052e+02 -1.197225389102022746e+02 -1.187185799640976427e+02 -1.185321762722918635e+02 -1.190240279451923868e+02 -1.200786858846400378e+02 -1.216004975211255186e+02 -1.235102399462329146e+02 -1.257423236200734777e+02 -1.282424694055492580e+02
-3.147860004639684485e+04 -2.831589124036502108e+04 -2.526711636814015583e+04 -2.237096534731499924e+04 -1.965909198522175211e+04 -1.715466198362666546e+04 -1.487183147955655113e+04 -1.281609423621057067e+04 -1.098530338414557627e+04 -9.371110863229785537e+03 -7.960570397829294052e+03 -6.737697366763131868e+03 -5.684846280808258598e+03 -4.783833234579434247e+03 -4.016784412656780660e+03 -3.366728126842427173e+03 -2.817967968659071630e+03 -2.356282169083379358e+03 -1.968993458345535601e+03 -1.644948339699616099e+03 -1.374437453385595518e+03 -1.149081328875975942e+03 -9.616992265533025375e+02 -8.061733305810030288e+02 -6.773163220980752612e+02 -5.707472166885713705e+02 -4.827781061998754808e+02 -4.103129071852662832e+02 -3.507582106274521720e+02 -3.019457043407512060e+02 -2.620652860368313100e+02 -2.296078150147599786e+02 -2.033164005372798897e+02 -1.821451501244863493e+02 -1.652243699427432091e+02 -1.518313010125312985e+02 -1.413655751866878632e+02 -1.333286749672795395e+02 -1.273067760140434785e+02 -1.229564378868954151e+02 -1.199926860452611521e+02 -1.181790963271241566e+02 -1.173195525657028355e+02 -1.172513994443004322e+02 -1.178397569666534679e+02 -1.189728008147337732e+02 -1.205578450974358304e+02 -1.225180912282546473e+02 -1.247899295380121174e+02 -1.273206993300027818e+02
-3.054377351737553909e+04 -2.742360132488818272e+04 -2.442735217313263638e+04 -2.159135544136392127e+04 -1.894468323870232416e+04 -1.650793937512287448e+04 -1.429294294034736777e+04 -1.230321914758972525e+04 -1.053509540785206809e+04 -8.979152595303057751e+03 -7.621792988954077373e+03 -6.446736594114719082e+03 -5.436323049367408203e+03 -4.572558793287848857e+03 -3.837898223607903219e+03 -3.215780004858836946e+03 -2.690956952567655208e+03 -2.249663717405330317e+03 -1.879664857692327814e+03 -1.570220254883902726e+03 -1.311997666094604028e+03 -1.096955066188423189e+03 -9.182091270591555485e+02 -7.699010335285291831e+02 -6.470668653105267367e+02 -5.455168516863471950e+02 -4.617257408576332409e+02 -3.927351263409024114e+02 -3.360676673260335861e+02 -2.896525890844773699e+02 -2.517615451749889530e+02 -2.209537847436324114e+02 -1.960295373076145893e+02 -1.759905628990881041e+02 -1.600068890064892457e+02 -1.473888483934296119e+02 -1.375636312284190979e+02 -1.300556632591219000e+02 -1.244702143934203349e+02 -1.204797265051263082e+02 -1.178124244815367661e+02 -1.162428403359780305e+02 -1.155839370982827035e+02 -1.156805680071742586e+02 -1.164040482498131013e+02 -1.176476521040494845e+02 -1.193228787048625605e+02 -1.213563554959906554e+02 -1.236872703257682389e+02 -1.262652415947459588e+02
-2.928952473253845892e+04 -2.623261003268493369e+04 -2.331226961730084440e+04 -2.056137660518887424e+04 -1.800539189306165281e+04 -1.566146940171350980e+04 -1.353838798343834242e+04 -1.163719871878667618e+04 -9.952384271437755160e+03 -8.473295685940149269e+03 -7.185651895165898168e+03 -6.072938274846850618e+03 -5.117602027645467388e+03 -4.301998490661929281e+03 -3.609085381587661232e+03 -3.022889479284503977e+03 -2.528784138024008371e+03 -2.113619914809201873e+03 -1.765748143609060662e+03 -1.474971560915890677e+03 -1.232449216687239641e+03 -1.030576207322876826e+03 -8.628529225159920770e+02 -7.237537592621157501e+02 -6.086016238401763303e+02 -5.134518861137892145e+02 -4.349875904458145328e+02 -3.704264817430318999e+02 -3.174396126320963276e+02 -2.740808273961997656e+02 -2.387261691550771161e+02 -2.100221543358350118e+02 -1.868418495005151954e+02 -1.682477330261651787e+02 -1.534604028553744115e+02 -1.418322849643105030e+02 -1.328255947236975203e+02 -1.259938984523850678e+02 -1.209667114361897546e+02 -1.174366495635264442e+02 -1.151487237182748089e+02 -1.138914290868549983e+02 -1.134893359423271875e+02 -1.137969349115377327e+02 -1.146935290491504844e+02 -1.160789981787358300e+02 -1.178702888802201016e+02 -1.199985070973548034e+02 -1.224065103609203078e+02 -1.250469136549589990e+02
-2.771961480795557509e+04 -2.475456664669741440e+04 -2.193970301292572185e+04 -1.930328431124911731e+04 -1.686622235431804802e+04 -1.464153556083526382e+04 -1.263452507599714409e+04 -1.084354797352796595e+04 -9.261195598317213808e+03 -7.875668521682283426e+03 -6.672164295034524912e+03 -5.634142606293165045e+03 -4.744387176635049400e+03 -3.985832283525485309e+03 -3.342157846621954377e+03 -2.798179385378101870e+03 -2.340069817359861190e+03 -1.955452261402222803e+03 -1.633399993998907121e+03 -1.364374101241019616e+03 -1.140122982431648325e+03 -9.535617779454295260e+02 -7.986445511072282670e+02 -6.702378333482369044e+02 -5.640009194271890465e+02 -4.762759496202029936e+02 -4.039891766883726518e+02 -3.445637255071204663e+02 -2.958434692656215930e+02 -2.560272504398735691e+02 -2.236124758995598540e+02 -1.973470456943099975e+02 -1.761885858634990996e+02 -1.592700136299053213e+02 -1.458705462526063741e+02 -1.353913581817192835e+02 -1.273351859670177504e+02 -1.212892712830599891e+02 -1.169111165275965760e+02 -1.139166033714153201e+02 -1.120700919999206917e+02 -1.111761777705991818e+02 -1.110728330978279672e+02 -1.116257061849168792e+02 -1.127233854222792075e+02 -1.142734695543996395e+02 -1.161993098103977502e+02 -1.184373118486193448e+02 -1.209347033486709648e+02 -1.236476881164968233e+02
-2.590226918804694287e+04 -2.306071728583106596e+04 -2.038152260080933775e+04 -1.788748410694854829e+04 -1.559443857164662768e+04 -1.351103422915626470e+04 -1.163909308633534238e+04 -9.974442449441465214e+03 -8.508048230658134344e+03 -7.227275312390747786e+03 -6.117124882291256654e+03 -5.161340980713812314e+03 -4.343324700055220092e+03 -3.646834709370233213e+03 -3.056482191425150177e+03 -2.558046134153499224e+03 -2.138642991285838889e+03 -1.786785799557640303e+03 -1.492364664941676892e+03 -1.246575310762681056e+03 -1.041816628815186050e+03 -8.715727850954688165e+02 -7.302908363150878586e+02 -6.132611421206877367e+02 -5.165050697844976639e+02 -4.366724616140888884e+02 -3.709499243917422859e+02 -3.169800638049972576e+02 -2.727912023335456411e+02 -2.367367859323828725e+02 -2.074435244152689961e+02 -1.837672634227641311e+02 -1.647556092610954295e+02 -1.496163917200761375e+02 -1.376911341101129551e+02 -1.284327912876603364e+02 -1.213871074759658910e+02 -1.161770317204464362e+02 -1.124897075273635068e+02 -1.100656236849980161e+02 -1.086895753628857193e+02 -1.081831387156073561e+02 -1.083984090222611201e+02 -1.092127926067991979e+02 -1.105246771401619412e+02 -1.122498340932556147e+02 -1.143184316794250890e+02 -1.166725571175724809e+02 -1.192641639542902681e+02 -1.220533740067865978e+02
-2.394521333242201945e+04 -2.125484170617685959e+04 -1.873560058170530101e+04 -1.640455130666720288e+04 -1.427248727139721268e+04 -1.234394275824550641e+04 -1.061765497080940986e+04 -9.087378346472405610e+03 -7.742915367318390054e+03 -6.571224309258527683e+03 -5.557485207742176499e+03 -4.686039865624320555e+03 -3.941159167170299497e+03 -3.307623483628444319e+03 -2.771125652067401006e+03 -2.318520265706150894e+03 -1.937949263181268634e+03 -1.618874315487623107e+03 -1.352043544704839633e+03 -1.129415488908051884e+03 -9.440582088800532574e+02 -7.900367595434117902e+02 -6.622982818093357764e+02 -5.565608140101111303e+02 -4.692095354821494766e+02 -3.972024283686874355e+02 -3.379861468932347748e+02 -2.894220918802009805e+02 -2.497221957740784433e+02 -2.173936443609517255e+02 -1.911916298110056118e+02 -1.700791959264320212e+02 -1.531932642122009156e+02 -1.398159926528405776e+02 -1.293507000511011142e+02 -1.213016757704609603e+02 -1.152572804987747048e+02 -1.108758241062311782e+02 -1.078737797661165416e+02 -1.060159585038397410e+02 -1.051073252771667370e+02 -1.049861870400745119e+02 -1.055185256919009333e+02 -1.065932851348556483e+02 -1.081184526321920885e+02 -1.100178010038720657e+02 -1.122281805610043222e+02 -1.146972686053688761e+02 -1.173817002374534439e+02 -1.202455174647853795e+02
-2.196318547403996490e+04 -1.944223389412339748e+04 -1.709696281853754408e+04 -1.493899957062225258e+04 -1.297459370530964043e+04 -1.120476203826759047e+04 -9.625769143027235259e+03 -8.229867202481787899e+03 -7.006190782102540652e+03 -5.941697907268179733e+03 -5.022064433855583047e+03 -4.232465725316898897e+03 -3.558209427488547590e+03 -2.985209247134413545e+03 -2.500308778437923138e+03 -2.091475959735737433e+03 -1.747893764485348584e+03 -1.459973044850351471e+03 -1.219310889337154094e+03 -1.018613922823879761e+03 -8.516017097380783980e+02 -7.129014434300171388e+02 -5.979417224157074315e+02 -5.028505200691162145e+02 -4.243604175796702407e+02 -3.597226993239143553e+02 -3.066308943684337578e+02 -2.631536802907687047e+02 -2.276766532334270892e+02 -1.988522367593212152e+02 -1.755568949364462696e+02 -1.568547903168374660e+02 -1.419670549079322655e+02 -1.302459004214942411e+02 -1.211528680649078353e+02 -1.142405977770815326e+02 -1.091375755720634118e+02 -1.055353916465870014e+02 -1.031781091109375694e+02 -1.018534028428705227e+02 -1.013851800456731809e+02 -1.016274390571421122e+02 -1.024591614660322705e+02 -1.037800653854637005e+02 -1.055070755499603763e+02 -1.075713894460685509e+02 -1.099160385982201973e+02 -1.124938609813654722e+02 -1.152658148076912710e+02 -1.181995760321383244e+02
-2.005447643930548656e+04 -1.770968706206286515e+04 -1.554114662113276245e+04 -1.355575024471861980e+04 -1.175596663869732038e+04 -1.014003351899812697e+04 -8.702398498278220359e+03 -7.434353688020908521e+03 -6.324785927227821958e+03 -5.360958086912768522e+03 -4.529247491942515808e+03 -3.815788380412809147e+03 -3.206989165131957179e+03 -2.689916524247592861e+03 -2.252554082280145849e+03 -1.883952994983044618e+03 -1.574295939331339696e+03 -1.314896291602893371e+03 -1.098152156556595173e+03 -9.174716256236234813e+02 -7.671820601958647785e+02 -6.424328432595070808e+02 -5.390981802990077085e+02 -4.536842423280545518e+02 -3.832432089386893495e+02 -3.252955141537847226e+02 -2.777607312931174306e+02 -2.388969651158781176e+02 -2.072482713446244702e+02 -1.815994310852274225e+02 -1.609373211216893367e+02 -1.444181040834615146e+02 -1.313394891042430572e+02 -1.211173658427302655e+02 -1.132661803714399440e+02 -1.073824922102445072e+02 -1.031312222354083303e+02 -1.002341678898503972e+02 -9.846042308368657814e+01 -9.761839449937825464e+01 -9.754915353253215926e+01 -9.812090410323772005e+01 -9.922438161719389882e+01 -1.007690281048719214e+02 -1.026798137030261273e+02 -1.048945958147458555e+02 -1.073619250851094762e+02 -1.100392222888338978e+02 -1.128912628124670192e+02 -1.158889160343040317e+02
-1.828954539673008549e+04 -1.611717891115307248e+04 -1.411850127703044745e+04 -1.229655492553321346e+04 -1.065086270523709027e+04 -9.177612715256729643e+03 -7.870026539931189291e+03 -6.718879741284547890e+03 -5.713116454519391482e+03 -4.840490598286001841e+03 -4.088172649702267790e+03 -3.443277278048736662e+03 -2.893286793915060116e+03 -2.426363275542224528e+03 -2.031555626433637144e+03 -1.698916008805302681e+03 -1.419543728001555337e+03 -1.185574939977243048e+03 -9.901347967785857236e+02 -8.272658865346512584e+02 -6.918438034594041710e+02 -5.794878469243878953e+02 -4.864724203291319782e+02 -4.096427537824800424e+02 -3.463370943326244173e+02 -2.943164339628507946e+02 -2.517021031312516470e+02 -2.169210710912420268e+02 -1.886584971012732694e+02 -1.658169142038991595e+02 -1.474813567843523856e+02 -1.328897326363961895e+02 -1.214077668119209932e+02 -1.125078922804053718e+02 -1.057515208682806929e+02 -1.007741903245240849e+02 -9.727314539749225730e+01 -9.499696984659271948e+01 -9.373694074282732913e+01 -9.331982536284399998e+01 -9.360188412567862315e+01 -9.446388043737161411e+01 -9.580693035115669431e+01 -9.754905213753022508e+01 -9.962229877543805401e+01 -1.019703756101596781e+02 -1.045466615231185443e+02 -1.073125654138168130e+02 -1.102361610326543229e+02 -1.132910525973023539e+02
