-2.362647066869428454e+04 -2.138383054459832420e+04 -1.918616421327677017e+04 -1.706922632118004549e+04 -1.506352305852306563e+04 -1.319280751119135311e+04 -1.147338886719923721e+04 -9.914217501384473508e+03 -8.517589968303549540e+03 -7.280257820358094250e+03 -6.194720552082852919e+03 -5.250519534308891707e+03 -4.435405455697115030e+03 -3.736308620392731427e+03 -3.140088355714613954e+03 -2.634070419742513423e+03 -2.206400105017594342e+03 -1.846246607200915832e+03 -1.543894717047641279e+03 -1.290756161093318042e+03 -1.079327315653809364e+03 -9.031140735270404321e+02 -7.565392019298991499e+02 -6.348429705633932372e+02 -5.339842355942649874e+02 -4.505464670153232305e+02 -3.816512631139601694e+02 -3.248805503865311266e+02 -2.782077750832819447e+02 -2.399378311883168919e+02 -2.086551417741096657e+02 -1.831791423767307379e+02 -1.625263519834431065e+02 -1.458782206242335349e+02 -1.325539854568571059e+02 -1.219878313929739306e+02 -1.137097257551483551e+02 -1.073293716016535484e+02 -1.025227966493235954e+02 -9.902116163385103675e+01 -9.660143226963404572e+01 -9.507861234735898393e+01 -9.429928208792033217e+01 -9.413622609702196087e+01 -9.448396972238735714e+01 -9.525507194516093534e+01 -9.637704777659934052e+01 -9.778981408347392801e+01 -9.944357038192613629e+01 -1.012970409122410302e+02
-2.333076801480970607e+04 -2.109417333133411012e+04 -1.890725167226116901e+04 -1.680505887467132561e+04 -1.481720672277169251e+04 -1.296646580357370658e+04 -1.126817666641612959e+04 -9.730415935395158158e+03 -8.354753706405041157e+03 -7.137385863487484130e+03 -6.070426555587668190e+03 -5.143185075874974245e+03 -4.343307136388079016e+03 -3.657716022572734346e+03 -3.073334128716071518e+03 -2.577596194889061735e+03 -2.158782943853508641e+03 -1.806210728979555597e+03 -1.510312747898059797e+03 -1.262643404947760700e+03 -1.055831763834157300e+03 -8.835041555061745839e+02 -7.401906824065350747e+02 -6.212259280050916459e+02 -5.226507049294326634e+02 -4.411190755584233330e+02 -3.738130134899130894e+02 -3.183657881238407299e+02 -2.727943056233594348e+02 -2.354401085863710534e+02 -2.049184296818319808e+02 -1.800745399053518838e+02 -1.599465776882323951e+02 -1.437340536145825070e+02 -1.307712711445038281e+02 -1.205049690865444205e+02 -1.124755652071309697e+02 -1.063014551228657183e+02 -1.016658921986979891e+02 -9.830604021355173927e+01 -9.600384996215026945e+01 -9.457846344367062841e+01 -9.387989503298740601e+01 -9.378377849834946289e+01 -9.418700251370157162e+01 -9.500408605425519681e+01 -9.616416939344237846e+01 -9.760851693413471253e+01 -9.928844535040602182e+01 -1.011636049727062243e+02
-2.285471560152511302e+04 -2.063042253250927388e+04 -1.846308085218515043e+04 -1.638649882414288732e+04 -1.442877917328178410e+04 -1.261109583502958048e+04 -1.094726103644250361e+04 -9.444008276786258648e+03 -8.101819135290083068e+03 -6.916080196591370623e+03 -5.878365001312254208e+03 -4.977677547578804479e+03 -4.201548886815527112e+03 -3.536931278117438069e+03 -2.970876291857872275e+03 -2.491011306360067465e+03 -2.085844150645543778e+03 -1.744931233928606161e+03 -1.458943739557000526e+03 -1.219662221174263777e+03 -1.019924299452672926e+03 -8.535444251383469236e+02 -7.152195493143470912e+02 -6.004303126475267618e+02 -5.053440709977590473e+02 -4.267236246013941923e+02 -3.618437689801206147e+02 -3.084165865556037716e+02 -2.645256117344428048e+02 -2.285685151226262519e+02 -1.992076750544129879e+02 -1.753278692813714486e+02 -1.560002771919218105e+02 -1.404519983580919131e+02 -1.280403423789255157e+02 -1.182312116727966611e+02 -1.105809724868788066e+02 -1.047212833185194256e+02 -1.003464202605553623e+02 -9.720270337624188528e+01 -9.507968613871040020e+01 -9.380282103142299377e+01 -9.322735883817595948e+01 -9.323327743681529967e+01 -9.372106864993696718e+01 -9.460823953485720494e+01 -9.582640803821470854e+01 -9.731889278206384120e+01 -9.903871341896962122e+01 -1.009469319653589281e+02
-2.216377985835871732e+04 -1.996268821687705713e+04 -1.782841536386182270e+04 -1.579273465448080970e+04 -1.388145073374504500e+04 -1.211342279801794211e+04 -1.050033554301361255e+04 -9.047121165294049206e+03 -7.752856112520955321e+03 -6.611928245357483320e+03 -5.615285865002550963e+03 -4.751623005231786010e+03 -4.008407854088383374e+03 -3.372709810529753213e+03 -2.831818217275075313e+03 -2.373670262958594776e+03 -1.987118343421701638e+03 -1.662071265756655293e+03 -1.389542206471055806e+03 -1.161631908935664114e+03 -9.714700814565916289e+02 -8.131324829603300941e+02 -6.815463582832107932e+02 -5.723929410582527453e+02 -4.820126922440592807e+02 -4.073166882335476089e+02 -3.457059732570367601e+02 -2.949996017953583305e+02 -2.533713888181324307e+02 -2.192949524484013750e+02 -1.914963920036859122e+02 -1.689138318733890287e+02 -1.506630329980262957e+02 -1.360082967519873023e+02 -1.243379387348060305e+02 -1.151436775855232071e+02 -1.080033568921252680e+02 -1.025664906379036267e+02 -9.854219094173443239e+01 -9.568909928439278190e+01 -9.380699820466054462e+01 -9.272982949619267856e+01 -9.231988753016383953e+01 -9.246299297418850927e+01 -9.306448347700060708e+01 -9.404588446804120849e+01 -9.534214569024751995e+01 -9.689934800925831837e+01 -9.867280093500743021e+01 -1.006254646061625806e+02
-2.126405393334157270e+04 -1.910162477958117233e+04 -1.701753492994119006e+04 -1.504063508034524421e+04 -1.319365369014395765e+04 -1.149251530160605580e+04 -9.946331513762186660e+03 -8.557952859130591605e+03 -7.324910678977238604e+03 -6.240563036371582712e+03 -5.295279333220511944e+03 -4.477539855407297182e+03 -3.774874111459153482e+03 -3.174604652780123615e+03 -2.664395369519162159e+03 -2.232623779802590889e+03 -1.868607099021152635e+03 -1.562714613976936789e+03 -1.306396894633836382e+03 -1.092157948701051964e+03 -9.134911722547022919e+02 -7.647948547144696931e+02 -6.412785601838048706e+02 -5.388681107102829628e+02 -4.541141338229700750e+02 -3.841071064186750164e+02 -3.264003952803918196e+02 -2.789418263775640980e+02 -2.400136916319029297e+02 -2.081807256731473785e+02 -1.822453805865547736e+02 -1.612096371919502644e+02 -1.442425760120494260e+02 -1.306529609244723815e+02 -1.198661437679195529e+02 -1.114046657200345862e+02 -1.048720026100524194e+02 -9.993897126163591338e+01 -9.633237948225148273e+01 -9.382556189323680940e+01 -9.223049684072287846e+01 -9.139124613674944442e+01 -9.117849968842742214e+01 -9.148504169821846688e+01 -9.222198465592961725e+01 -9.331564240269523225e+01 -9.470493471517940520e+01 -9.633923367621949296e+01 -9.817657705384792166e+01 -1.001821864350203697e+02
-2.020064970725194507e+04 -1.809432160769648544e+04 -1.607798845820667520e+04 -1.417684547222727269e+04 -1.241001118049622528e+04 -1.079014179526800763e+04 -9.323617049340578887e+03 -8.011183345044792986e+03 -6.848899426166675767e+03 -5.829224034972053232e+03 -4.942106827088656246e+03 -4.175981257005439147e+03 -3.518599358352246782e+03 -2.957684673699248833e+03 -2.481406595086742982e+03 -2.078696211945783034e+03 -1.739431848762534855e+03 -1.454524190768114295e+03 -1.215928656465589256e+03 -1.016608447317157015e+03 -8.504668608810648038e+02 -7.122628247524950211e+02 -5.975196123134282971e+02 -5.024334803615762439e+02 -4.237865056892139251e+02 -3.588660961554765549e+02 -3.053923877275011023e+02 -2.614538896943317354e+02 -2.254511983013887004e+02 -1.960482768441039809e+02 -1.721306299493042502e+02 -1.527696307664397466e+02 -1.371922555313892360e+02 -1.247555147792563872e+02 -1.149249268325950908e+02 -1.072564454535075669e+02 -1.013813222887135481e+02 -9.699345142609547565e+01 -9.383880545492885972e+01 -9.170662861253308051e+01 -9.042210246971124832e+01 -8.984024322780184946e+01 -8.984082743706406404e+01 -9.032417531728447102e+01 -9.120764844614780031e+01 -9.242274196362946270e+01 -9.391267117853013247e+01 -9.563036906830936346e+01 -9.753682509476651319e+01 -9.959970742047829617e+01
-1.903762500411341171e+04 -1.700329730348256271e+04 -1.506937948130022960e+04 -1.325701971446547032e+04 -1.158154927267480343e+04 -1.005235101467956338e+04 -8.673188575858850527e+03 -7.442891464802110931e+03 -6.356264220664196728e+03 -5.405086901304412095e+03 -4.579094175396949140e+03 -3.866852111319442429e+03 -3.256486138257431776e+03 -2.736243731683709029e+03 -2.294897586036124267e+03 -1.922008722276391381e+03 -1.608075338288800140e+03 -1.344594245785744988e+03 -1.124059481876193558e+03 -9.399187968609147674e+02 -7.865043632021704525e+02 -6.589499253010477560e+02 -5.531030656361538149e+02 -4.654384156885018342e+02 -3.929754688282998814e+02 -3.332030687350917901e+02 -2.840115397462129181e+02 -2.436326854495106033e+02 -2.105874133020656700e+02 -1.836404683174831973e+02 -1.617616177297024933e+02 -1.440925761605555522e+02 -1.299189648178171410e+02 -1.186466359260085426e+02 -1.097817494684479271e+02 -1.029140531709528261e+02 -9.770288197928343266e+01 -9.386545614149065386e+01 -9.116711520937164437e+01 -8.941317777116516652e+01 -8.844216320036740342e+01 -8.812015227754697833e+01 -8.833609859116400287e+01 -8.899793265561160638e+01 -9.002932625405627221e+01 -9.136700617320842355e+01 -9.295852477046602758e+01 -9.476041018007425976e+01 -9.673663185239917084e+01 -9.885732790576579987e+01
-1.783832475612430062e+04 -1.588800609446889757e+04 -1.404643356490594306e+04 -1.233067706734997591e+04 -1.075242000390247267e+04 -9.318018559654901765e+03 -8.028916892477522197e+03 -6.882330056249001245e+03 -5.872087581145644435e+03 -4.989531109494967495e+03 -4.224376091308460673e+03 -3.565473541914175257e+03 -3.001435964651667291e+03 -2.521116162113959490e+03 -2.113945833580110957e+03 -1.770151989399503691e+03 -1.480874265208465886e+03 -1.238206835856896305e+03 -1.035186503159026870e+03 -8.657450551067619244e+02 -7.246401458733892014e+02 -6.073753191637840700e+02 -5.101166883851438456e+02 -4.296112924586381610e+02 -3.631102455685541486e+02 -3.082984147901423171e+02 -2.632313936519804543e+02 -2.262798963002916821e+02 -1.960812921117612007e+02 -1.714977659846225038e+02 -1.515804721417828205e+02 -1.355390095847541829e+02 -1.227155567971008878e+02 -1.125630418861378388e+02 -1.046267784284540312e+02 -9.852905784674061351e+01 -9.395625048192481188e+01 -9.064802620394458188e+01 -8.838835953435204829e+01 -8.699803295405540382e+01 -8.632839510287320195e+01 -8.625616809759252135e+01 -8.667913057599564297e+01 -8.751253079936148538e+01 -8.868610773731505503e+01 -9.014161803384946836e+01 -9.183078359937977098e+01 -9.371358873562148517e+01 -9.575686757481231837e+01 -9.793313255076273549e+01
-1.665544144519104157e+04 -1.479648476744316758e+04 -1.305219917716298187e+04 -1.143582417630001692e+04 -9.955752323445623915e+03 -8.615712239564860283e+03 -7.415217938995589975e+03 -6.350215960501606787e+03 -5.413846495214536844e+03 -4.597234133257539725e+03 -3.890236466716531140e+03 -3.282099521243596428e+03 -2.761991857079151941e+03 -2.319409421810335971e+03 -1.944458241684374798e+03 -1.628031213277325833e+03 -1.361899354872588219e+03 -1.138738254647501662e+03 -9.521085251095310014e+02 -7.964060116783243757e+02 -6.667941362778110488e+02 -5.591275892302898001e+02 -4.698738681126842494e+02 -3.960369838711256421e+02 -3.350859949559600750e+02 -2.848898219602870654e+02 -2.436589532174569683e+02 -2.098940923053086181e+02 -1.823414480392130486e+02 -1.599541664396071496e+02 -1.418593058575907264e+02 -1.273297262178455611e+02 -1.157602760800289730e+02 -1.066476992905741383e+02 -9.957373436906885900e+01 -9.419093650911680982e+01 -9.021080914101878534e+01 -8.739388638701720424e+01 -8.554145778779972886e+01 -8.448867163785484991e+01 -8.409879295423708356e+01 -8.425842668143674530e+01 -8.487354656224779603e+01 -8.586619563417811207e+01 -8.717174602869670252e+01 -8.873662413569640250e+01 -9.051642269857144640e+01 -9.247433443682322718e+01 -9.457985271908763991e+01 -9.680769395102144870e+01
-1.552771817541094606e+04 -1.376296286586656061e+04 -1.211643395381111623e+04 -1.059796826095370125e+04 -9.213144925086980948e+03 -7.963531941531634402e+03 -6.847128254145598476e+03 -5.858952616895266146e+03 -4.991715533988509378e+03 -4.236507503287118197e+03 -3.583445367276503475e+03 -3.022234868808751798e+03 -2.542626318456965237e+03 -2.134757282753782420e+03 -1.789388930463604083e+03 -1.498050474936479077e+03 -1.253109605878528555e+03 -1.047787062426974444e+03 -8.761317773888108604e+02 -7.329703301504754336e+02 -6.138414967044714103e+02 -5.149239138249766938e+02 -4.329624988489813973e+02 -3.651973590051960059e+02 -3.092974702773752824e+02 -2.633003472466794506e+02 -2.255581884508466715e+02 -1.946904933848956318e+02 -1.695428429488950712e+02 -1.491513622163913055e+02 -1.327123018735478297e+02 -1.195561519341986099e+02 -1.091257162128390661e+02 -1.009576129760501573e+02 -9.466671558394753561e+01 -8.993309977690155677e+01 -8.649111712456861767e+01 -8.412026438115258031e+01 -8.263756463677698605e+01 -8.189121756941295871e+01 -8.175531264089100603e+01 -8.212543090728591721e+01 -8.291498856441405962e+01 -8.405219884370384875e+01 -8.547754886050871903e+01 -8.714170493741974610e+01 -8.900377419395530865e+01 -9.102986218879576086e+01 -9.319187645809252274e+01 -9.546653420863680140e+01
