-4.129746978255537397e+04 -3.684437211129413481e+04 -3.264982245241650162e+04 -2.873857060376852678e+04 -2.513013895707512347e+04 -2.183687712530532372e+04 -1.886304478173149619e+04 -1.620488310797616214e+04 -1.385147820239753128e+04 -1.178613854647729386e+04 -9.988002189974427893e+03 -8.433636442172726674e+03 -7.098465628008428212e+03 -5.957937020849029068e+03 -4.988396554944548370e+03 -4.167688526707675919e+03 -3.475517790021609926e+03 -2.893622797452431314e+03 -2.405807967831181486e+03 -1.997878475517787138e+03 -1.657512783318940819e+03 -1.374100096845851112e+03 -1.138562522564166102e+03 -9.431755558530202279e+02 -7.813957105472229614e+02 -6.477005188284542783e+02 -5.374435800853274259e+02 -4.467255999313024404e+02 -3.722812340162525402e+02 -3.113808667114629998e+02 -2.617460792673815604e+02 -2.214773953797796935e+02 -1.889928610422285544e+02 -1.629760680922092320e+02 -1.423323309683417506e+02 -1.261518496645673224e+02 -1.136788229578889116e+02 -1.042856049526147615e+02 -9.745111920661396709e+01 -9.274285531614229683e+01 -8.980187171342504371e+01 -8.833031549097675850e+01 -8.808104580523725247e+01 -8.884901264111962860e+01 -9.046409842666864165e+01 -9.278517725194839727e+01 -9.569518636976764014e+01 -9.909703829433333055e+01 -1.029102301422881283e+02 -1.070680307327298806e+02
-3.968556216253412276e+04 -3.538843096769974363e+04 -3.134416693018361912e+04 -2.757620293429547382e+04 -2.410282599119280712e+04 -2.093533574844299437e+04 -1.807721213279995573e+04 -1.552423672828945200e+04 -1.326536649356119233e+04 -1.128408656111792698e+04 -9.559968038117925971e+03 -8.070205468848742385e+03 -6.790980038504908407e+03 -5.698566270169266318e+03 -4.770158273142679718e+03 -3.984431478168844933e+03 -3.321878135345361443e+03 -2.764963527572697785e+03 -2.298149455561204377e+03 -1.907826092697444665e+03 -1.582185733406283589e+03 -1.311064138983933390e+03 -1.085768138639559083e+03 -8.989023026793728377e+02 -7.442029457286332672e+02 -6.163843290175593665e+02 -5.109995208665619089e+02 -4.243167360135193462e+02 -3.532109162056480614e+02 -2.950696758879827826e+02 -2.477123908569561195e+02 -2.093210585073216521e+02 -1.783815359703536956e+02 -1.536338177410308390e+02 -1.340301134847061348e+02 -1.186996069991905074e+02 -1.069189041643778779e+02 -9.808730207216208896e+01 -9.170612813030436428e+01 -8.736150406751231401e+01 -8.470998440368936144e+01 -8.346660211249211159e+01 -8.339492651617231900e+01 -8.429880081711380058e+01 -8.601548006571448468e+01 -8.840993575066819687e+01 -9.137013150174149700e+01 -9.480310651921773513e+01 -9.863173017282066724e+01 -1.027920135925316600e+02
-3.792215624815572664e+04 -3.378183208876746357e+04 -2.989208374744895627e+04 -2.627440074669395472e+04 -2.294514055804765303e+04 -1.991386191590609087e+04 -1.718263252517391084e+04 -1.474623606912322975e+04 -1.259307297038289107e+04 -1.070648985547739539e+04 -9.066278686450737951e+03 -7.650136725346997082e+03 -6.434947636963082005e+03 -5.397811663796265748e+03 -4.516806878527936533e+03 -3.771499880409334764e+03 -3.143244170255479730e+03 -2.615311642722885153e+03 -2.172901548579355222e+03 -1.803065668663158476e+03 -1.494581035398992071e+03 -1.237794050140367290e+03 -1.024453186018131873e+03 -8.475420009930036258e+02 -7.011199531666685516e+02 -5.801753826554195257e+02 -4.804928095804854138e+02 -3.985351968443686133e+02 -3.313408605478046525e+02 -2.764341318463071389e+02 -2.317485649430541912e+02 -1.955613583253843899e+02 -1.664376455396356391e+02 -1.431833718596521408e+02 -1.248055725993328622e+02 -1.104789865853700093e+02 -9.951806102070968052e+01 -9.135352343585800838e+01 -8.551280797216691099e+01 -8.160372451135626193e+01 -7.930084928057942761e+01 -7.833419456794277380e+01 -7.847978368544704608e+01 -7.955181623945675540e+01 -8.139615917940196255e+01 -8.388494205644158797e+01 -8.691207139970313733e+01 -9.038950992558173425e+01 -9.424419213175278287e+01 -9.841546931331696157e+01
-3.594077939905551466e+04 -3.196723286604393070e+04 -2.824488299441562776e+04 -2.479238667454805545e+04 -2.162331862945320245e+04 -1.874474281010702180e+04 -1.615669742578044679e+04 -1.385250039032149652e+04 -1.181967100788681091e+04 -1.004121800202072700e+04 -8.497056315937081308e+03 -7.165365197707973493e+03 -6.023765105471602510e+03 -5.050252961857069749e+03 -4.223884000027370348e+03 -3.525220643359215956e+03 -2.936585988681305025e+03 -2.442165165371026433e+03 -2.027996157387948642e+03 -1.681886033797110031e+03 -1.393281404590072725e+03 -1.153114839773309996e+03 -9.536427666296174266e+02 -7.882853018328519283e+02 -6.514745949890415204e+02 -5.385154219125128066e+02 -4.454597776658836779e+02 -3.689958870299153659e+02 -3.063512029838663011e+02 -2.552084634501791811e+02 -2.136336161887036269e+02 -1.800143218537679957e+02 -1.530077483042940116e+02 -1.314964345832489983e+02 -1.145511024863512262e+02 -1.013994085320774161e+02 -9.139974733071544222e+01 -8.401933145359521404e+01 -7.881587879019352272e+01 -7.542233407021443270e+01 -7.353413611200727473e+01 -7.289861664780633532e+01 -7.330618092524940721e+01 -7.458297556022053243e+01 -7.658479627620052099e+01 -7.919202819659614079e+01 -8.230544524154733210e+01 -8.584272383917659965e+01 -8.973555039694380753e+01 -9.392722243249566816e+01
-3.371387555106302898e+04 -2.992714523013805592e+04 -2.639339088336600616e+04 -2.312753561616879597e+04 -2.013962073357360350e+04 -1.743364615790468088e+04 -1.500723515351428978e+04 -1.285201968355864847e+04 -1.095455265169742052e+04 -9.297520278963202145e+03 -7.861044217467836461e+03 -6.623910515902448424e+03 -5.564621432325345268e+03 -4.662221068511061276e+03 -3.896888380244631207e+03 -3.250318849986377245e+03 -2.705930504196104721e+03 -2.248934345870587549e+03 -1.866307248812533999e+03 -1.546699947310538846e+03 -1.280306117940157947e+03 -1.058712033174326280e+03 -8.747405717681175474e+02 -7.222987639502234742e+02 -5.962345342816400944e+02 -4.922057522701449557e+02 -4.065629309309358064e+02 -3.362457447501841443e+02 -2.786928107947937860e+02 -2.317637601024295577e+02 -1.936724214987409596e+02 -1.629298736957566689e+02 -1.382961422600819219e+02 -1.187393901824044491e+02 -1.034015503310965869e+02 -9.156945922099845347e+01 -8.265066414756168456e+01 -7.615318361819288384e+01 -7.166860063304936546e+01 -6.885795802279348266e+01 -6.744000424559985163e+01 -6.718140705739224927e+01 -6.788861203093205177e+01 -6.940107396170830611e+01 -7.158563276306495027e+01 -7.433184246058324618e+01 -7.754809319606360418e+01 -8.115839251354765338e+01 -8.509969434552164103e+01 -8.931968273361800925e+01
-3.127098072341398802e+04 -2.769610107484209948e+04 -2.437504868290297600e+04 -2.131840423891612954e+04 -1.853226550417477119e+04 -1.601734725446803532e+04 -1.376879733313797624e+04 -1.177662431890404696e+04 -1.002656149482856017e+04 -8.501168841484002769e+03 -7.180992523450315275e+03 -6.045644269375488875e+03 -5.074714536143033911e+03 -4.248480700729925047e+03 -3.548407790187463888e+03 -2.957462585929200486e+03 -2.460273777235429861e+03 -2.043174131270215412e+03 -1.694158511052387439e+03 -1.402786604877991067e+03 -1.160053275795702120e+03 -9.582436369626790338e+02 -7.907849006144126633e+02 -6.521029576923567674e+02 -5.374885232554365757e+02 -4.429754172031454686e+02 -3.652319840469535279e+02 -3.014656295968076734e+02 -2.493398238951216968e+02 -2.069025713636447961e+02 -1.725251901170900055e+02 -1.448502055940153355e+02 -1.227472014212240197e+02 -1.052755502461674126e+02 -9.165304777130792502e+01 -8.122958088676924149e+01 -7.346506741651367633e+01 -6.791100582861608359e+01 -6.419506577456222374e+01 -6.200823335881010223e+01 -6.109409830706245970e+01 -6.123993395857834798e+01 -6.226927586493508926e+01 -6.403575156633074528e+01 -6.641795378854033061e+01 -6.931518284095724880e+01 -7.264391232650103802e+01 -7.633485619918691611e+01 -8.033053538000658023e+01 -8.458325909057160175e+01
-2.868963114578511158e+04 -2.534882200338422626e+04 -2.226046399115555323e+04 -1.943058301684454636e+04 -1.686128982334658212e+04 -1.455010574816289409e+04 -1.248989030349652603e+04 -1.066927282316224955e+04 -9.073435860177298309e+03 -7.685082394520653907e+03 -6.485436137759454141e+03 -5.455161493989673545e+03 -4.575133426841112851e+03 -3.827027232379176894e+03 -3.193728413873321188e+03 -2.659582079411370614e+03 -2.210510840858863503e+03 -1.834032599175646737e+03 -1.519207499824160095e+03 -1.256538921907171925e+03 -1.037848172217156389e+03 -8.561375368922311964e+02 -7.054519841029647296e+02 -5.807462877397008469e+02 -4.777616490072240936e+02 -3.929139328389168782e+02 -3.231942770648599890e+02 -2.660819400933043539e+02 -2.194687073531619035e+02 -1.815938781745480242e+02 -1.509887246907115923e+02 -1.264292936172208215e+02 -1.068964676059068211e+02 -9.154228550829419930e+01 -7.966162048498448200e+01 -7.066841891670318887e+01 -6.407580408302693797e+01 -5.947944258667084938e+01 -5.654365670793637833e+01 -5.498984175924739759e+01 -5.458681425460804348e+01 -5.514277482681072939e+01 -5.649861996867166880e+01 -5.852237954654650309e+01 -6.110459336549972420e+01 -6.415447060988171302e+01 -6.759670152066991022e+01 -7.136881198125362857e+01 -7.541896951013853823e+01 -7.970416414407527839e+01
-2.607574731639521997e+04 -2.298263221616887313e+04 -2.013801737379314727e+04 -1.754346734776653466e+04 -1.519732324619898645e+04 -1.309420921150002687e+04 -1.122502858120955716e+04 -9.577364587454727371e+03 -8.136158617285622313e+03 -6.884528138648144704e+03 -5.804601604667183892e+03 -4.878278721775562190e+03 -4.087860452655458630e+03 -3.416525695749169245e+03 -2.848656235174226367e+03 -2.370027171705658475e+03 -1.967887712049646325e+03 -1.630958980892405179e+03 -1.349373605401163331e+03 -1.114578013299702434e+03 -9.192139644157531393e+02 -7.569915859788990247e+02 -6.225625036220875472e+02 -5.113986941806159621e+02 -4.196804222172722234e+02 -3.441949736524745163e+02 -2.822467540991085571e+02 -2.315785639619628569e+02 -1.903033976482695380e+02 -1.568458584231096324e+02 -1.298921690559179467e+02 -1.083477424409889949e+02 -9.130131973196202466e+01 -7.799476045036919913e+01 -6.779766181060432473e+01 -6.018608153755690893e+01 -5.472473258584459188e+01 -5.105210539953785798e+01 -4.886805181893539896e+01 -4.792343396902221997e+01 -4.801150179479619595e+01 -4.896071509747082473e+01 -5.062877086444271413e+01 -5.289763523693622460e+01 -5.566941237766509687e+01 -5.886291042402984885e+01 -6.241078819375454145e+01 -6.625718586068906291e+01 -7.035575895473635910e+01 -7.466804829811620436e+01
-2.354483435818670114e+04 -2.070189308988118501e+04 -1.810101629647568552e+04 -1.573964639870630890e+04 -1.361278453955033001e+04 -1.171261834023453412e+04 -1.002853740865614054e+04 -8.547469096628023181e+03 -7.254433358718356430e+03 -6.133206343066802219e+03 -5.166994187599540055e+03 -4.339043326047133633e+03 -3.633142599870984213e+03 -3.033998836957913682e+03 -2.527487582117824786e+03 -2.100793385952355948e+03 -1.742460317111344693e+03 -1.442374816369935161e+03 -1.191701420485347626e+03 -9.827887237406454233e+02 -8.090592688594862238e+02 -6.648935183162486737e+02 -5.455149888701200780e+02 -4.468811584681428144e+02 -3.655828688473415582e+02 -2.987535773374298174e+02 -2.439888618131115550e+02 -1.992759578113484054e+02 -1.629327225193198956e+02 -1.335552082692017848e+02 -1.099729353321194196e+02 -9.121094042742127783e+01 -7.645771433458206445e+01 -6.503820840410396897e+01 -5.639117093398000691e+01 -5.005016033987745061e+01 -4.562766635904743140e+01 -4.280184933836601147e+01 -4.130547894728339742e+01 -4.091671665261446833e+01 -4.145144103127536539e+01 -4.275686201964300892e+01 -4.470621032261124128e+01 -4.719432235414556231e+01 -5.013397015151934966e+01 -5.345281047780222394e+01 -5.709084842863438780e+01 -6.099832875716428049e+01 -6.513398317851016373e+01 -6.946357439475524131e+01
-2.120183573820771562e+04 -1.859986532577543403e+04 -1.623136574382655817e+04 -1.409025270418070613e+04 -1.216881772296713098e+04 -1.045740747293772438e+04 -8.944409773931440213e+03 -7.616498247120869564e+03 -6.459057490922049510e+03 -5.456700554181683401e+03 -4.593798401159586319e+03 -3.854960461459609633e+03 -3.225428803804450126e+03 -2.691370134991671421e+03 -2.240066445852932247e+03 -1.860015785041030540e+03 -1.540959964825068027e+03 -1.273857329574517735e+03 -1.050817491664294266e+03 -8.650123794130867054e+02 -7.105749236881383695e+02 -5.824937812386498308e+02 -4.765099414913049145e+02 -3.890189988223576165e+02 -3.169812951516831845e+02 -2.578409924467879364e+02 -2.094543434126023271e+02 -1.700269113096362048e+02 -1.380591750566761107e+02 -1.122997848626045112e+02 -9.170566117727621247e+01 -7.540812213640356276e+01 -6.268425784495937592e+01 -5.293282699060220864e+01 -4.565402083496228158e+01 -4.043251372074757910e+01 -3.692329259415701159e+01 -3.483982731687501655e+01 -3.394420679354642800e+01 -3.403892227893892652e+01 -3.496002848544786445e+01 -3.657145556840642087e+01 -3.876028126483858216e+01 -4.143280308140366230e+01 -4.451127621891045294e+01 -4.793120464307724404e+01 -5.163909107640121476e+01 -5.559056730311502292e+01 -5.974883952330472425e+01 -6.408339489637862130e+01
