-4.129945333885385480e+04 -3.684947167825629731e+04 -3.265715878668502774e+04 -2.874752372265269150e+04 -2.514026893569933236e+04 -2.184786979835449165e+04 -1.887467437250137300e+04 -1.621698636832409647e+04 -1.386393640071025402e+04 -1.179886483060618593e+04 -1.000093265473212523e+04 -8.446723770385509852e+03 -7.111674535815127456e+03 -5.971240980306703023e+03 -5.001775429531786358e+03 -4.181126864539984126e+03 -3.489003593323273435e+03 -2.907146637095180722e+03 -2.419362346712655381e+03 -2.011457369670235494e+03 -1.671111308391841021e+03 -1.387714262038929064e+03 -1.152189045291185721e+03 -9.568117189619345027e+02 -7.950392501779294889e+02 -6.613495352995544181e+02 -5.510964669370143838e+02 -4.603809877959020582e+02 -3.859379467073218848e+02 -3.250378871496258739e+02 -2.754025228880599911e+02 -2.351324887310410645e+02 -2.026459235338053304e+02 -1.766264953426374973e+02 -1.559795788450933287e+02 -1.397954187715413639e+02 -1.273182438305287576e+02 -1.179204244594711497e+02 -1.110808886038222170e+02 -1.063671201253465313e+02 -1.034201632231140593e+02 -1.019421433631480625e+02 -1.016858911253493432e+02 -1.024463208393179343e+02 -1.040532718006311512e+02 -1.063655672352287098e+02 -1.092660860635318727e+02 -1.126576759654782052e+02 -1.164597642906057473e+02 -1.206055469432307916e+02
-3.968879276848067821e+04 -3.539444755305322906e+04 -3.135218357754683166e+04 -2.758566692306741970e+04 -2.411334553916886580e+04 -2.094663088231283109e+04 -1.808908115443491624e+04 -1.553653320179078582e+04 -1.327798334308448466e+04 -1.129694499016155169e+04 -9.573009733678458360e+03 -8.083387059054727615e+03 -6.804269110825890493e+03 -5.711938483263215858e+03 -4.783595245601607530e+03 -3.997919236963892672e+03 -3.335405972763970112e+03 -2.778523159382329595e+03 -2.311734402656875318e+03 -1.921431228642837368e+03 -1.595806954420202601e+03 -1.324698123280765913e+03 -1.099412170013586774e+03 -9.125541396293904199e+02 -7.578607226300971433e+02 -6.300464800037509576e+02 -5.246647202334949043e+02 -4.379838511851393719e+02 -3.668789707055157123e+02 -3.087378205238282476e+02 -2.613798816209186953e+02 -2.229872397182465420e+02 -1.920458271176789253e+02 -1.672957024893847517e+02 -1.476891294703917765e+02 -1.323553354242200157e+02 -1.205709587152511233e+02 -1.117353172385472959e+02 -1.053497474328672467e+02 -1.010003689166224490e+02 -9.834372426209671403e+01 -9.709482636182575277e+01 -9.701721802537096551e+01 -9.791471080739941613e+01 -9.962452358616644688e+01 -1.020115870123058528e+02 -1.049638184970883543e+02 -1.083882047326135165e+02 -1.122075556471641846e+02 -1.163578160023417070e+02
-3.792673404067584488e+04 -3.378885429875397676e+04 -2.990085318303310487e+04 -2.628443072246878364e+04 -2.295608835570283554e+04 -1.992548392696126393e+04 -1.719475389665602052e+04 -1.475873006396462370e+04 -1.260584685312709371e+04 -1.071947517431012420e+04 -9.079424525618424013e+03 -7.663404970668812894e+03 -6.448309611861061967e+03 -5.411245705564584568e+03 -4.530296567473077630e+03 -3.785032729840230331e+03 -3.156810648122703242e+03 -2.628904436645379519e+03 -2.186515012568430848e+03 -1.816695407200128102e+03 -1.508223592032950364e+03 -1.251446675617694154e+03 -1.038113666520696597e+03 -8.612085312363866478e+02 -7.147910424458588068e+02 -5.938497847280461883e+02 -4.941694696692593425e+02 -4.122132110325451890e+02 -3.450194444051945766e+02 -2.901125962424240470e+02 -2.454262977003040760e+02 -2.092378107009720054e+02 -1.801123225932625189e+02 -1.568558256780387410e+02 -1.384753972292229491e+02 -1.241458134869898657e+02 -1.131815539754983888e+02 -1.050133721519258359e+02 -9.916872008612327249e+01 -9.525541618564585633e+01 -9.294803501683034597e+01 -9.197657709365300605e+01 -9.211704477067748087e+01 -9.318360907360417400e+01 -9.502210255202591327e+01 -9.750461614276125033e+01 -1.005250145653192533e+02 -1.039952157414196705e+02 -1.078421057993809882e+02 -1.120049829548478044e+02
-3.594669918957844493e+04 -3.197527439703513301e+04 -2.825442729124617472e+04 -2.480300632346070779e+04 -2.163471587708055449e+04 -1.875670822280899665e+04 -1.616908216576981977e+04 -1.386519752648533176e+04 -1.183260284698645592e+04 -1.005432745334811807e+04 -8.510300971638185729e+03 -7.178713247524074177e+03 -6.037192492249748284e+03 -5.063741376654546002e+03 -4.237419446488098401e+03 -3.538792390718912884e+03 -2.950185793905218361e+03 -2.455786685860245143e+03 -2.041634502371354074e+03 -1.695537419465563289e+03 -1.406942888611747549e+03 -1.166784117458802257e+03 -9.673180152801402301e+02 -8.019650626842604879e+02 -6.651576842409183428e+02 -5.522008639500952540e+02 -4.591467549455138055e+02 -3.826837023099446355e+02 -3.200392506722169514e+02 -2.688962077865472793e+02 -2.273205747424156016e+02 -1.937000533626067522e+02 -1.666918441940345588e+02 -1.451785136106489631e+02 -1.282308078865916627e+02 -1.150764068952475441e+02 -1.050737282671831849e+02 -9.769000702429360672e+01 -9.248298174661658777e+01 -8.908561420028166822e+01 -8.719335439382693664e+01 -8.655353739059830787e+01 -8.695656251196085407e+01 -8.822856069377267829e+01 -9.022530270553572507e+01 -9.282714074971870843e+01 -9.593480966221228812e+01 -9.946594248883094735e+01 -1.033521794412001782e+02 -1.075367697829457541e+02
-3.372104810923222249e+04 -2.993615024306004125e+04 -2.640367694202948405e+04 -2.313872685872526563e+04 -2.015145875535708183e+04 -1.744595163242434865e+04 -1.501988237524090437e+04 -1.286491958430178420e+04 -1.096764139491077367e+04 -9.310751549675309434e+03 -7.874383980061162219e+03 -6.637333432493885084e+03 -5.578108404839305877e+03 -4.675757542738489065e+03 -3.910463165705503343e+03 -3.263923287499018898e+03 -2.719557867146479111e+03 -2.262579399116231343e+03 -1.879965915557773315e+03 -1.560369052127180566e+03 -1.293983185627066860e+03 -1.072395130219594648e+03 -8.884281813347224670e+02 -7.359896877100943584e+02 -6.099278158570867845e+02 -5.059006179769028790e+02 -4.202587442109037852e+02 -3.499419712664616782e+02 -2.923889917024426381e+02 -2.454594915317603636e+02 -2.073673387910009183e+02 -1.766236393889542740e+02 -1.519884371990674765e+02 -1.324299073879875550e+02 -1.170899913869467923e+02 -1.052555329234425159e+02 -9.633408703403442530e+01 -8.983368178974897944e+01 -8.534591207966934689e+01 -8.253183452282341648e+01 -8.111021191184029533e+01 -8.084772478185368527e+01 -8.155082742821844022e+01 -8.305897686339631036e+01 -8.523900676978007596e+01 -8.798045540765134831e+01 -9.119168755338994004e+01 -9.479667669057828050e+01 -9.873233562701851440e+01 -1.029463021863330567e+02
-3.127926370145853434e+04 -2.770596375117479329e+04 -2.438599862181919525e+04 -2.133011050228300519e+04 -1.854450386723439442e+04 -1.602996440981597334e+04 -1.378168743796052513e+04 -1.178971354860315114e+04 -1.003979779847398277e+04 -8.514515093701611477e+03 -7.194421910842442230e+03 -6.059137160895497800e+03 -5.088256348858026286e+03 -4.262060439269017479e+03 -3.562017044826086021e+03 -2.971094843138765555e+03 -2.473923941976722745e+03 -2.056838191313151128e+03 -1.707833295531166641e+03 -1.416469605132159813e+03 -1.173742507907070149e+03 -9.719375332287675064e+02 -8.044822222537243306e+02 -6.658027240765832175e+02 -5.511899545868897121e+02 -4.566778883648626106e+02 -3.789349877487023832e+02 -3.151687471652985550e+02 -2.630427022353554207e+02 -2.206049048036394993e+02 -1.862267060578791984e+02 -1.585506531209298942e+02 -1.364463422795358838e+02 -1.189731518223471056e+02 -1.053488779216741307e+02 -9.492340458872727993e+01 -8.715664526090570519e+01 -8.160009431461809015e+01 -7.788141921781394217e+01 -7.569160700595818980e+01 -7.477425201342794026e+01 -7.491663559480450374e+01 -7.594230354172073305e+01 -7.770489385565196017e+01 -8.008300738759086812e+01 -8.297594753183027194e+01 -8.630018354446745832e+01 -8.998641592932851552e+01 -9.397714236334518034e+01 -9.822463938457477184e+01
-2.869885179753753255e+04 -2.535940676344449093e+04 -2.227197193696606337e+04 -1.944272212184380987e+04 -1.687386523583076269e+04 -1.456298632399507915e+04 -1.250298693628363617e+04 -1.068252436237163602e+04 -9.086799904768045963e+03 -7.698529227106817416e+03 -6.498944692909599326e+03 -5.468716654529303014e+03 -4.588724195644422252e+03 -3.840645487693828272e+03 -3.207368058016084433e+03 -2.673238455354926373e+03 -2.224180332463532523e+03 -1.847712357326314532e+03 -1.532895254147753803e+03 -1.270232849667961318e+03 -1.051546804584259462e+03 -8.698396892102762195e+02 -7.191567016117577396e+02 -5.944528016295927273e+02 -4.914693399543668875e+02 -4.066223004762633195e+02 -3.369029144897854735e+02 -2.797905127589551171e+02 -2.331769357470049613e+02 -1.953015236869461546e+02 -1.646955780861074174e+02 -1.401351655656619641e+02 -1.206011808167030210e+02 -1.052456681247390264e+02 -9.336350053792241965e+01 -8.436861977832086268e+01 -7.777414098854578128e+01 -7.317572037631620674e+01 -7.023766896252882930e+01 -6.868137144507969083e+01 -6.827563585361744458e+01 -6.882865771923073339e+01 -7.018133258956957832e+01 -7.220169360672933578e+01 -7.478028727569831346e+01 -7.782633123613615567e+01 -8.126452356332639226e+01 -8.503239460026566121e+01 -8.907811025434358498e+01 -9.335865068532119437e+01
-2.608571743489762957e+04 -2.299379055982433783e+04 -2.014996626189743984e+04 -1.755594706578447222e+04 -1.521016313939750216e+04 -1.310729626494588956e+04 -1.123828727274917765e+04 -9.590743953096271071e+03 -8.149623912747822033e+03 -6.898055428830202800e+03 -5.818174223943998186e+03 -4.891884936708146597e+03 -4.101491903753046245e+03 -3.430176348843643154e+03 -2.862321669752211164e+03 -2.383704094658939994e+03 -1.981573624087848430e+03 -1.644651947547911504e+03 -1.363072100277211348e+03 -1.128280811251762998e+03 -9.329200688785396096e+02 -7.707001790884517050e+02 -6.362729110264576775e+02 -5.251103589597917107e+02 -4.333928843301083020e+02 -3.579078528338058049e+02 -2.959597351546848358e+02 -2.452913840038885382e+02 -2.040158350803256440e+02 -1.705577235462007764e+02 -1.436032961286757086e+02 -1.220579829758141699e+02 -1.050105367735293385e+02 -9.170282358677992818e+01 -8.150444270756841547e+01 -7.389144985766340312e+01 -6.842855224929552094e+01 -6.475423124719644363e+01 -6.256832683652442739e+01 -6.162168730305774034e+01 -6.170754781652014742e+01 -6.265435373388889673e+01 -6.431978930622094026e+01 -6.658581095309192222e+01 -6.935451713448497912e+01 -7.254471475753378229e+01 -7.608906557622576372e+01 -7.993171569542548127e+01 -8.402632758207212760e+01 -8.833444741966496849e+01
-2.355535909345449181e+04 -2.071347467614027119e+04 -1.811328964673553128e+04 -1.575237602535108635e+04 -1.362581792319813758e+04 -1.172585607725179943e+04 -1.004191419222706645e+04 -8.560941621652928006e+03 -7.267972619857350765e+03 -6.146792709423260021e+03 -5.180614231790277699e+03 -4.352687765242717433e+03 -3.646804945950176716e+03 -3.047674502646560995e+03 -2.541173283187878496e+03 -2.114486737653482123e+03 -1.756159559433695904e+03 -1.456078625769462178e+03 -1.205408780379602376e+03 -9.964988354671075967e+02 -8.227714907720696829e+02 -6.786073244926024017e+02 -5.592299413301702771e+02 -4.605968884277821189e+02 -3.792990637220117947e+02 -3.124699711751275117e+02 -2.577052276494132457e+02 -2.129921010945594162e+02 -1.766484752238129090e+02 -1.472704235922436169e+02 -1.236874829819223010e+02 -1.049247025108583244e+02 -9.017058179995373735e+01 -7.875007793385621824e+01 -7.010194214215893282e+01 -6.375973312072765964e+01 -5.933593825745229822e+01 -5.650871286583772957e+01 -5.501081884241916242e+01 -5.462040717322425820e+01 -5.515334345406216698e+01 -5.645682259646310541e+01 -5.840405898250844530e+01 -6.088987243119417059e+01 -6.382701934737433191e+01 -6.714314312928146933e+01 -7.077823895030253709e+01 -7.468254588874927435e+01 -7.881479442799819424e+01 -8.314074988685470657e+01
-2.121271384555132681e+04 -1.861172021595832484e+04 -1.624385108654429496e+04 -1.410314713711566219e+04 -1.218197956749947480e+04 -1.047074570520105590e+04 -8.957865557863620779e+03 -7.630033247802951337e+03 -6.472646496108280189e+03 -5.470326812117777081e+03 -4.607450663118611374e+03 -3.868631093042977227e+03 -3.239112568107007519e+03 -2.705063400710619590e+03 -2.253766666525704750e+03 -1.873721153063192787e+03 -1.554669179364270803e+03 -1.287569439506577964e+03 -1.064531788455983360e+03 -8.787283236315976183e+02 -7.242920944295553909e+02 -5.962118413802461419e+02 -4.902286139864941674e+02 -4.027380507226742452e+02 -3.307005269655215898e+02 -2.715602310515394606e+02 -2.231734371806839476e+02 -1.837457264821308911e+02 -1.517775927350334086e+02 -1.260176982806390100e+02 -1.054229731369290164e+02 -8.912474262288519355e+01 -7.640010188189953055e+01 -6.664781277522081382e+01 -5.936806813836624031e+01 -5.414554247906462336e+01 -5.063522157332946705e+01 -4.855057271818409248e+01 -4.765368068074933205e+01 -4.774703074918922852e+01 -4.866666957014189165e+01 -5.027651693003977584e+01 -5.246363784171910538e+01 -5.513431491083541403e+01 -5.821078672576538793e+01 -6.162853969935638077e+01 -6.533405910487985579e+01 -6.928296060497258679e+01 -7.343843685326589821e+01 -7.776996509783386102e+01
