-1.565668707402111249e+04 -1.418457868663574664e+04 -1.273901059279956280e+04 -1.134379441037940524e+04 -1.001943735572029073e+04 -8.782091849829013881e+03 -7.643038902232092369e+03 -6.608690768156695412e+03 -5.681016568344090956e+03 -4.858250450805595392e+03 -4.135735925135378238e+03 -3.506782071085829102e+03 -2.963443441067296590e+03 -2.497173381624717422e+03 -2.099332350176075124e+03 -1.761555330278596784e+03 -1.475995705974039993e+03 -1.235468764375795445e+03 -1.033518701754102494e+03 -8.644307445476465546e+02 -7.232063740621820216e+02 -6.055157176572965909e+02 -5.076375372503822518e+02 -4.263941809187380159e+02 -3.590864355872864166e+02 -3.034313878612625786e+02 -2.575050760702660000e+02 -2.196907965619242304e+02 -1.886333144376674227e+02 -1.631988409974449610e+02 -1.424404115126762917e+02 -1.255681774920852405e+02 -1.119240804337243134e+02 -1.009603727529559904e+02 -9.222147773453120578e+01 -8.532872149064682787e+01 -7.996751779084810607e+01 -7.587663603680411484e+01 -7.283923042215262456e+01 -7.067535267097531460e+01 -6.923571082621623418e+01 -6.839647208009988333e+01 -6.805493867506784511e+01 -6.812595273129956297e+01 -6.853890885430294588e+01 -6.923527296230679440e+01 -7.016652236853147429e+01 -7.129243615685373925e+01 -7.257967666669776463e+01 -7.400061278159779476e+01
-1.559142689630677523e+04 -1.412017255321647281e+04 -1.267654354591660740e+04 -1.128422189078713018e+04 -9.963532391589566032e+03 -8.730415376763781751e+03 -7.595933797662422876e+03 -6.566296155461293893e+03 -5.643296487829746184e+03 -4.825030298487909022e+03 -4.106740769502749572e+03 -3.481672462745908888e+03 -2.941846043123157415e+03 -2.478705262044213214e+03 -2.083618895369812435e+03 -1.748242432270707695e+03 -1.464757211135783791e+03 -1.226010252567967655e+03 -1.025578590562102818e+03 -8.577795624880690184e+02 -7.176448723616684902e+02 -6.008723237624072908e+02 -5.037655099262366321e+02 -4.231687116317091863e+02 -3.564018529984032284e+02 -3.011985580534222322e+02 -2.556490460561684586e+02 -2.181486982464829794e+02 -1.873525266990521914e+02 -1.621353957986395926e+02 -1.415576235662315412e+02 -1.248354741957683842e+02 -1.113160082918773384e+02 -1.004557573981453658e+02 -9.180271635205224356e+01 -8.498118851659872064e+01 -7.967906694084778962e+01 -7.563718386607907007e+01 -7.264040862633736140e+01 -7.051021816327632052e+01 -6.909850425260773932e+01 -6.828241685972282937e+01 -6.796007388836002860e+01 -6.804699423948045478e+01 -6.847313393895467470e+01 -6.918042454164934441e+01 -7.012072949556585399e+01 -7.125414805045538458e+01 -7.254760798493990137e+01 -7.397369823027958091e+01
-1.547080942162398242e+04 -1.400158479084942883e+04 -1.256195055882776251e+04 -1.117532476487724125e+04 -9.861679350567657821e+03 -8.636556572428988147e+03 -7.510619073007547740e+03 -6.489708176521491623e+03 -5.575307811950226096e+03 -4.765272294209193205e+03 -4.054674022205422716e+03 -3.436651239554171752e+03 -2.903172522699801448e+03 -2.445671891968825548e+03 -2.055539134805597314e+03 -1.724471264545926715e+03 -1.444703315368897620e+03 -1.209141798517193365e+03 -1.011424443813155335e+03 -8.459273928208637017e+02 -7.077373355979102598e+02 -5.926021872945811992e+02 -4.968703379494152728e+02 -4.174255242338179528e+02 -3.516220206985966001e+02 -2.972230828378019964e+02 -2.523443029938495101e+02 -2.154026603831980538e+02 -1.850714633009040426e+02 -1.602410147006128796e+02 -1.399846181992363654e+02 -1.235294317451972006e+02 -1.102316351748026051e+02 -9.955538029695701141e+01 -9.105502036443452596e+01 -8.436015788576764862e+01 -7.916309787679888643e+01 -7.520834289169808073e+01 -7.228381353136342113e+01 -7.021352195049183820e+01 -6.885146538921361525e+01 -6.807654170741054145e+01 -6.778831940001572320e+01 -6.790352090947047259e+01 -6.835310061177486318e+01 -6.907981805483822768e+01 -7.003622328997947477e+01 -7.118298485439507317e+01 -7.248750249519243027e+01 -7.392275639663822062e+01
-1.527592226518802454e+04 -1.381096277294128231e+04 -1.237866513175124419e+04 -1.100197166225676301e+04 -9.700255203289207202e+03 -8.488406907149163089e+03 -7.376452918444406350e+03 -6.369664725775141051e+03 -5.469055970644577428e+03 -4.672124153607995140e+03 -3.973696800566761794e+03 -3.366767188508050822e+03 -2.843241194466201250e+03 -2.394553116003279683e+03 -2.012137743618598961e+03 -1.687766114823874432e+03 -1.413763740190356657e+03 -1.183134609262733193e+03 -9.896142446579602847e+02 -8.276724725645505032e+02 -6.924828856317753889e+02 -5.798721286115625162e+02 -4.862586531245700598e+02 -4.085876873847589650e+02 -3.442668922048504214e+02 -2.911054734516353051e+02 -2.472583003129894337e+02 -2.111757370405360916e+02 -1.815593402565827432e+02 -1.573232264898050516e+02 -1.375607136837215307e+02 -1.215157392927563791e+02 -1.085585220137961500e+02 -9.816493982416753283e+01 -8.989912691209205775e+01 -8.339883489099746328e+01 -7.836315192181579903e+01 -7.454222232486537791e+01 -7.172865613454763434e+01 -6.975036129328722723e+01 -6.846457008101023689e+01 -6.775286574103974147e+01 -6.751704521631678801e+01 -6.767567975254317503e+01 -6.816125724580858503e+01 -6.891780903048098139e+01 -6.989893973319971110e+01 -7.106619225104478232e+01 -7.238769120220926823e+01 -7.383701766304380953e+01
-1.499493379795730289e+04 -1.353778903096322392e+04 -1.211752680683242761e+04 -1.075633056351666164e+04 -9.472672318434890258e+03 -8.280502226479433375e+03 -7.188954729970379049e+03 -6.202524575179083513e+03 -5.321601357922616444e+03 -4.543223155318833051e+03 -3.861914735488520364e+03 -3.270502664694847681e+03 -2.760835520899488074e+03 -2.324372145811119481e+03 -1.952628495063347145e+03 -1.637492210610894062e+03 -1.371424231317035037e+03 -1.147570537181379677e+03 -9.598066973578306715e+02 -8.027351532146037698e+02 -6.716514871900330945e+02 -5.624921717261501044e+02 -4.717729266496099854e+02 -3.965240314344151784e+02 -3.342267691828503189e+02 -2.827535639604894300e+02 -2.403132190600711056e+02 -2.054018717976830430e+02 -1.767597606383539528e+02 -1.533335779281702003e+02 -1.342439973591254159e+02 -1.187578750316358907e+02 -1.062645941163018222e+02 -9.625603258134033524e+01 -8.830966529667740872e+01 -8.207435532315187743e+01 -7.725843735250248301e+01 -7.361974469761477735e+01 -7.095727734473419446e+01 -6.910425096465829142e+01 -6.792230480897973166e+01 -6.729667994894541039e+01 -6.713220849965718173e+01 -6.734997962494773560e+01 -6.788456963014681378e+01 -6.868174173769440927e+01 -6.969653661325031635e+01 -7.089168775091422958e+01 -7.223630678373579883e+01 -7.370479296972854399e+01
-1.462592396993313014e+04 -1.318136040412105103e+04 -1.177888764730624825e+04 -1.043960743207533415e+04 -9.180774618422372441e+03 -8.015115440225590646e+03 -6.950640073191456395e+03 -5.990891340268866770e+03 -5.135515962959852914e+03 -4.381023690461790466e+03 -3.721608338659288620e+03 -3.149932354463871889e+03 -2.657811138105440932e+03 -2.236765877129321780e+03 -1.878438986645829573e+03 -1.574882922307450144e+03 -1.318741993701532465e+03 -1.103349787513164301e+03 -9.227640009887306860e+02 -7.717576421153495403e+02 -6.457819291679874141e+02 -5.409125999766713448e+02 -4.537881329363789860e+02 -3.815457505225953696e+02 -3.217590360757696999e+02 -2.723794836064417382e+02 -2.316832260756066830e+02 -1.982234543627201333e+02 -1.707885611229754090e+02 -1.483657500061106589e+02 -1.301096857151989639e+02 -1.153156823548882102e+02 -1.033969060430285793e+02 -9.386508131274007383e+01 -8.631422458186487745e+01 -8.040697197492414716e+01 -7.586311660046661132e+01 -7.245001799862636460e+01 -6.997459152392440274e+01 -6.827662666640551947e+01 -6.722322020587911595e+01 -6.670414255297275474e+01 -6.662798383673239755e+01 -6.691895057709004391e+01 -6.751420452477705680e+01 -6.836165287293141546e+01 -6.941811394470553864e+01 -7.064779501335502232e+01 -7.202102945398263500e+01 -7.351322925958376686e+01
-1.417691087435796908e+04 -1.275054027592112652e+04 -1.137213929946750795e+04 -1.006140633357164006e+04 -8.834090062548921196e+03 -7.701455412199394232e+03 -6.670210799670190681e+03 -5.742828803204967699e+03 -4.918147253034990172e+03 -4.192123793036281313e+03 -3.558628886857095040e+03 -3.010189788675086675e+03 -2.538630583483837654e+03 -2.135583140244876176e+03 -1.792866507948005619e+03 -1.502746879132674849e+03 -1.258097718587616782e+03 -1.052481855951405350e+03 -8.801762003036127453e+02 -7.361568464788520032e+02 -6.160588325480246112e+02 -5.161213666972748797e+02 -4.331263270083784391e+02 -3.643353833017306442e+02 -3.074291981495708228e+02 -2.604507697268552988e+02 -2.217539927079683366e+02 -1.899578439731299682e+02 -1.639061667037157122e+02 -1.426327631908400235e+02 -1.253313616624469802e+02 -1.113299569149590411e+02 -1.000690104024106120e+02 -9.108301285088209909e+01 -8.398494780429716400e+01 -7.845323867549436159e+01 -7.422080900351795663e+01 -7.106593207577184046e+01 -6.880458975827647805e+01 -6.728410019721172830e+01 -6.637780957158389583e+01 -6.598067425730268099e+01 -6.600558681301185970e+01 -6.638032245182593272e+01 -6.704500251193344695e+01 -6.794998828672044056e+01 -6.905413281171220774e+01 -7.032333019286143383e+01 -7.172931212478248142e+01 -7.324864967718306730e+01
-1.366456598589192799e+04 -1.226234316761217087e+04 -1.091422166272161849e+04 -9.638214710220192501e+03 -8.448338729238825181e+03 -7.354235308113229621e+03 -6.361211483337368009e+03 -5.470623899063793033e+03 -4.680497842694065184e+03 -3.986264737872451406e+03 -3.381515884026452568e+03 -2.858696812326370946e+03 -2.409696463996796865e+03 -2.026311905132468155e+03 -1.700589112709681785e+03 -1.425052836963860955e+03 -1.192844678506565515e+03 -9.977900271218018133e+02 -8.344131305058374437e+02 -6.979167101554558030e+02 -5.841392078147691791e+02 -4.894995304699370422e+02 -4.109363702796272264e+02 -3.458469166023175489e+02 -2.920280435597246083e+02 -2.476217840384108513e+02 -2.110660046670433871e+02 -1.810505911666221550e+02 -1.564790647059039657e+02 -1.364353162957294785e+02 -1.201550202647322152e+02 -1.070012339220533022e+02 -9.644368288259671829e+01 -8.804125208005513059e+01 -8.142723880631206157e+01 -7.629696793427703483e+01 -7.239741549898801054e+01 -6.951853177309537557e+01 -6.748599701282547869e+01 -6.615518122511068100e+01 -6.540611326309030460e+01 -6.513929430820994071e+01 -6.527221656801671656e+01 -6.573647014704062030e+01 -6.647533991901917716e+01 -6.744181023479676185e+01 -6.859690881791175343e+01 -6.990833257649728694e+01 -7.134930760797828952e+01 -7.289764366789617611e+01
-1.311115602683299585e+04 -1.173874263068429536e+04 -1.042636288366506960e+04 -9.190142855334257547e+03 -8.042236149483665940e+03 -6.990597296818107679e+03 -6.039123108394363044e+03 -5.188085261482923670e+03 -4.434752439506404698e+03 -3.774098185491865934e+03 -3.199505929866452789e+03 -2.703407419087701328e+03 -2.277817383732614417e+03 -1.914750382726105954e+03 -1.606522722171137730e+03 -1.345952795791416293e+03 -1.126478120482853910e+03 -9.422082844525338032e+02 -7.879315142585379590e+02 -6.590898318833269514e+02 -5.517346692160089106e+02 -4.624718509894906902e+02 -3.884023071979779047e+02 -3.270628203708523642e+02 -2.763695399818387841e+02 -2.345658445086808115e+02 -2.001753226512871606e+02 -1.719601011372311632e+02 -1.488843990539593278e+02 -1.300829819443828796e+02 -1.148340796561649455e+02 -1.025362877664793331e+02 -9.268896987578425239e+01 -8.487570068852534177e+01 -7.875032629719579802e+01 -7.402526097315083575e+01 -7.046168425065130236e+01 -6.786134524624951325e+01 -6.605972132703028876e+01 -6.492031460849236169e+01 -6.432990204212357810e+01 -6.419458308951544723e+01 -6.443649340997646391e+01 -6.499107394649522007e+01 -6.580480265495998538e+01 -6.683331126177012038e+01 -6.803982221573080835e+01 -6.939385175269097772e+01 -7.087013401291864056e+01 -7.244772870358326600e+01
-1.253882408425022368e+04 -1.120093463900535789e+04 -9.928433048423852597e+03 -8.735466891621243121e+03 -7.632309455753746079e+03 -6.625266884086787286e+03 -5.716900338482973893e+03 -4.906488562312735667e+03 -4.190638905696908296e+03 -3.563956144643255811e+03 -3.019693645952467250e+03 -2.550333880566744028e+03 -2.148068650795527446e+03 -1.805169292870717072e+03 -1.514251484895474732e+03 -1.268447949423027239e+03 -1.061506231252388943e+03 -8.878292248608095178e+02 -7.424745535118203179e+02 -6.211263246133676148e+02 -5.200499348889499061e+02 -4.360379122476687712e+02 -3.663524758180083722e+02 -3.086686420851212915e+02 -2.610202887509507264e+02 -2.217505520919842752e+02 -1.894672069648068486e+02 -1.630031910111698039e+02 -1.413821244641349608e+02 -1.237884939323467250e+02 -1.095420735079562888e+02 -9.807612021621471854e+01 -8.891888196936361055e+01 -8.167797985198082245e+01 -7.602726251619276354e+01 -7.169577191337312172e+01 -6.845850219399875414e+01 -6.612867473096672200e+01 -6.455129037999859065e+01 -6.359775456245061775e+01 -6.316140130745078096e+01 -6.315376908732818606e+01 -6.350150436006016719e+01 -6.414378852015455834e+01 -6.503020081451964529e+01 -6.611894406315012418e+01 -6.737537207844562204e+01 -6.877076781586944776e+01 -7.028132979380137613e+01 -7.188733143950884141e+01
-1.196337743652322024e+04 -1.066352789513833704e+04 -9.433624012535739894e+03 -8.285848885581935974e+03 -7.228673666328480067e+03 -6.266872189103507480e+03 -5.401799665777922201e+03 -4.631866817423257089e+03 -3.953128501462559143e+03 -3.359908601503271257e+03 -2.845397052840860397e+03 -2.402174841947828099e+03 -2.022643296081627341e+03 -1.699351225604832052e+03 -1.425225758775627810e+03 -1.193719926816032512e+03 -9.988931050629224728e+02 -8.354405381249199536e+02 -6.986865575623044151e+02 -5.845536671901173804e+02 -4.895170519915409955e+02 -4.105516306000514533e+02 -3.450766958110025371e+02 -2.909015255188580795e+02 -2.461740792128602493e+02 -2.093339694931464692e+02 -1.790702493994886026e+02 -1.542841217315029212e+02 -1.340564009497234963e+02 -1.176193967093012418e+02 -1.043328055636841185e+02 -9.366316760428183841e+01 -8.516644867264440677e+01 -7.847333280849127846e+01 -7.327684453097990058e+01 -6.932196024623223707e+01 -6.639690860127736016e+01 -6.432589857715301207e+01 -6.296305019579985895e+01 -6.218733526526018807e+01 -6.189836440915379967e+01 -6.201288179561686320e+01 -6.246185073019493927e+01 -6.318803191830947696e+01 -6.414397207777325605e+01 -6.529033403213173870e+01 -6.659451076519562207e+01 -6.802947546261991363e+01 -6.957282757315982735e+01 -7.120600162377303377e+01
-1.139185068088837397e+04 -1.013279246232061269e+04 -8.947358276207758536e+03 -7.845842494242756402e+03 -6.835042755355566442e+03 -5.918353758010325691e+03 -5.096078376747719631e+03 -4.365896355133009820e+03 -3.723421244712296811e+03 -3.162778730942787661e+03 -2.677151591534766794e+03 -2.259253845447000458e+03 -1.901714583371588560e+03 -1.597367150066766499e+03 -1.339450127577922331e+03 -1.121732801698905405e+03 -9.385802693494052846e+02 -7.849732036466058389e+02 -6.564956301629031259e+02 -5.493017318815342378e+02 -4.600702554183737902e+02 -3.859528563930245468e+02 -3.245208412392861419e+02 -2.737132701531653538e+02 -2.317882550766258873e+02 -1.972784643757204890e+02 -1.689512716746947945e+02 -1.457736028542564100e+02 -1.268812931513380846e+02 -1.115526255644714553e+02 -9.918565126725611947e+01 -8.927886912269131869e+01 -8.141484767933263811e+01 -7.524639718701070024e+01 -7.048493292136748778e+01 -6.689070894078025731e+01 -6.426463978502205521e+01 -6.244146441736511832e+01 -6.128404071258400165e+01 -6.067858943305441244e+01 -6.053073374822351127e+01 -6.076220402129676046e+01 -6.130809803517720979e+01 -6.211460435355989063e+01 -6.313711143555555338e+01 -6.433863776525168987e+01 -6.568852892595224091e+01 -6.716137652140909609e+01 -6.873612137265348565e+01 -7.039530971851024788e+01
-1.082621601653111611e+04 -9.610682656904442410e+03 -8.471505152803660167e+03 -7.417187939749957877e+03 -6.453000113655707537e+03 -5.581121721378345683e+03 -4.800965493182944556e+03 -4.109624819529898559e+03 -3.502390330185330185e+03 -2.973278678266242878e+03 -2.515526738955756628e+03 -2.122018948075341996e+03 -1.785630996589785809e+03 -1.499486490207809538e+03 -1.257132846393751606e+03 -1.052648346536747567e+03 -8.806944922717042346e+02 -7.365276232366418299e+02 -6.159821386230478311e+02 -5.154354282327400369e+02 -4.317623007825993682e+02 -3.622846025893746855e+02 -3.047199798523034247e+02 -2.571323755292522151e+02 -2.178858332947268082e+02 -1.856024493066936429e+02 -1.591248068881918130e+02 -1.374828948482699502e+02 -1.198653012622872751e+02 -1.055943548603223547e+02 -9.410482803590026890e+01 -8.492579830534243968e+01 -7.766527390680580822e+01 -7.199721358216345379e+01 -6.765060317228170561e+01 -6.440028762742413448e+01 -6.205929327447618959e+01 -6.047240979628236346e+01 -5.951083330802789106e+01 -5.906770066317604062e+01 -5.905437055008595593e+01 -5.939732913588908758e+01 -6.003561719032689581e+01 -6.091869205778933605e+01 -6.200465184354113291e+01 -6.325876104154944102e+01 -6.465222684167208911e+01 -6.616118377434762010e+01 -6.776585141495749554e+01 -6.944983578326892371e+01
-1.027041093176059258e+04 -9.101347630151220073e+03 -8.010288970542495008e+03 -7.004079961997271312e+03 -6.086630805420302750e+03 -5.259089362881615671e+03 -4.520153762049555553e+03 -3.866486848014636053e+03 -3.293185596959198392e+03 -2.794258144206901306e+03 -2.363068224430506689e+03 -1.992718778362849662e+03 -1.676359769261750444e+03 -1.407417035094095354e+03 -1.179747688546565769e+03 -9.877327825902498262e+02 -8.263201222178554417e+02 -6.910300432168751286e+02 -5.779355640367080014e+02 -4.836262721100166573e+02 -4.051631439597236977e+02 -3.400295249681354903e+02 -2.860818522934079624e+02 -2.415024255946800622e+02 -2.047555852665540215e+02 -1.745479900928395409e+02 -1.497932338356136484e+02 -1.295807476348930436e+02 -1.131487568264416552e+02 -9.986096202519564713e+01 -8.918656928332237044e+01 -8.068328422895707774e+01 -7.398289718722779185e+01 -6.877911125862819119e+01 -6.481729697370866461e+01 -6.188589133855643354e+01 -5.980919319421197144e+01 -5.844133923180450552e+01 -5.766127484184671914e+01 -5.736856081635043836e+01 -5.747988066233835269e+01 -5.792613401424332409e+01 -5.865001955198908945e+01 -5.960402619993520545e+01 -6.074876447945998592e+01 -6.205158099364522428e+01 -6.348540840053416900e+01 -6.502781112402364272e+01 -6.666019367574057242e+01 -6.836714400859429475e+01
