-2.070559180011324497e+04 -1.874092422927701045e+04 -1.681552456168888966e+04 -1.496072352877285266e+04 -1.320326258251241234e+04 -1.156397338942980969e+04 -1.005716967488770933e+04 -8.690718782193458537e+03 -7.466656818607413697e+03 -6.382158370529286913e+03 -5.430668368126272071e+03 -4.603035538667926630e+03 -3.888535557727135711e+03 -3.275721783582440821e+03 -2.753082587496420729e+03 -2.309512938247301918e+03 -1.934624428658562692e+03 -1.618924871652990760e+03 -1.353899051292808281e+03 -1.132018960719737152e+03 -9.467069598227363940e+02 -7.922700786846074834e+02 -6.638189246013779439e+02 -5.571806527147695078e+02 -4.688123089266621264e+02 -3.957184865229615980e+02 -3.353755322789953652e+02 -2.856633569287453156e+02 -2.448051215980716790e+02 -2.113145787560839324e+02 -1.839505581312023708e+02 -1.616779400028881639e+02 -1.436344026440575021e+02 -1.291022334170539807e+02 -1.174845304579345253e+02 -1.082851780093271117e+02 -1.010920427662001373e+02 -9.556290442519053840e+01 -9.141369697148908813e+01 -8.840869587338659130e+01 -8.635233922515676852e+01 -8.508241766528129801e+01 -8.446440872943821887e+01 -8.438676656140823695e+01 -8.475700811337804907e+01 -8.549846268070609767e+01 -8.654757339380925885e+01 -8.785165765977160390e+01 -8.936704899163552795e+01 -9.105755561570305190e+01
-2.047761240179887318e+04 -1.851776780530851829e+04 -1.660079455684803906e+04 -1.475747721530022500e+04 -1.301386377115544929e+04 -1.139002796438848600e+04 -9.899539116651507356e+03 -8.549595243447187386e+03 -7.341677640538561718e+03 -6.272537896998392171e+03 -5.335328817157393132e+03 -4.520724390671099172e+03 -3.817922642886257563e+03 -3.215473920229784198e+03 -2.701916837391690024e+03 -2.266231370607266854e+03 -1.898134024713535155e+03 -1.588246215048401382e+03 -1.328167052685910221e+03 -1.110478290628444029e+03 -9.287042617712407946e+02 -7.772444874388685321e+02 -6.512919576838480680e+02 -5.467461847490101263e+02 -4.601270697611986407e+02 -3.884933310747619544e+02 -3.293675967785396779e+02 -2.806691281392381256e+02 -2.406543903520468461e+02 -2.078652170895683184e+02 -1.810840430303001938e+02 -1.592955409060224667e+02 -1.416539505139886330e+02 -1.274553937378317130e+02 -1.161145091182088862e+02 -1.071447965221733227e+02 -1.001421269002623404e+02 -9.477093763524297287e+01 -9.075269677188256878e+01 -8.785627737988107810e+01 -8.588993546690298331e+01 -8.469463095697338417e+01 -8.413847144000101252e+01 -8.411209308014997532e+01 -8.452482276247323512e+01 -8.530149081880034601e+01 -8.637978506039624449e+01 -8.770805487939708200e+01 -8.924348934055227289e+01 -9.095060589490246628e+01
-2.012222477607639303e+04 -1.817143541511449803e+04 -1.626895725484577451e+04 -1.444465204133099178e+04 -1.272344752567690011e+04 -1.112422894708069907e+04 -9.659425238794790857e+03 -8.335229866530400614e+03 -7.152307996464134703e+03 -6.106802697326587804e+03 -5.191458705471919529e+03 -4.396717977387736937e+03 -3.711689473118580281e+03 -3.124942463327102814e+03 -2.625110036429435695e+03 -2.201314673739948830e+03 -1.843441648942444544e+03 -1.542291219158408694e+03 -1.289640082876511542e+03 -1.078238940017478171e+03 -9.017680585349095281e+02 -7.547677040958601538e+02 -6.325557589115056771e+02 -5.311411072743308068e+02 -4.471384395346836982e+02 -3.776879465328654533e+02 -3.203818180416573114e+02 -2.731983884958386852e+02 -2.344440701729525642e+02 -2.027027771725937555e+02 -1.767922935951634429e+02 -1.557269162514965046e+02 -1.386856621969848504e+02 -1.249853432335764865e+02 -1.140578517201842601e+02 -1.054310600815341274e+02 -9.871280085148748640e+01 -9.357745899747084195e+01 -8.975477012683771250e+01 -8.702047506458289661e+01 -8.518853235481212494e+01 -8.410463527601359601e+01 -8.364081916903914760e+01 -8.369097867395460355e+01 -8.416714338113121130e+01 -8.499638498098273942e+01 -8.611824979410334890e+01 -8.748262809355593106e+01 -8.904798636131795320e+01 -9.077990096754949434e+01
-1.961399294903585542e+04 -1.767925194348821242e+04 -1.580020499970463243e+04 -1.400526237763494282e+04 -1.231768484571778936e+04 -1.075465704901607933e+04 -9.327027595761803241e+03 -8.039637867208164607e+03 -6.892086568749756225e+03 -5.879748489346470706e+03 -4.994877614129376525e+03 -4.227661901309519635e+03 -3.567143687302977469e+03 -3.001963509852460902e+03 -2.520919286990293585e+03 -2.113355257625784361e+03 -1.769407036092615272e+03 -1.480133160800275164e+03 -1.237562440142867217e+03 -1.034682580532052725e+03 -8.653907122828483125e+02 -7.244215605359560186e+02 -6.072646956971116197e+02 -5.100787606109653325e+02 -4.296078290943954698e+02 -3.631030188915769941e+02 -3.082510375736076185e+02 -2.631103538185423076e+02 -2.260550435190336600e+02 -1.957259649112156126e+02 -1.709886947411237088e+02 -1.508975522394911764e+02 -1.346650084851330291e+02 -1.216357966679235574e+02 -1.112650838764401300e+02 -1.031001239712890936e+02 -9.676487519193452158e+01 -9.194712998200465393e+01 -8.838776493573357129e+01 -8.587177408259617550e+01 -8.422079821742623551e+01 -8.328690653075355499e+01 -8.294742463818870704e+01 -8.310063568392436650e+01 -8.366220902847166485e+01 -8.456223467656012360e+01 -8.574276159539519426e+01 -8.715575491744775150e+01 -8.876140116958978865e+01 -9.052670252451092381e+01
-1.895191227645416075e+04 -1.704309906228990076e+04 -1.519884685080130112e+04 -1.344549868237307783e+04 -1.180407909260870838e+04 -1.028959183586458312e+04 -8.910935066276912039e+03 -7.671340798498487857e+03 -6.569186370842932774e+03 -5.599008002477223272e+03 -4.752563106858505307e+03 -4.019825111070458206e+03 -3.389838103109519579e+03 -2.851398267015449164e+03 -2.393559233902691631e+03 -2.005977834122444392e+03 -1.679126602075446726e+03 -1.404402238272424938e+03 -1.174157650838468953e+03 -9.816813049309674852e+02 -8.211429011942939269e+02 -6.875198007485721519e+02 -5.765145871588289310e+02 -4.844708809188406349e+02 -4.082919996019458040e+02 -3.453651993152992645e+02 -2.934929200590050868e+02 -2.508315672604920223e+02 -2.158377862146129473e+02 -1.872218368811328162e+02 -1.639074845391650115e+02 -1.449977355551309017e+02 -1.297457295467410745e+02 -1.175301231161776911e+02 -1.078343479570925325e+02 -1.002291854226968155e+02 -9.435816277749688652e+01 -8.992533852747598644e+01 -8.668510264491270334e+01 -8.443367073220784391e+01 -8.300199862903694736e+01 -8.224988562232618960e+01 -8.206107054889537267e+01 -8.233915613577994463e+01 -8.300422342799123498e+01 -8.399002064866024853e+01 -8.524162984399472975e+01 -8.671353066879126459e+01 -8.836799410343328987e+01 -9.017375014615721796e+01
-1.815884905761204209e+04 -1.628760764184806430e+04 -1.449040234304885780e+04 -1.279093900701618986e+04 -1.120754697053816017e+04 -9.752717548257958697e+03 -8.433190159149240571e+03 -7.250484909820990651e+03 -6.201737288327314673e+03 -5.280682289874452181e+03 -4.478654603087768010e+03 -3.785506577389574886e+03 -3.190384842034665326e+03 -2.682341146898858824e+03 -2.250778886264079119e+03 -1.885752997524939929e+03 -1.578148836397501327e+03 -1.319767477438773312e+03 -1.103342963498588915e+03 -9.225131929609178769e+02 -7.717616894237246470e+02 -6.463432314183264680e+02 -5.422026265422543929e+02 -4.558929328025160430e+02 -3.844971468687358538e+02 -3.255557066286493182e+02 -2.770009799981907577e+02 -2.370991203106387957e+02 -2.043991615880637767e+02 -1.776889236932800031e+02 -1.559571350628308721e+02 -1.383611126432426772e+02 -1.241993309678315995e+02 -1.128882412441699046e+02 -1.039427506148664122e+02 -9.695983061249874879e+01 -9.160478533433033022e+01 -8.759976978122661251e+01 -8.471420472561973725e+01 -8.275678518600028610e+01 -8.156882465195141663e+01 -8.101871666086999824e+01 -8.099732948747768546e+01 -8.141417902647388871e+01 -8.219424994363544101e+01 -8.327535636550582865e+01 -8.460595127378648783e+01 -8.614330882937443334e+01 -8.785201648740019209e+01 -8.970272434445526244e+01
-1.727065557430460831e+04 -1.544870378806943882e+04 -1.370994514201658239e+04 -1.207503837366029620e+04 -1.055935171633216305e+04 -9.172729710091640300e+03 -7.919724625512763851e+03 -6.800191928842454217e+03 -5.810119654130342497e+03 -4.942559711869693274e+03 -4.188548870151991650e+03 -3.537938720894112976e+03 -2.980087924616762848e+03 -2.504399595540019618e+03 -2.100708425515832459e+03 -1.759535503984978050e+03 -1.472235016675559336e+03 -1.231058081421438828e+03 -1.029156889065861606e+03 -8.605486643467841077e+02 -7.200548588913757158e+02 -6.032271039438519438e+02 -5.062681153172542281e+02 -4.259530655348113442e+02 -3.595548971786582797e+02 -3.047755630944346876e+02 -2.596841381189418598e+02 -2.226620503679883427e+02 -1.923552380196680929e+02 -1.676327770093833465e+02 -1.475513897314772862e+02 -1.313251927509954839e+02 -1.183000423990830399e+02 -1.079318697376641865e+02 -9.976844627009570843e+01 -9.343407938288626724e+01 -8.861679573757666617e+01 -8.505762799984086087e+01 -8.254167332500217924e+01 -8.089063991342450777e+01 -7.995664038457417178e+01 -7.961702778998336782e+01 -7.977010212610575479e+01 -8.033154267278709426e+01 -8.123144487326582919e+01 -8.241186028973268662e+01 -8.382475489125572210e+01 -8.543031499524414585e+01 -8.719554198061344152e+01 -8.909308676449403208e+01
-1.632629281338543296e+04 -1.456408565982732762e+04 -1.289316700854347437e+04 -1.133094213350430437e+04 -9.889756008189480781e+03 -8.576854667602596237e+03 -7.394724135781320911e+03 -6.341714485060164407e+03 -5.412837084103500274e+03 -4.600624785360258102e+03 -3.895963020840761601e+03 -3.288826976469721558e+03 -2.768888691239497348e+03 -2.325982622217360586e+03 -1.950436200776391388e+03 -1.633282789851053167e+03 -1.366379319081375115e+03 -1.142451414884130145e+03 -9.550867417363862160e+02 -7.986938914127686076e+02 -6.684404433679852673e+02 -5.601803371415766151e+02 -4.703777238551381288e+02 -3.960320851029530331e+02 -3.346075998084307912e+02 -2.839684254320624177e+02 -2.423206442706258485e+02 -2.081610160988211646e+02 -1.802322948023922606e+02 -1.574846438632896195e+02 -1.390425733396540977e+02 -1.241767819769530377e+02 -1.122802953753862596e+02 -1.028483258812655663e+02 -9.546132925109398570e+01 -8.977078871148235351e+01 -8.548731345233666445e+01 -8.237069262758075183e+01 -8.022159582066649364e+01 -7.887465583101823086e+01 -7.819270932298601906e+01 -7.806200548610240730e+01 -7.838822272593100138e+01 -7.909315898252168608e+01 -8.011198303887402972e+01 -8.139095261137774173e+01 -8.288552055732627366e+01 -8.455876360145649073e+01 -8.638007894011674637e+01 -8.832410324953480085e+01
-1.536294092568555061e+04 -1.366878440672685429e+04 -1.207244263690442494e+04 -1.058806291138018059e+04 -9.225085810051421504e+03 -7.988354805677753575e+03 -6.878520383900112392e+03 -5.892659862870338657e+03 -5.025020793960386982e+03 -4.267798383458585704e+03 -3.611872785302802640e+03 -3.047454676334692977e+03 -2.564611251082036688e+03 -2.153665188873770148e+03 -1.805473969539702466e+03 -1.511605799920559548e+03 -1.264432255898575477e+03 -1.057157958539912897e+03 -8.838056075491188039e+02 -7.391716418980446406e+02 -6.187644872200287409e+02 -5.187342623869609497e+02 -4.358001885852539772e+02 -3.671798449083647711e+02 -3.105228216869405742e+02 -2.638501670679319773e+02 -2.255002193202925298e+02 -1.940808850735147928e+02 -1.684280910547595909e+02 -1.475699462232263670e+02 -1.306960579865267107e+02 -1.171314173167299941e+02 -1.063142792127691791e+02 -9.777750039110813418e+01 -9.113284398587521196e+01 -8.605781394199286183e+01 -8.228463497599337018e+01 -7.959104464344159169e+01 -7.779261065364043759e+01 -7.673632841570659480e+01 -7.629529072130068812e+01 -7.636425362577568876e+01 -7.685595031888465201e+01 -7.769802850375984349e+01 -7.883050698290877278e+01 -8.020366422993419064e+01 -8.177628612578092770e+01 -8.351421214104013302e+01 -8.538912939191362739e+01 -8.737757248562337509e+01
-1.441295085243207541e+04 -1.279233668154171392e+04 -1.127425311174230046e+04 -9.869765502042508160e+03 -8.585672808607718252e+03 -7.424715115568179499e+03 -6.386002880962288145e+03 -5.465605626663086696e+03 -4.657227236899598211e+03 -3.952896429582969631e+03 -3.343612869567917187e+03 -2.819907543330524277e+03 -2.372295489519469356e+03 -1.991615923878328886e+03 -1.669267155834031428e+03 -1.397351081378286381e+03 -1.168745161571497874e+03 -9.771198419904181947e+02 -8.169175401509080530e+02 -6.833066076968036668e+02 -5.721207470540049371e+02 -4.797916394980908308e+02 -4.032802247190335265e+02 -3.400102224289739752e+02 -2.878060837477613632e+02 -2.448365432000647388e+02 -2.095642369847950590e+02 -1.807013874886949054e+02 -1.571712648988517174e+02 -1.380749731346921294e+02 -1.226630296854602307e+02 -1.103111879386698320e+02 -1.004999650698039346e+02 -9.279737374424814789e+01 -8.684440171850208401e+01 -8.234283332415314760e+01 -7.904505661848797615e+01 -7.674554721891536246e+01 -7.527376317015639984e+01 -7.448822403433037209e+01 -7.427158162733225311e+01 -7.452651961728193442e+01 -7.517234487780815755e+01 -7.614215545201079749e+01 -7.738048865727699877e+01 -7.884136866362689489e+01 -8.048668619945135561e+01 -8.228485423328004345e+01 -8.420969286440215740e+01 -8.623950450548798585e+01
