-3.063617128111251077e+04 -2.759052379170876884e+04 -2.464817970847623656e+04 -2.184710795125349614e+04 -1.921880645034067493e+04 -1.678677285835302973e+04 -1.456586798522937715e+04 -1.256253577632344059e+04 -1.077570653735986343e+04 -9.198139373976489878e+03 -7.817954623537099906e+03 -6.620148736048418868e+03 -5.587948097395615150e+03 -4.703923754522896161e+03 -3.950842905101036195e+03 -3.312270284872968659e+03 -2.772953772817760637e+03 -2.319037063892951210e+03 -1.938142307849049075e+03 -1.619360875825824905e+03 -1.353183625642712059e+03 -1.131394940813651829e+03 -9.469483774646417942e+02 -7.938363823185527508e+02 -6.669623260253663375e+02 -5.620199352009417453e+02 -4.753829343799296225e+02 -4.040061405104421510e+02 -3.453382168082868588e+02 -2.972456458946119824e+02 -2.579471098997985905e+02 -2.259572806166597445e+02 -2.000389617223507912e+02 -1.791625416358187124e+02 -1.624717776823380007e+02 -1.492550181387960038e+02 -1.389210641615479460e+02 -1.309789696338664555e+02 -1.250211684274500499e+02 -1.207094027684492801e+02 -1.177630022203561282e+02 -1.159491300365191648e+02 -1.150746725613599324e+02 -1.149794984729041403e+02 -1.155308585807998440e+02 -1.166187343133561285e+02 -1.181519746727491906e+02 -1.200550880479159730e+02 -1.222655775687715050e+02 -1.247317273367472126e+02
-3.003148329488137097e+04 -2.701523281679993306e+04 -2.410809998378952150e+04 -2.134663783817456715e+04 -1.876079975518596621e+04 -1.637254725635907926e+04 -1.419533360305743736e+04 -1.223441069111905927e+04 -1.048777966738070791e+04 -8.947543890836303035e+03 -7.601423368879371992e+03 -6.434233544502449149e+03 -5.429194625502934286e+03 -4.569000888598645361e+03 -3.836630685673837888e+03 -3.215912851220948596e+03 -2.691884690254777070e+03 -2.250984152069969241e+03 -1.881118230359585368e+03 -1.571644629514083590e+03 -1.313296909291663496e+03 -1.098076320839499886e+03 -9.191272693854814406e+02 -7.706081520569591703e+02 -6.475652768302062441e+02 -5.458145608014239087e+02 -4.618335574653986555e+02 -3.926648883855968393e+02 -3.358311872113121694e+02 -2.892610644444831109e+02 -2.512252603609370851e+02 -2.202819884114072977e+02 -1.952304217343514381e+02 -1.750712979490733971e+02 -1.589736821617808289e+02 -1.462470147791646866e+02 -1.363176659055762912e+02 -1.287093133342350200e+02 -1.230265513920928981e+02 -1.189412204881184039e+02 -1.161810210610484546e+02 -1.145200406471973054e+02 -1.137708794787448028e+02 -1.137781091121456711e+02 -1.144128408586543060e+02 -1.155682169851797028e+02 -1.171556684519686655e+02 -1.191018089829024973e+02 -1.213458571210671266e+02 -1.238374961773239704e+02
-2.919529561968963026e+04 -2.621926001301872020e+04 -2.336080524108336613e+04 -2.065436660417298117e+04 -1.812761887832574575e+04 -1.580028928421936325e+04 -1.368381284308308932e+04 -1.178175708205310730e+04 -1.009083084800363395e+04 -8.602242491938131934e+03 -7.303180386509104210e+03 -6.178234467800300081e+03 -5.210639012745700711e+03 -4.383276416586779305e+03 -3.679429020106028020e+03 -3.083297632640325446e+03 -2.580322499438301747e+03 -2.157348474735010313e+03 -1.802674925447055330e+03 -1.506025701560392463e+03 -1.258467764318483432e+03 -1.052300273461033839e+03 -8.809299084184433468e+02 -7.387432600518865229e+02 -6.209833111906987142e+02 -5.236342067757777841e+02 -4.433165200160735253e+02 -3.771938660138490036e+02 -3.228908354188104681e+02 -2.784216839759949949e+02 -2.421289154228958296e+02 -2.126307574442097064e+02 -1.887764970431425979e+02 -1.696086729947320464e+02 -1.543311916180726371e+02 -1.422825195375681631e+02 -1.329132013872043103e+02 -1.257670439859161320e+02 -1.204653968583264998e+02 -1.166940396280114953e+02 -1.141922586826090651e+02 -1.127437584371108983e+02 -1.121691069416762616e+02 -1.123194622866438976e+02 -1.130713661945921160e+02 -1.143224252935881680e+02 -1.159877296647419769e+02 -1.179968830337458883e+02 -1.202915399842541433e+02 -1.228233632759500722e+02
-2.807017022577793978e+04 -2.515279714676804360e+04 -2.236387302715923215e+04 -1.973475126285515216e+04 -1.728991798895739703e+04 -1.504607601018650894e+04 -1.301201071136993778e+04 -1.118914537211148308e+04 -9.572600303879196872e+03 -8.152534800322317096e+03 -6.915565533114491700e+03 -5.846101333726004668e+03 -4.927492252575609200e+03 -4.142945007106295634e+03 -3.476198919496147482e+03 -2.911983781717266538e+03 -2.436295290361817933e+03 -2.036528066033819869e+03 -1.701504351097117024e+03 -1.421431223831545140e+03 -1.187812686138228628e+03 -9.933365851006556113e+02 -8.317507050155797970e+02 -6.977377841314215630e+02 -5.867956839846912089e+02 -4.951263519129270207e+02 -4.195354000523342961e+02 -3.573429029025679711e+02 -3.063052353510237822e+02 -2.645473070844473114e+02 -2.305042996640872275e+02 -2.028719067369452205e+02 -1.805640640024528523e+02 -1.626771974871930695e+02 -1.484600918274052788e+02 -1.372885683572114885e+02 -1.286442554170637607e+02 -1.220968240078154849e+02 -1.172891469940544482e+02 -1.139249175472590991e+02 -1.117583315838706142e+02 -1.105854994680959464e+02 -1.102373045278158941e+02 -1.105734705750867022e+02 -1.114776384231975896e+02 -1.128532832535721298e+02 -1.146203315362588739e+02 -1.167123589082158617e+02 -1.190742696891822163e+02 -1.216603751239896667e+02
-2.665434287361582392e+04 -2.382076523977245961e+04 -2.112755396135876435e+04 -1.860196102256061931e+04 -1.626444093609877382e+04 -1.412803801962658508e+04 -1.219846385733169518e+04 -1.047476159723728415e+04 -8.950381193092842295e+03 -7.614466957759932484e+03 -6.453177748033346688e+03 -5.450904284815430401e+03 -4.591300374676248794e+03 -3.858092335966751762e+03 -3.235666940190525565e+03 -2.709461021746531969e+03 -2.266187226776372427e+03 -1.893933219733898568e+03 -1.582169208486222942e+03 -1.321693479033450785e+03 -1.104539565803817823e+03 -9.238628253283127378e+02 -7.738190902856320008e+02 -6.494439588393105396e+02 -5.465381125648499392e+02 -4.615617416055452509e+02 -3.915395348540450300e+02 -3.339766103862839373e+02 -2.867850780297009123e+02 -2.482205269594742845e+02 -2.168275270217191633e+02 -1.913931564272047297e+02 -1.709075728507667975e+02 -1.545306968351461876e+02 -1.415641536384163146e+02 -1.314277079345678487e+02 -1.236395160918561658e+02 -1.177996077532085053e+02 -1.135760891674467530e+02 -1.106936337599563558e+02 -1.089238903439575665e+02 -1.080774962846087419e+02 -1.079974322680906766e+02 -1.085534976676123620e+02 -1.096377214659586912e+02 -1.111605539477097295e+02 -1.130477096058125426e+02 -1.152375526449998802e+02 -1.176789338495009360e+02 -1.203294021169206189e+02
-2.500665933861449594e+04 -2.228431870023902957e+04 -1.971333826530200895e+04 -1.731610560469040865e+04 -1.510854079778657979e+04 -1.309976686653446632e+04 -1.129235631387120884e+04 -9.683052814351931374e+03 -8.263812214155937909e+03 -7.022992932922306863e+03 -5.946545401055168441e+03 -5.019089544419665799e+03 -4.224814399223205328e+03 -3.548174248965707648e+03 -2.974385771838822166e+03 -2.489749408720792871e+03 -2.081827047193701219e+03 -1.739509847589948777e+03 -1.453007348295262091e+03 -1.213784104249736174e+03 -1.014464581452489711e+03 -8.487217786513862166e+02 -7.111605338290413556e+02 -5.972028473458054805e+02 -5.029797881077237776e+02 -4.252325314021368854e+02 -3.612236667306580671e+02 -3.086589736470625098e+02 -2.656192727437850181e+02 -2.305016184055504311e+02 -2.019689319180382654e+02 -1.789071192124637548e+02 -1.603887342289295361e+02 -1.456423067203818675e+02 -1.340265322165416535e+02 -1.250086088826652144e+02 -1.181460931915448498e+02 -1.130717290914903117e+02 -1.094807813037423898e+02 -1.071204715121962181e+02 -1.057811763561599605e+02 -1.052890986349022171e+02 -1.055001685708776620e+02 -1.062949710503834240e+02 -1.075745281624444090e+02 -1.092567947292561996e+02 -1.112737484279996636e+02 -1.135689760440546365e+02 -1.160956738432105624e+02 -1.188149934916048949e+02
-2.322214754150024964e+04 -2.063508190872345585e+04 -1.820778612486339625e+04 -1.595748564406348123e+04 -1.389552177491946713e+04 -1.202724285372844133e+04 -1.035235302013639011e+04 -8.865631315069098491e+03 -7.557891397096598666e+03 -6.417042330808434599e+03 -5.429128058302311729e+03 -4.579256264017119065e+03 -3.852364880465750048e+03 -3.233807897185789898e+03 -2.709766950654864104e+03 -2.267510448773164171e+03 -1.895529022219953731e+03 -1.583577154653632306e+03 -1.322648228782846672e+03 -1.104905812091504913e+03 -9.235890995144415001e+02 -7.729058123012448505e+02 -6.479219065798145039e+02 -5.444542922608355866e+02 -4.589703711896666505e+02 -3.884964680996125708e+02 -3.305360212034278788e+02 -2.829975981163567553e+02 -2.441323013428063859e+02 -2.124798404303344626e+02 -1.868224090604799130e+02 -1.661454651433317906e+02 -1.496045339899722535e+02 -1.364972128922390482e+02 -1.262396320864177710e+02 -1.183467103781976846e+02 -1.124156263764827770e+02 -1.081120041446793323e+02 -1.051583830159806325e+02 -1.033246045267988222e+02 -1.024198048767541991e+02 -1.022857494428842813e+02 -1.027912873035283212e+02 -1.038277391996157064e+02 -1.053050626238142797e+02 -1.071486634843047057e+02 -1.092967456644923914e+02 -1.116981083169449107e+02 -1.143103163071102415e+02 -1.170981821877577147e+02
-2.140165447345613939e+04 -1.896633015034416167e+04 -1.669579367550674579e+04 -1.460227879764511090e+04 -1.269289437247443129e+04 -1.096965824088623413e+04 -9.429881538763829667e+03 -8.066835800281613047e+03 -6.870600146889135431e+03 -5.828976940490971174e+03 -4.928377570793622908e+03 -4.154606716506896191e+03 -3.493504027506853618e+03 -2.931429584575589161e+03 -2.455599906233953789e+03 -2.054293825817406287e+03 -1.716953281376812129e+03 -1.434204795662281185e+03 -1.197825085210539555e+03 -1.000670395688271924e+03 -8.365849135473712295e+02 -7.002996132637661049e+02 -5.873294917797458083e+02 -4.938744208940233875e+02 -4.167267877595811569e+02 -3.531876033876416727e+02 -3.009917281247935534e+02 -2.582421835178291758e+02 -2.233530984499970771e+02 -1.950005989153267763e+02 -1.720808379921098776e+02 -1.536743331888932573e+02 -1.390158018541843035e+02 -1.274687401215342106e+02 -1.185040618433790485e+02 -1.116821909758880054e+02 -1.066380773634417949e+02 -1.030686779286413923e+02 -1.007225108544435841e+02 -9.939094864128793461e+01 -9.890096689784269302e+01 -9.910910978276574212e+01 -9.989647078033456751e+01 -1.011645196732625607e+02 -1.028316338874896303e+02 -1.048302155079835813e+02 -1.071042948280924065e+02 -1.096075378548437129e+02 -1.123015892265161426e+02 -1.151546938943278349e+02
-1.963194618654226724e+04 -1.735568750962329068e+04 -1.524584866122100902e+04 -1.331018337365962725e+04 -1.155215689114830820e+04 -9.971050149492466517e+03 -8.562327195819649205e+03 -7.318218953164029699e+03 -6.228444792044251699e+03 -5.280983478172558534e+03 -4.462814232950217956e+03 -3.760569634057200801e+03 -3.161066912480066094e+03 -2.651706743635903422e+03 -2.220745557510565504e+03 -1.857457868539704577e+03 -1.552209927895293276e+03 -1.296466628480315876e+03 -1.082751624450208737e+03 -9.045773726989237957e+02 -7.563581901506291842e+02 -6.333160125007880197e+02 -5.313856207341415256e+02 -4.471237650081072843e+02 -3.776248429274516525e+02 -3.204445067795538193e+02 -2.735316885035866790e+02 -2.351689499277303241e+02 -2.039207084932748728e+02 -1.785886897662448121e+02 -1.581738670955448072e+02 -1.418441286718471019e+02 -1.289069365572088088e+02 -1.187862926846076732e+02 -1.110033909023718763e+02 -1.051604034914048782e+02 -1.009269197194022354e+02 -9.802861947677664034e+01 -9.623782491169036746e+01 -9.536562635674707167e+01 -9.525532555154833858e+01 -9.577697950135305405e+01 -9.682286280994469507e+01 -9.830369562932320093e+01 -1.001455091434527560e+02 -1.022870413801021243e+02 -1.046775737033612188e+02 -1.072751330985011009e+02 -1.100449977805950539e+02 -1.129584541400935791e+02
-1.797723955279951406e+04 -1.585866587218192581e+04 -1.390529598931092005e+04 -1.212110638819109045e+04 -1.050661007784170943e+04 -9.058974612656076715e+03 -7.772338664387631070e+03 -6.638298978709967741e+03 -5.646508691216252373e+03 -4.785316188316363878e+03 -4.042379174062766197e+03 -3.405205115519395349e+03 -2.861589700375150187e+03 -2.399943851087933126e+03 -2.009514173914955336e+03 -1.680510658084999022e+03 -1.404159587189172953e+03 -1.172700228503467997e+03 -9.793422519304384650e+02 -8.181981037733946778e+02 -6.842015072267957976e+02 -5.730203642048832080e+02 -4.809698387865752238e+02 -4.049293972090968055e+02 -3.422660526772898493e+02 -2.907649558264385519e+02 -2.485677058476513253e+02 -2.141182552692108345e+02 -1.861159742944344941e+02 -1.634752718360922756e+02 -1.452910959060790219e+02 -1.308096229969084447e+02 -1.194034710378523414e+02 -1.105508172445773027e+02 -1.038178599547422039e+02 -9.884412541276731190e+01 -9.533018204567946441e+01 -9.302738333456107966e+01 -9.172931431172929706e+01 -9.126466514869235880e+01 -9.149129794736174404e+01 -9.229130981044738746e+01 -9.356692691693635311e+01 -9.523709118692332254e+01 -9.723462376910383398e+01 -9.950386860272175227e+01 -1.019987352319727734e+02 -1.046810733658703612e+02 -1.075193228012143436e+02 -1.104873916265425464e+02
