-7.815679395799408667e+03 -7.082669164283279315e+03 -6.362488056505225359e+03 -5.667032693965947146e+03 -5.006574569465041350e+03 -4.389229078103140637e+03 -3.820689810768671123e+03 -3.304222392524633960e+03 -2.840870895968431341e+03 -2.429807266746294317e+03 -2.068750705960471350e+03 -1.754394621797871650e+03 -1.482796639394988915e+03 -1.249706082109768886e+03 -1.050819328931181417e+03 -8.819648206157060031e+02 -7.392262199935763647e+02 -6.190152206006824827e+02 -5.181059098642797380e+02 -4.336414971855235763e+02 -3.631224245075745785e+02 -3.043829209289341406e+02 -2.555612470324749097e+02 -2.150673387113771184e+02 -1.815503417022122505e+02 -1.538676078103633245e+02 -1.310560575685661888e+02 -1.123063505427618054e+02 -9.693999531517037838e+01 -8.438933511904126306e+01 -7.418022923470002183e+01 -6.591718942092440159e+01 -5.927070628953215703e+01 -5.396649934045549912e+01 -4.977643708921159771e+01 -4.651089404437840358e+01 -4.401233507937615741e+01 -4.214994234991807076e+01 -4.081512373510977909e+01 -3.991776392598566758e+01 -3.938309931008446085e+01 -3.914911555747456617e+01 -3.916438233457262186e+01 -3.938625299205256169e+01 -3.977936857971329232e+01 -4.031441534271034755e+01 -4.096709315951687813e+01 -4.171725939147678019e+01 -4.254821850954306228e+01 -4.344613280939599065e+01
-7.815679395798711084e+03 -7.082669164282588099e+03 -6.362488056504551423e+03 -5.667032693965302315e+03 -5.006574569464433807e+03 -4.389229078102576750e+03 -3.820689810768155894e+03 -3.304222392524168299e+03 -2.840870895968015702e+03 -2.429807266745927791e+03 -2.068750705960150299e+03 -1.754394621797593572e+03 -1.482796639394749263e+03 -1.249706082109563567e+03 -1.050819328931006567e+03 -8.819648206155577554e+02 -7.392262199934510818e+02 -6.190152206005770950e+02 -5.181059098641911760e+02 -4.336414971854493388e+02 -3.631224245075125054e+02 -3.043829209288822994e+02 -2.555612470324316803e+02 -2.150673387113410797e+02 -1.815503417021822656e+02 -1.538676078103383702e+02 -1.310560575685454410e+02 -1.123063505427445818e+02 -9.693999531515606805e+01 -8.438933511902939699e+01 -7.418022923469015950e+01 -6.591718942091623035e+01 -5.927070628952537845e+01 -5.396649934044987162e+01 -4.977643708920692234e+01 -4.651089404437452401e+01 -4.401233507937294576e+01 -4.214994234991541333e+01 -4.081512373510757641e+01 -3.991776392598384149e+01 -3.938309931008295450e+01 -3.914911555747330851e+01 -3.916438233457158447e+01 -3.938625299205169483e+01 -3.977936857971257467e+01 -4.031441534270975069e+01 -4.096709315951638786e+01 -4.171725939147637519e+01 -4.254821850954272122e+01 -4.344613280939570643e+01
-7.815679395676195782e+03 -7.082669164161148728e+03 -6.362488056386266180e+03 -5.667032693852032935e+03 -5.006574569357723703e+03 -4.389229078003580071e+03 -3.820689810677615242e+03 -3.304222392442435648e+03 -2.840870895895097874e+03 -2.429807266681555575e+03 -2.068750705903847120e+03 -1.754394621748746431e+03 -1.482796639352668763e+03 -1.249706082073532116e+03 -1.050819328900314531e+03 -8.819648205895296087e+02 -7.392262199714608641e+02 -6.190152205820572817e+02 -5.181059098486359744e+02 -4.336414971724133238e+02 -3.631224244966084598e+02 -3.043829209197757564e+02 -2.555612470248364048e+02 -2.150673387050132135e+02 -1.815503416969151260e+02 -1.538676078059575048e+02 -1.310560575649040231e+02 -1.123063505397193751e+02 -9.693999531264391578e+01 -8.438933511694403933e+01 -7.418022923295960425e+01 -6.591718941948046506e+01 -5.927070628833445198e+01 -5.396649933946220301e+01 -4.977643708838793657e+01 -4.651089404369548674e+01 -4.401233507880999696e+01 -4.214994234944873597e+01 -4.081512373472074273e+01 -3.991776392566320908e+01 -3.938309930981719731e+01 -3.914911555725305448e+01 -3.916438233438904604e+01 -3.938625299190042028e+01 -3.977936857958719941e+01 -4.031441534260586224e+01 -4.096709315943029139e+01 -4.171725939140502248e+01 -4.254821850948359696e+01 -4.344613280934670740e+01
-7.815679387108895753e+03 -7.082669155669078464e+03 -6.362488048114668345e+03 -5.667032685931259948e+03 -5.006574561895628904e+03 -4.389229071080846552e+03 -3.820689804346226992e+03 -3.304222386726960849e+03 -2.840870890796069943e+03 -2.429807262180079761e+03 -2.068750701966635916e+03 -1.754394618332937398e+03 -1.482796636410036854e+03 -1.249706079553886639e+03 -1.050819326754052327e+03 -8.819648187694070884e+02 -7.392262184337126882e+02 -6.190152192869973078e+02 -5.181059087608783784e+02 -4.336414962608267274e+02 -3.631224237340986747e+02 -3.043829202829680298e+02 -2.555612464937080972e+02 -2.150673382625128056e+02 -1.815503413285906618e+02 -1.538676074996083400e+02 -1.310560573102633555e+02 -1.123063503281707938e+02 -9.693999513697193038e+01 -8.438933497111730730e+01 -7.418022911194417190e+01 -6.591718931907999490e+01 -5.927070620505448062e+01 -5.396649927039520378e+01 -4.977643703111642992e+01 -4.651089399621062626e+01 -4.401233503944330039e+01 -4.214994231681495052e+01 -4.081512370767015341e+01 -3.991776390324186252e+01 -3.938309929123374786e+01 -3.914911554185114539e+01 -3.916438232162438737e+01 -3.938625298132173214e+01 -3.977936857082032418e+01 -4.031441533534061250e+01 -4.096709315340955726e+01 -4.171725938641569087e+01 -4.254821850534901273e+01 -4.344613280592047744e+01
-7.815679108665746753e+03 -7.082668879670961360e+03 -6.362487779282113479e+03 -5.667032428500714559e+03 -5.006574319372455648e+03 -4.389228846087296915e+03 -3.820689598571797433e+03 -3.304222200970144968e+03 -2.840870725074179973e+03 -2.429807115879061257e+03 -2.068750574004579903e+03 -1.754394507316815634e+03 -1.482796540772496201e+03 -1.249705997663704011e+03 -1.050819256999073332e+03 -8.819647596141891199e+02 -7.392261684558473007e+02 -6.190151771966684464e+02 -5.181058734080178283e+02 -4.336414666336423238e+02 -3.631223989520132704e+02 -3.043828995862853617e+02 -2.555612292316778564e+02 -2.150673238809492318e+02 -1.815503293577955048e+02 -1.538675975430522840e+02 -1.310560490342689945e+02 -1.123063434526982292e+02 -9.693998942751314019e+01 -8.438933023164966585e+01 -7.418022517886018363e+01 -6.591718605599642444e+01 -5.927070349839885921e+01 -5.396649702567087559e+01 -4.977643516975376770e+01 -4.651089245292062913e+01 -4.401233375999882469e+01 -4.214994125619452348e+01 -4.081512282850751916e+01 -3.991776317453281564e+01 -3.938309868725873741e+01 -3.914911504127853448e+01 -3.916438190676457509e+01 -3.938625263750722638e+01 -3.977936828589076157e+01 -4.031441509921506849e+01 -4.096709295773160164e+01 -4.171725922425878252e+01 -4.254821837097215109e+01 -4.344613269456544913e+01
-7.815674328093545228e+03 -7.082664141078803368e+03 -6.362483163716371564e+03 -5.667028008696514007e+03 -5.006570155512862584e+03 -4.389224983193292246e+03 -3.820686065649977991e+03 -3.304219011729548129e+03 -2.840867879811813509e+03 -2.429804604052111245e+03 -2.068748377037689806e+03 -1.754392601293109692e+03 -1.482794898782163500e+03 -1.249704591700366336e+03 -1.050818059383783293e+03 -8.819637439850574765e+02 -7.392253103916738155e+02 -6.190144545527275568e+02 -5.181052664389084157e+02 -4.336409579680076263e+02 -3.631219734713221783e+02 -3.043825442473960265e+02 -2.555609328619312919e+02 -2.150670769655940546e+02 -1.815501238326372402e+02 -1.538674266001237640e+02 -1.310559069447030538e+02 -1.123062254085226357e+02 -9.693989140248822878e+01 -8.438924886028529215e+01 -7.418015765219935531e+01 -6.591713003249182634e+01 -5.927065702813831649e+01 -5.396645848625266240e+01 -4.977640321222571629e+01 -4.651086595634339460e+01 -4.401231179335348997e+01 -4.214992304651269706e+01 -4.081510773425246441e+01 -3.991775066339707223e+01 -3.938308831766660489e+01 -3.914910644698956332e+01 -3.916437478406819395e+01 -3.938624673457917424e+01 -3.977936339395101584e+01 -4.031441104518565055e+01 -4.096708959814188944e+01 -4.171725644018800239e+01 -4.254821606385350208e+01 -4.344613078270579365e+01
-7.815626062361861841e+03 -7.082616299339797479e+03 -6.362436564221893605e+03 -5.666983385777173680e+03 -5.006528116764534388e+03 -4.389185983128837506e+03 -3.820650397097432233e+03 -3.304186813071858523e+03 -2.840839154025315111e+03 -2.429779244676905819e+03 -2.068726196520651229e+03 -1.754373358156585709e+03 -1.482778321335060582e+03 -1.249690397183449704e+03 -1.050805968345812516e+03 -8.819534902735667856e+02 -7.392166474486766674e+02 -6.190071588044387454e+02 -5.180991385357348236e+02 -4.336358225290870791e+02 -3.631176778605452000e+02 -3.043789567818925548e+02 -2.555579407432588539e+02 -2.150645841335281148e+02 -1.815480488717333856e+02 -1.538657007777499643e+02 -1.310544724227544293e+02 -1.123050336461855352e+02 -9.693890175125798692e+01 -8.438842734252784794e+01 -7.417947590898698706e+01 -6.591656442381982117e+01 -5.927018786791066418e+01 -5.396606939488478361e+01 -4.977608057085004134e+01 -4.651059844808533228e+01 -4.401209001875375293e+01 -4.214973920177250477e+01 -4.081495534249194179e+01 -3.991762435050266333e+01 -3.938298362554195364e+01 -3.914901967811444194e+01 -3.916430287221662354e+01 -3.938618713736322263e+01 -3.977931400355252833e+01 -4.031437011422981698e+01 -4.096705567816644589e+01 -4.171722833058294100e+01 -4.254819276950014739e+01 -4.344611147884012325e+01
-7.815312221050998232e+03 -7.082305221663416887e+03 -6.362133570289222916e+03 -5.666693249616722824e+03 -5.006254788051477590e+03 -4.388932415999243858e+03 -3.820418494353051756e+03 -3.303977473367067432e+03 -2.840652395736678045e+03 -2.429614374807861623e+03 -2.068581995001120504e+03 -1.754248254483635264e+03 -1.482670548717735301e+03 -1.249598116994431393e+03 -1.050727363563393737e+03 -8.818868304130102160e+02 -7.391603294729918616e+02 -6.189597291456205994e+02 -5.180593011433471702e+02 -4.336024371995712841e+02 -3.630897522725343833e+02 -3.043556348439308294e+02 -2.555384891403383563e+02 -2.150483783716420305e+02 -1.815345596663719618e+02 -1.538544812977285403e+02 -1.310451466636080511e+02 -1.122972860459006341e+02 -9.693246805606995053e+01 -8.438308666609053432e+01 -7.417504389209798887e+01 -6.591288738484259113e+01 -5.926713782937447661e+01 -5.396353987474081748e+01 -4.977398303426485882e+01 -4.650885932528854028e+01 -4.401064820491585294e+01 -4.214854396529604941e+01 -4.081396457794209454e+01 -3.991680312140933040e+01 -3.938230295036076711e+01 -3.914845551971912130e+01 -3.916383529745117187e+01 -3.938579961848026301e+01 -3.977899283789032836e+01 -4.031410394232477756e+01 -4.096683508374844962e+01 -4.171704550863881167e+01 -4.254804125088999456e+01 -4.344598590187823106e+01
-7.813892075568097425e+03 -7.080897722314116436e+03 -6.360762781062824615e+03 -5.665380755172261161e+03 -5.005018436969521645e+03 -4.387785549113421439e+03 -3.819369695153180146e+03 -3.303030783867131959e+03 -2.839807878554605395e+03 -2.428868878218414920e+03 -2.067929986962726616e+03 -1.753682621521101055e+03 -1.482183292734065617e+03 -1.249180917619809406e+03 -1.050372000208163854e+03 -8.815854754057188529e+02 -7.389057326324852966e+02 -6.187453170088544994e+02 -5.178792130852140190e+02 -4.334515176713401843e+02 -3.629635146367705261e+02 -3.042502085799695806e+02 -2.554505589395862728e+02 -2.149751209883239653e+02 -1.814735823415653613e+02 -1.538037640635023422e+02 -1.310029897631726783e+02 -1.122622629767147089e+02 -9.690338426876894573e+01 -8.435894366144979983e+01 -7.415500829538768812e+01 -6.589626450020354298e+01 -5.925334915600886632e+01 -5.395210408042203198e+01 -4.976449991525132077e+01 -4.650099632536425531e+01 -4.400412911361574686e+01 -4.214313946245906095e+01 -4.080948433625412974e+01 -3.991308921932952813e+01 -3.937922438424761395e+01 -3.914590363601053724e+01 -3.916171999358481770e+01 -3.938404618519287226e+01 -3.977753933599696268e+01 -4.031289902445885787e+01 -4.096583618623724732e+01 -4.171621735106664630e+01 -4.254735459129665287e+01 -4.344541650424947932e+01
-7.809120364700323080e+03 -7.076170107041418305e+03 -6.356160004600490538e+03 -5.660975135743572537e+03 -5.000869673156889803e+03 -4.383938160792166855e+03 -3.815852217656955418e+03 -3.299856519980338817e+03 -2.836976804857673415e+03 -2.426370224158119981e+03 -2.065745037839776614e+03 -1.751787397864000923e+03 -1.480550883586819509e+03 -1.247783360911839054e+03 -1.049181692016002899e+03 -8.805761471691446332e+02 -7.380530650523680833e+02 -6.180272686879768571e+02 -5.172761384790213697e+02 -4.329461387201767479e+02 -3.625407978382119722e+02 -3.038971868346592942e+02 -2.551561266039678912e+02 -2.147298216915377509e+02 -1.812694022806363989e+02 -1.536339384455627908e+02 -1.308618264903547583e+02 -1.121449852391415902e+02 -9.680599213211112897e+01 -8.427809376879872616e+01 -7.408791026275720526e+01 -6.584059233163473834e+01 -5.920716593707560094e+01 -5.391379825669248760e+01 -4.973273157601343542e+01 -4.647465205995344206e+01 -4.398228416682253794e+01 -4.212502607359112972e+01 -4.079446529579801961e+01 -3.990063581374575108e+01 -3.936889802153206830e+01 -3.913734055201966555e+01 -3.915461853237790990e+01 -3.937815622688603412e+01 -3.977265351416454564e+01 -4.030884543332823711e+01 -4.096247232713359665e+01 -4.171342510901463640e+01 -4.254503606749577216e+01 -4.344349055930339887e+01
