-3.493623011433218198e+04 -3.129603078050534168e+04 -2.782511934383261541e+04 -2.455873703104190281e+04 -2.152429680629356517e+04 -1.874036973454065082e+04 -1.621648145032897264e+04 -1.395366785898560920e+04 -1.194561877388254834e+04 -1.018017743626125593e+04 -8.640963069308456397e+03 -7.308925805117723939e+03 -6.163705593911846336e+03 -5.184729378278615513e+03 -4.352031729263995658e+03 -3.646818706918413682e+03 -3.051813692601498587e+03 -2.551430814815784743e+03 -2.131820474676756021e+03 -1.780825966712269746e+03 -1.487882911731322110e+03 -1.243885829619327751e+03 -1.041039572394759716e+03 -8.727078779520800254e+02 -7.332670426304794091e+02 -6.179695318602196039e+02 -5.228200721179362063e+02 -4.444652035599361852e+02 -3.800962478622045637e+02 -3.273650150058114150e+02 -2.843112206414300545e+02 -2.493004237726509018e+02 -2.209712570520460417e+02 -1.981907615531659133e+02 -1.800167213119408132e+02 -1.656659978495603411e+02 -1.544879768313214754e+02 -1.459423491553977215e+02 -1.395805521609603659e+02 -1.350302909087760099e+02 -1.319826437956780296e+02 -1.301813311650299170e+02 -1.294137905502226715e+02 -1.295037584151755539e+02 -1.303051065004690940e+02 -1.316967219558894442e+02 -1.335782551687321984e+02 -1.358665884057757580e+02 -1.384929028669612876e+02 -1.414002422362588902e+02
-3.375781059117626864e+04 -3.019961741801041717e+04 -2.681703418190021330e+04 -2.364230275543206881e+04 -2.070005194120623855e+04 -1.800642225415382927e+04 -1.556895563874436266e+04 -1.338719382797143226e+04 -1.145381723945190606e+04 -9.756102237561222864e+03 -8.277477042980399347e+03 -6.998998648685629632e+03 -5.900633011300147700e+03 -4.962280176776727785e+03 -4.164533722316597050e+03 -3.489195898199938256e+03 -2.919587046406845275e+03 -2.440693655170333841e+03 -2.039197747121820839e+03 -1.703424630705425443e+03 -1.423238860044897365e+03 -1.189911097480616945e+03 -9.959722656957275149e+02 -8.350662234199302247e+02 -7.018082165885550694e+02 -5.916534145304705135e+02 -5.007777522326329063e+02 -4.259718756696689752e+02 -3.645480598753337063e+02 -3.142594015297423766e+02 -2.732302724545778574e+02 -2.398968771883561146e+02 -2.129567278063578897e+02 -1.913258899635797547e+02 -1.741029359046042941e+02 -1.605386423851052768e+02 -1.500105804756747148e+02 -1.420018514815384947e+02 -1.360833237018383954e+02 -1.318988159424689570e+02 -1.291527547125262174e+02 -1.275999030235428506e+02 -1.270368203688807824e+02 -1.272947667007398707e+02 -1.282338089739004090e+02 -1.297379279459093198e+02 -1.317109561840318861e+02 -1.340732063334644693e+02 -1.367586723064294461e+02 -1.397127057787987496e+02
-3.237176178017725033e+04 -2.890692951644580535e+04 -2.562575716336493133e+04 -2.255698531258236108e+04 -1.972192950417279280e+04 -1.713379381395435485e+04 -1.479769343407002634e+04 -1.271131975627748761e+04 -1.086608286679865523e+04 -9.248522268991133387e+03 -7.841783832230447842e+03 -6.627002841169171916e+03 -5.584489496297489495e+03 -4.694667920727907585e+03 -3.938763020905287249e+03 -3.299258162321068539e+03 -2.760161636855753386e+03 -2.307124521010159242e+03 -1.927450407813689935e+03 -1.610031792626744391e+03 -1.345240894519895392e+03 -1.124795829971792955e+03 -9.416170668952495362e+02 -7.896842469658284926e+02 -6.638997670044772121e+02 -5.599628125670828922e+02 -4.742556483179861289e+02 -4.037427018118784190e+02 -3.458821664711271069e+02 -2.985493641957447153e+02 -2.599708474320326559e+02 -2.286681103751539013e+02 -2.034097661090748375e+02 -1.831710936786436719e+02 -1.670999407558146288e+02 -1.544880663807767291e+02 -1.447471127166996894e+02 -1.373884974335833249e+02 -1.320066147044259424e+02 -1.282648203711491419e+02 -1.258837545648971457e+02 -1.246316228730103575e+02 -1.243161155994363725e+02 -1.247776946982361039e+02 -1.258840206449088726e+02 -1.275253278943277166e+02 -1.296105885741611132e+02 -1.320643304319622189e+02 -1.348239974013298195e+02 -1.378377599856993925e+02
-3.072574235770232553e+04 -2.737436608503934258e+04 -2.421581737443547172e+04 -2.127459836776017255e+04 -1.856804654551278145e+04 -1.610588016630098900e+04 -1.389037589567166469e+04 -1.191710293990326500e+04 -1.017605617965617421e+04 -8.652998059900750377e+03 -7.330830587590440700e+03 -6.190859206197576896e+03 -5.213861800493071314e+03 -4.380924636406526588e+03 -3.674044730146409620e+03 -3.076522568747162495e+03 -2.573181531609508056e+03 -2.150453751055720204e+03 -1.796369738763257828e+03 -1.500483638978543240e+03 -1.253759429819264369e+03 -1.048437023325367818e+03 -8.778916694003523844e+02 -7.364955969831879656e+02 -6.194874263004800241e+02 -5.228524273682730836e+02 -4.432150016281550506e+02 -3.777436447145544207e+02 -3.240679512145154604e+02 -2.802068206806181365e+02 -2.445068225793405077e+02 -2.155896069097597092e+02 -1.923072580902445168e+02 -1.737045489885503002e+02 -1.589871374242521824e+02 -1.474948446739189762e+02 -1.386792553343416614e+02 -1.320849747316885612e+02 -1.273339705791654382e+02 -1.241125079563557136e+02 -1.221602600804261698e+02 -1.212612416088201144e+02 -1.212362666674228819e+02 -1.219366810754899006e+02 -1.232391581976030182e+02 -1.250413814749844335e+02 -1.272584649779620776e+02 -1.298199872051702073e+02 -1.326675336115933987e+02 -1.357526605762189433e+02
-2.882019034328060661e+04 -2.561039743834223918e+04 -2.260192516120514847e+04 -1.981431587273602781e+04 -1.726040413878858453e+04 -1.494609667648783943e+04 -1.287068533914247746e+04 -1.102761681944928932e+04 -9.405577802953841456e+03 -7.989730912039218310e+03 -6.762950081683346980e+03 -5.706940595963873420e+03 -4.803173919798858151e+03 -4.033609042226013116e+03 -3.381203843258707366e+03 -2.830240214410112003e+03 -2.366496572399907109e+03 -1.977303660214098272e+03 -1.651516955481329433e+03 -1.379433952465779839e+03 -1.152678714142767603e+03 -9.640704275833537622e+02 -8.074877707102094746e+02 -6.777369121240318464e+02 -5.704279193081039239e+02 -4.818621392110381976e+02 -4.089315895285113811e+02 -3.490304029161329709e+02 -2.999777586474439204e+02 -2.599514002814324840e+02 -2.274306838057994753e+02 -2.011480627859065180e+02 -1.800479493508617850e+02 -1.632519614589150194e+02 -1.500296576901975811e+02 -1.397739582222853301e+02 -1.319805471337282938e+02 -1.262306425452694612e+02 -1.221766052136586609e+02 -1.195299321384034812e+02 -1.180512493264791374e+02 -1.175419772667014939e+02 -1.178373942876367835e+02 -1.188008673248258731e+02 -1.203190572983515523e+02 -1.222979379588903441e+02 -1.246594934207889480e+02 -1.273389814371052609e+02 -1.302826675723076448e+02 -1.334459505383754845e+02
-2.672068629356320162e+04 -2.368250528040724748e+04 -2.085130229864930880e+04 -1.824130713821091194e+04 -1.586074765942760860e+04 -1.371181525810745006e+04 -1.179105464561147892e+04 -1.009011201570380217e+04 -8.596724025621824694e+03 -7.295811915294953906e+03 -6.170556791065773723e+03 -5.203362826593770478e+03 -4.376652651647104904e+03 -3.673473880962788371e+03 -3.077922176449761992e+03 -2.575402914821135255e+03 -2.152761509457563079e+03 -1.798313959147197465e+03 -1.501806677548867128e+03 -1.254330104854031106e+03 -1.048205434642713044e+03 -8.768588630945381510e+02 -7.346935143956685579e+02 -6.169657617860935943e+02 -5.196700318161755376e+02 -4.394342545308068111e+02 -3.734267803372155186e+02 -3.192746994242910432e+02 -2.749929573792597921e+02 -2.389233638692705881e+02 -2.096824617785413807e+02 -1.861172024512734140e+02 -1.672674155935103499e+02 -1.523341403132102982e+02 -1.406529773715131739e+02 -1.316717199882718035e+02 -1.249316145345327271e+02 -1.200516895063755385e+02 -1.167156697537006096e+02 -1.146610627302137004e+02 -1.136700649079612901e+02 -1.135619901292134699e+02 -1.141869682904198982e+02 -1.154207030697140510e+02 -1.171601120486623699e+02 -1.193197020947754652e+02 -1.218285577630517338e+02 -1.246278412148621726e+02 -1.276687192199462686e+02 -1.309106467145421959e+02
-2.453599043772769801e+04 -2.169279696050703205e+04 -1.905814384868480920e+04 -1.664113507072002176e+04 -1.444576069186532004e+04 -1.247097275973596697e+04 -1.071108554461333551e+04 -9.156451072180198025e+03 -7.794317901483247624e+03 -6.609764920413475011e+03 -5.586610246093317073e+03 -4.708219696733895944e+03 -3.958169776594048926e+03 -3.320748639149819155e+03 -2.781300418319166056e+03 -2.326432218281275254e+03 -1.944109700119080799e+03 -1.623668418677663567e+03 -1.355765847678776026e+03 -1.132295080854522666e+03 -9.462767240564635358e+02 -7.917412412909686736e+02 -6.636103610079645705e+02 -5.575832124265268703e+02 -4.700306234165499291e+02 -3.978993791461405181e+02 -3.386270999613495860e+02 -2.900676375109521814e+02 -2.504264146843455876e+02 -2.182048694821023105e+02 -1.921530433854280773e+02 -1.712293327795569837e+02 -1.545664609304761257e+02 -1.414428013182904351e+02 -1.312582724255158269e+02 -1.235141174325412692e+02 -1.177959724905267365e+02 -1.137597104118541864e+02 -1.111196209859634649e+02 -1.096385542975116039e+02 -1.091197098090859186e+02 -1.093998024236536679e+02 -1.103433782851149800e+02 -1.118380887178707184e+02 -1.137907613324899216e+02 -1.161241336495731815e+02 -1.187741371696545940e+02 -1.216876390633842533e+02 -1.248205648995308366e+02 -1.281363393403101441e+02
-2.238180267181847012e+04 -1.974456808604621983e+04 -1.731346839612546319e+04 -1.509309187167638993e+04 -1.308385529214497728e+04 -1.128212324655250632e+04 -9.680571637734143223e+03 -8.268763506277133274e+03 -7.033867515342939441e+03 -5.961433635389477786e+03 -5.036145461898760914e+03 -4.242487456106713580e+03 -3.565289940074029346e+03 -2.990138078476019473e+03 -2.503649297271776504e+03 -2.093635275945503054e+03 -1.749170329084069181e+03 -1.460589112252290306e+03 -1.219434787280326645e+03 -1.018375476996431075e+03 -8.511030552321371943e+02 -7.122246948923410628e+02 -5.971544669107557866e+02 -5.020097648982225564e+02 -4.235154142762303309e+02 -3.589169347415210041e+02 -3.059034609915170222e+02 -2.625401894841826334e+02 -2.272098225833029232e+02 -1.985622570803968472e+02 -1.754716596238374962e+02 -1.570000483234896933e+02 -1.423665291924984899e+02 -1.309213971481609065e+02 -1.221243888258690191e+02 -1.155264578631364003e+02 -1.107545256263286149e+02 -1.074987373998984737e+02 -1.055018236463781420e+02 -1.045502272178861745e+02 -1.044667103413187021e+02 -1.051042003059112631e+02 -1.063406708511418515e+02 -1.080748882409375682e+02 -1.102228779156442897e+02 -1.127149903748633477e+02 -1.154934643611342437e+02 -1.185104021038129645e+02 -1.217260857815473258e+02 -1.251075767583060525e+02
-2.035279919507162049e+04 -1.791943425462485175e+04 -1.568683878684174306e+04 -1.365588500989249951e+04 -1.182416396340705978e+04 -1.018610294449679168e+04 -8.733268530074261434e+03 -7.454837531804983882e+03 -6.338183562119630551e+03 -5.369511042279300455e+03 -4.534470718918502826e+03 -3.818705410963445956e+03 -3.208294680206540306e+03 -2.690086503501308471e+03 -2.251919284943825005e+03 -1.882747443863313947e+03 -1.572688713066160062e+03 -1.313012347674739203e+03 -1.096086028879389232e+03 -9.152965268822963480e+02 -7.649560275443728870e+02 -6.402029743144923941e+02 -5.369036204358501436e+02 -4.515583362310519533e+02 -3.812150725121213100e+02 -3.233911861035833226e+02 -2.760040062687593263e+02 -2.373099782474342589e+02 -2.058518874373806398e+02 -1.804134835166138657e+02 -1.599807406776741345e+02 -1.437089735733813995e+02 -1.308950542693011698e+02 -1.209540266967083824e+02 -1.133994802112782452e+02 -1.078271148216368971e+02 -1.039010019087760810e+02 -1.013421121734918700e+02 -9.991874496293524999e+01 -9.943854897307153351e+01 -9.974187328321592361e+01 -1.006962298971129712e+02 -1.021916848518728074e+02 -1.041370250708813785e+02 -1.064565731367108299e+02 -1.090875427725724336e+02 -1.119778448132033901e+02 -1.150842675697870590e+02 -1.183709674193228523e+02 -1.218082157077823098e+02
-1.851095821701694513e+04 -1.626918167324801834e+04 -1.422102938948759402e+04 -1.236447340808491026e+04 -1.069498453759548647e+04 -9.205620816058479249e+03 -7.887262094803640139e+03 -6.728983671053602848e+03 -5.718528935750282471e+03 -4.842825004760445154e+03 -4.088485725841521344e+03 -3.442258229787029904e+03 -2.891385952004727187e+03 -2.423877520504721360e+03 -2.028683941869876435e+03 -1.695795009357642357e+03 -1.416270100343209606e+03 -1.182219510498687441e+03 -9.867513334350622927e+02 -8.238966336853056873e+02 -6.885230097156124884e+02 -5.762440668671432604e+02 -4.833300666123121800e+02 -4.066231859189152829e+02 -3.434594131453487762e+02 -2.915980793441261767e+02 -2.491593102973008627e+02 -2.145692162960744440e+02 -1.865123511056503105e+02 -1.638908163330751222e+02 -1.457893211062337855e+02 -1.314454984127855255e+02 -1.202248063283931572e+02 -1.115993894782363753e+02 -1.051303334921240804e+02 -1.004528065989117209e+02 -9.726364381980445728e+01 -9.531098786040992366e+01 -9.438565513749720992e+01 -9.431394450768145532e+01 -9.495164985493364895e+01 -9.617907580466921047e+01 -9.789688876315832999e+01 -1.000226636328579701e+02 -1.024880103474275472e+02 -1.052361842161843697e+02 -1.082201003817213660e+02 -1.114006859238510714e+02 -1.147455137873781581e+02 -1.182276713107076205e+02
