-4.098322600200700981e+04 -3.662439599422055471e+04 -3.249992368191776768e+04 -2.864085903340573714e+04 -2.507137490105972392e+04 -2.180725015819422333e+04 -1.885527393189894792e+04 -1.621355538832100683e+04 -1.387256245884688360e+04 -1.181662762679188927e+04 -1.002564886792010475e+04 -8.476757936557511130e+03 -7.145798509192713936e+03 -6.008529339080623686e+03 -5.041527629157009869e+03 -4.222809390340163191e+03 -3.532207106490018305e+03 -2.951554357938537123e+03 -2.464726829412121333e+03 -2.057583500213024308e+03 -1.717843873496362676e+03 -1.434928838081569211e+03 -1.199785271688494049e+03 -1.004708268380527443e+03 -8.431700007052995716e+02 -7.096605968226670029e+02 -5.995438235357964913e+02 -5.089285970424036805e+02 -4.345561914929570548e+02 -3.737023113390379194e+02 -3.240928034083568718e+02 -2.838316079005894039e+02 -2.513395103252267972e+02 -2.253023060668010089e+02 -2.046270888337359679e+02 -1.884054984914021134e+02 -1.758828960537027797e+02 -1.664325635129622754e+02 -1.595341477704930639e+02 -1.547556782636022490e+02 -1.517385859719615269e+02 -1.501852374578314766e+02 -1.498485721825284713e+02 -1.505234955694688779e+02 -1.520397352908587436e+02 -1.542559151769053472e+02 -1.570546410328670959e+02 -1.603384264219236002e+02 -1.640263149353106087e+02 -1.680510793588805996e+02
-3.942312988854962896e+04 -3.520711799034180149e+04 -3.122313709968010153e+04 -2.750010885729841539e+04 -2.406033784312492571e+04 -2.091806445179942966e+04 -1.807892434151737689e+04 -1.554028380739472595e+04 -1.329226930515202730e+04 -1.131923301727079524e+04 -9.601391920750815189e+03 -8.116423721218301580e+03 -6.840872217614125475e+03 -5.751284594317969095e+03 -4.825060095778932009e+03 -4.041028398993198152e+03 -3.379797599810136035e+03 -2.823919888850572534e+03 -2.357922246065344552e+03 -1.968243793866805618e+03 -1.643113722838316335e+03 -1.372395785501251112e+03 -1.147418241825249424e+03 -9.608022541550344613e+02 -8.062971367317320528e+02 -6.786274491350739027e+02 -5.733544898091349751e+02 -4.867530866787136006e+02 -4.157035053544164498e+02 -3.575976409771861313e+02 -3.102583004552550392e+02 -2.718702218596536113e+02 -2.409214472875912065e+02 -2.161537152507904693e+02 -1.965206345624596338e+02 -1.811525207825324060e+02 -1.693269033396959173e+02 -1.604438367636479938e+02 -1.540052671747381225e+02 -1.495978121591849117e+02 -1.468784071675555651e+02 -1.455623546137381368e+02 -1.454133836393005481e+02 -1.462353900888708154e+02 -1.478655787462264470e+02 -1.501687744181972164e+02 -1.530327060877764325e+02 -1.563641000937046783e+02 -1.600854450429455937e+02 -1.641323137034418664e+02
-3.771114385504648817e+04 -3.363943352080571640e+04 -2.980046885766706328e+04 -2.622053401346383180e+04 -2.291946248747088612e+04 -1.990933409852340992e+04 -1.719404790815922024e+04 -1.476972162418386870e+04 -1.262573144533852610e+04 -1.074614172556368067e+04 -9.111275980848846302e+03 -7.699228154335242834e+03 -6.487180179784263601e+03 -5.452458038668108202e+03 -4.573311461283158678e+03 -3.829437914715684656e+03 -3.202290713558964853e+03 -2.675217783661782505e+03 -2.233476156885552882e+03 -1.864161414547223103e+03 -1.556083730075126596e+03 -1.299614573230339374e+03 -1.086521418158185270e+03 -9.098022949896148930e+02 -7.635277686890984796e+02 -6.426947857788035208e+02 -5.430946037006688130e+02 -4.611955074026730017e+02 -3.940400431953579528e+02 -3.391559122530172203e+02 -2.944793485729169333e+02 -2.582896706029899860e+02 -2.291536777261269435e+02 -2.058786167819547472e+02 -1.874725385382751597e+02 -1.731109786648849536e+02 -1.621090188531216540e+02 -1.538979028456756168e+02 -1.480054942436460692e+02 -1.440399652306775238e+02 -1.416761964944259944e+02 -1.406444483762917912e+02 -1.407209321131937827e+02 -1.417199688909900033e+02 -1.434874744735932950e+02 -1.458955495829850975e+02 -1.488379920361348923e+02 -1.522265767873334994e+02 -1.559879752532739303e+02 -1.600612063327872079e+02
-3.577793138999507210e+04 -3.186176169605350879e+04 -2.818155366244983816e+04 -2.476016873993384434e+04 -2.161419843516676701e+04 -1.875287355578755887e+04 -1.617779152140848419e+04 -1.388339491100834312e+04 -1.185801681429384553e+04 -1.008525733396084070e+04 -8.545463729872200929e+03 -7.217133786425831204e+03 -6.078124942408943753e+03 -5.106612323097529952e+03 -4.281786578137734978e+03 -3.584313953237555779e+03 -2.996597640397711075e+03 -2.502884747917389177e+03 -2.089261222277124489e+03 -1.743571163334271205e+03 -1.455289665771784939e+03 -1.215371120703307724e+03 -1.016088613798144934e+03 -8.508749549032264667e+02 -7.141719702071026177e+02 -6.012918368937672540e+02 -5.082922450213779939e+02 -4.318658350601314169e+02 -3.692435098048341047e+02 -3.181107166819066947e+02 -2.765355333877852217e+02 -2.429072866140240308e+02 -2.158844328318617158e+02 -1.943504912796203143e+02 -1.773769147106737591e+02 -1.641918947108563884e+02 -1.541542137123201996e+02 -1.467313680485133602e+02 -1.414812914293550818e+02 -1.380371039708582543e+02 -1.360943975207117660e+02 -1.354006433444377535e+02 -1.357463735839702963e+02 -1.369578438820641964e+02 -1.388909320294222312e+02 -1.414260674615604216e+02 -1.444640200146221218e+02 -1.479224045949237336e+02 -1.517327822059039590e+02 -1.558382577685256933e+02
-3.359419115605012485e+04 -2.985502299504447001e+04 -2.635583352885142449e+04 -2.311523975371551933e+04 -2.014590186956097386e+04 -1.745368011764193216e+04 -1.503752283437776532e+04 -1.289000863387782556e+04 -1.099836876929477330e+04 -9.345777101945530376e+03 -7.912707170306256558e+03 -6.678200266304474098e+03 -5.620945153201379071e+03 -4.720123582846503268e+03 -3.956017388365542047e+03 -3.310400032720164290e+03 -2.766749475237709703e+03 -2.310323318154983099e+03 -1.928134952003773378e+03 -1.608863826390390159e+03 -1.342726186471703613e+03 -1.121325979389422400e+03 -9.374998525807045553e+02 -7.851655005149043518e+02 -6.591790662649084425e+02 -5.552047328847334029e+02 -4.695978608519855015e+02 -3.993018555136736722e+02 -3.417582196570240853e+02 -2.948288296747720096e+02 -2.567292690934671100e+02 -2.259719871009188523e+02 -2.013180701445476188e+02 -1.817364858484362458e+02 -1.663697563752427300e+02 -1.545051272724062130e+02 -1.455504079511651696e+02 -1.390137653995730602e+02 -1.344868503426693849e+02 -1.316307233810377397e+02 -1.301641272834658025e+02 -1.298537208205724482e+02 -1.305059498579672663e+02 -1.319602835507326972e+02 -1.340835880827731899e+02 -1.367654481579666026e+02 -1.399142780924074714e+02 -1.434540906703463747e+02 -1.473218137726283032e+02 -1.514650630203735204e+02
-3.118857992659693628e+04 -2.765281074206298581e+04 -2.435982073230395690e+04 -2.132343250171990076e+04 -1.855201141273386384e+04 -1.604786200901718257e+04 -1.380725072378828736e+04 -1.182097648659304468e+04 -1.007533332754680669e+04 -8.553280579793134166e+03 -7.235649791216935228e+03 -6.102257320172916479e+03 -5.132840942782362617e+03 -4.307784698499000115e+03 -3.608631492588066067e+03 -3.018405653704053293e+03 -2.521779061865798212e+03 -2.105117484554291423e+03 -1.756441450441935103e+03 -1.465330906738588283e+03 -1.222796864266263356e+03 -1.021137357897609263e+03 -8.537899268511158652e+02 -7.151886737186541723e+02 -6.006307970105456207e+02 -5.061551977287970203e+02 -4.284341777589150979e+02 -3.646782135911768705e+02 -3.125531571251600553e+02 -2.701088663697699985e+02 -2.357181103969368792e+02 -2.080245570668172377e+02 -1.858986908609489319e+02 -1.684005889193596204e+02 -1.547485844932549242e+02 -1.442929547683657461e+02 -1.364938760520120979e+02 -1.309029889332234404e+02 -1.271480068690015628e+02 -1.249198828656025739e+02 -1.239621205541813680e+02 -1.240618785464010898e+02 -1.250425712799327158e+02 -1.267577164909757670e+02 -1.290858198267963530e+02 -1.319261216956732028e+02 -1.351950608832028422e+02 -1.388233342670039292e+02 -1.427534526061171505e+02 -1.469377093594597739e+02
-2.863818304845455350e+04 -2.532935928279774816e+04 -2.226362555689720830e+04 -1.944984716898837723e+04 -1.689209346202362576e+04 -1.458923928840237932e+04 -1.253508306975645428e+04 -1.071890869636156458e+04 -9.126357526891426460e+03 -7.740455835985809244e+03 -6.542656219342522490e+03 -5.513785777664918896e+03 -4.634835523085516797e+03 -3.887563800807522057e+03 -3.254915782144274090e+03 -2.721279692164278458e+03 -2.272609582142222735e+03 -1.896446590979091297e+03 -1.581868360261202724e+03 -1.319391734734419742e+03 -1.100848618352236144e+03 -9.192497942134940558e+02 -7.686471262193203984e+02 -6.440010094749708287e+02 -5.410572171194518205e+02 -4.562353070464903908e+02 -3.865293730566460226e+02 -3.294210185895850600e+02 -2.828038771272359213e+02 -2.449187006805618125e+02 -2.142979063886355107e+02 -1.897184506868144354e+02 -1.701619470950767550e+02 -1.547810272821097897e+02 -1.428710457151252342e+02 -1.338463332784842805e+02 -1.272203071613824363e+02 -1.225888388788200842e+02 -1.196163675052286806e+02 -1.180243204714717820e+02 -1.175814698655909467e+02 -1.180959088273491062e+02 -1.194083812953799679e+02 -1.213867400564451202e+02 -1.239213437091959236e+02 -1.269212336449365921e+02 -1.303109582117099876e+02 -1.340279334915193488e+02 -1.380202490756162206e+02 -1.422448432277633401e+02
-2.604878505317042800e+04 -2.298188610348404836e+04 -2.015553360902676286e+04 -1.757378367689007428e+04 -1.523667402511816181e+04 -1.313998467597172385e+04 -1.127540880306406325e+04 -9.631071991879238340e+03 -8.192290310578513527e+03 -6.942441760560217517e+03 -5.863837100884470601e+03 -4.938504330526423473e+03 -4.148835132244865235e+03 -3.478072812415716726e+03 -2.910645034289330397e+03 -2.432359679041052459e+03 -2.030489458416098159e+03 -1.693772442378822689e+03 -1.412353585180343089e+03 -1.177688413651551855e+03 -9.824255467971711369e+02 -8.202804197576933802e+02 -6.859088795964319161e+02 -5.747863390849649932e+02 -4.830959005918341518e+02 -4.076272048076463079e+02 -3.456866036266616220e+02 -2.950184908269455946e+02 -2.537371502137052062e+02 -2.202682179458620908e+02 -1.932987398577986937e+02 -1.717347864043639447e+02 -1.546656305667121956e+02 -1.413335711748174788e+02 -1.311085774464925748e+02 -1.234670282964822547e+02 -1.179739149413137653e+02 -1.142679634957515304e+02 -1.120492136678762165e+02 -1.110686596462271041e+02 -1.111196199587603246e+02 -1.120305550722840024e+02 -1.136590956702604842e+02 -1.158870819013699105e+02 -1.186164454442244391e+02 -1.217657929186545971e+02 -1.252675717966803433e+02 -1.290657191983583516e+02 -1.331137103541911983e+02 -1.373729375328521201e+02
-2.353607997454160432e+04 -2.071497861413126520e+04 -1.812908039505107445e+04 -1.577804044056160274e+04 -1.365835082294250060e+04 -1.176320217411755584e+04 -1.008265964001920111e+04 -8.604107214141666191e+03 -7.312875275799648080e+03 -6.192952471986422097e+03 -5.227691493515451839e+03 -4.400440581647432737e+03 -3.695059766480356302e+03 -3.096305934775547939e+03 -2.590089995896808432e+03 -2.163621577859882564e+03 -1.805462585760988077e+03 -1.505512180077910671e+03 -1.254943995349100305e+03 -1.046113163595309061e+03 -8.724469659234864594e+02 -7.283293508331954627e+02 -6.089864596825194667e+02 -5.103778070716075490e+02 -4.290958672319551965e+02 -3.622754422805526247e+02 -3.075132359447939052e+02 -2.627974291471882680e+02 -2.264466664127951390e+02 -1.970576459541607051e+02 -1.734604091721419366e+02 -1.546804082743659023e+02 -1.399064651611461159e+02 -1.284637998071900427e+02 -1.197913871167000508e+02 -1.134229873000839177e+02 -1.089712794875985082e+02 -1.061146075901162646e+02 -1.045859193258077937e+02 -1.041635431033578385e+02 -1.046635030754237476e+02 -1.059331205376087581e+02 -1.078456905489664166e+02 -1.102960569154141979e+02 -1.131969373118247120e+02 -1.164758741603949090e+02 -1.200727067508313866e+02 -1.239374767196015483e+02 -1.280286930182747369e+02 -1.323118943828849865e+02
-2.120540620806589141e+04 -1.862229912661039998e+04 -1.626655166562365230e+04 -1.413409519895439553e+04 -1.221857064807076313e+04 -1.051122439073137866e+04 -9.001043181989663935e+03 -7.675099810418745619e+03 -6.519045917535785520e+03 -5.517674296218500785e+03 -4.655477829036088224e+03 -3.917149338831144178e+03 -3.287988407027835819e+03 -2.754201698500569364e+03 -2.303099138783265971e+03 -1.923198403510536082e+03 -1.604255148886632242e+03 -1.337237513427402064e+03 -1.114262054379682013e+03 -9.285056338565796068e+02 -7.741046955286861930e+02 -6.460504072032155136e+02 -5.400855681564516999e+02 -4.526070978602720629e+02 -3.805763335038017203e+02 -3.214382106412601274e+02 -2.730496055872162628e+02 -2.336165989290252014e+02 -2.016401041741534073e+02 -1.758691343131980034e+02 -1.552609057748193777e+02 -1.389469700480632355e+02 -1.262045943762984734e+02 -1.164326680775327389e+02 -1.091314790680244329e+02 -1.038857783536844437e+02 -1.003506232724367919e+02 -9.823955956878475604e+01 -9.731476584536324026e+01 -9.737884059557396199e+01 -9.826796172504229787e+01 -9.984619154828411070e+01 -1.020007372369690586e+02 -1.046380081716175994e+02 -1.076803381629440821e+02 -1.110632626048897578e+02 -1.147332588595202338e+02 -1.186458731422870017e+02 -1.227641694693922574e+02 -1.270574464014979839e+02
