-3.857689987798258517e+04 -3.450101426661085861e+04 -3.063612145316836177e+04 -2.701388232643069568e+04 -2.365899946602686396e+04 -2.058785123107894469e+04 -1.780799709573237124e+04 -1.531853444356760701e+04 -1.311113657991083346e+04 -1.117152269170921136e+04 -9.481102418799386214e+03 -8.018580523533518317e+03 -6.761374352262178945e+03 -5.686765734232309114e+03 -4.772765629722490303e+03 -3.998708773974635733e+03 -3.345617385284800093e+03 -2.796381417159051580e+03 -2.335802320136073831e+03 -1.950541784433068187e+03 -1.629009359466503838e+03 -1.361215034700092019e+03 -1.138605821609126224e+03 -9.538995247102419626e+02 -8.009243061394139431e+02 -6.744692237150113669e+02 -5.701484692830723588e+02 -4.842803491593815579e+02 -4.137809447681930806e+02 -3.560717119464094367e+02 -3.089998970410004517e+02 -2.707704717922067061e+02 -2.398882468764540477e+02 -2.151088654344356996e+02 -1.953974675919698711e+02 -1.798939308373254562e+02 -1.678837133645870949e+02 -1.587734482953477482e+02 -1.520705503840135293e+02 -1.473662005275126035e+02 -1.443211660457516246e+02 -1.426539962358588980e+02 -1.421312036770898430e+02 -1.425591030194287328e+02 -1.437770314961467761e+02 -1.456517201362582341e+02 -1.480726225345711669e+02 -1.509480399052742428e+02 -1.542019077860596212e+02 -1.577711319419313156e+02
-3.714062944637839973e+04 -3.318467552390898345e+04 -2.944112837158041293e+04 -2.593907169281598908e+04 -2.270089344060853182e+04 -1.974101326041032007e+04 -1.706545467020955402e+04 -1.467223124018372619e+04 -1.255237499085289164e+04 -1.069136405869118971e+04 -9.070703022983112533e+03 -7.669452965980461158e+03 -6.465573870107083167e+03 -5.437008038787664191e+03 -4.562486909740070587e+03 -3.822080084724211247e+03 -3.197525459689629315e+03 -2.672386670784163471e+03 -2.232083019021527889e+03 -1.863831389181329769e+03 -1.556532200830343072e+03 -1.300623858548246290e+03 -1.087923427784031446e+03 -9.114657216203596590e+02 -7.653486819736265261e+02 -6.445897488236512345e+02 -5.449956405211452193e+02 -4.630464173460617303e+02 -3.957936900773862590e+02 -3.407722169414364544e+02 -2.959237892388471778e+02 -2.595321499665719784e+02 -2.301676561904074561e+02 -2.066404386773279498e+02 -1.879608992821444531e+02 -1.733064960011230937e+02 -1.619938830382058086e+02 -1.534555894894803316e+02 -1.472205298327033347e+02 -1.428977393743957123e+02 -1.401628169665946189e+02 -1.387466355846661088e+02 -1.384259493210442429e+02 -1.390155838664430235e+02 -1.403619475952011726e+02 -1.423376429312258438e+02 -1.448369937000367713e+02 -1.477723345609870194e+02 -1.510709341540177206e+02 -1.546724449649017288e+02
-3.553968478884093201e+04 -3.170854140968120191e+04 -2.809361668291002206e+04 -2.472095764724537003e+04 -2.161010000224854593e+04 -1.877295660627807956e+04 -1.621351002045652058e+04 -1.392826254890480595e+04 -1.190727076775090791e+04 -1.013553163495798981e+04 -8.594489404542273405e+03 -7.263476871978913550e+03 -6.120967201343429224e+03 -5.145574407541215805e+03 -4.316790044671517535e+03 -3.615476771528213249e+03 -3.024157290623573317e+03 -2.527143234263206523e+03 -2.110546983760155399e+03 -1.762213681884324615e+03 -1.471603393836973282e+03 -1.229646091114104138e+03 -1.028585719384487902e+03 -8.618243913211427980e+02 -7.237737344334287855e+02 -6.097174827636091550e+02 -5.156873328270347656e+02 -4.383526893778771978e+02 -3.749240307134279533e+02 -3.230690845133618154e+02 -2.808407143610703542e+02 -2.466152928412817005e+02 -2.190403206609683480e+02 -1.969901010919849114e+02 -1.795283665904867689e+02 -1.658768605377873655e+02 -1.553889892042496115e+02 -1.475277694467291667e+02 -1.418474016435577028e+02 -1.379778923836492481e+02 -1.356122363001205144e+02 -1.344957409700347739e+02 -1.344171434243867509e+02 -1.352012223465940792e+02 -1.367026574770452498e+02 -1.388009280883376562e+02 -1.413960765698630837e+02 -1.444051919754470532e+02 -1.477594925744081706e+02 -1.514019066730198801e+02
-3.370905747444024746e+04 -3.001727054799140751e+04 -2.654732906606175311e+04 -2.332152610997043303e+04 -2.035585265488814912e+04 -1.765910742411521278e+04 -1.523274609794695243e+04 -1.307140795111291663e+04 -1.116395050236599309e+04 -9.494775993210390880e+03 -8.045241235407327622e+03 -6.794985878227435933e+03 -5.723072226606235745e+03 -4.808885611001624966e+03 -4.032788316912107803e+03 -3.376549092300761004e+03 -2.823585489839345883e+03 -2.359061070701463450e+03 -1.969877496427597862e+03 -1.644595926848351382e+03 -1.373315209946348432e+03 -1.147527520744187768e+03 -9.599661297087689036e+02 -8.044551417270547518e+02 -6.757673509466585529e+02 -5.694936691013421068e+02 -4.819257164910141569e+02 -4.099519247282313472e+02 -3.509667211123758079e+02 -3.027919105945052820e+02 -2.636091392836148657e+02 -2.319022375106222853e+02 -2.064082468305498992e+02 -1.860759968421934332e+02 -1.700311892492577499e+02 -1.575470516553482696e+02 -1.480197316410645385e+02 -1.409477063057373414e+02 -1.359145800492360081e+02 -1.325747321219742787e+02 -1.306413547170674576e+02 -1.298764921196405453e+02 -1.300827520562114330e+02 -1.310964125369752082e+02 -1.327816919595979073e+02 -1.350259879541247301e+02 -1.377359223309625804e+02 -1.408340564195413549e+02 -1.442561637972648043e+02 -1.479489665046478990e+02
-3.162896943430066676e+04 -2.810069096613183137e+04 -2.479994239076175290e+04 -2.174453186426889442e+04 -1.894632164643302167e+04 -1.641058204132450555e+04 -1.413599477247027971e+04 -1.211523566266455600e+04 -1.033597905906172491e+04 -8.782131671965942587e+03 -7.435114669968627823e+03 -6.275053407513745697e+03 -5.281785853681504705e+03 -4.435649524391358682e+03 -3.718044565762309503e+03 -3.111795219309471122e+03 -2.601344498038847178e+03 -2.172820483504741333e+03 -1.814010452632980559e+03 -1.514273792713636567e+03 -1.264418328241985591e+03 -1.056558490215446454e+03 -8.839683517154109040e+02 -7.409381788763918166e+02 -6.226398081469624231e+02 -5.250037386806245649e+02 -4.446091539345682691e+02 -3.785869866832241541e+02 -3.245354634667090750e+02 -2.804471828489537302e+02 -2.446466004751885635e+02 -2.157367421066180668e+02 -1.925539936627876614e+02 -1.741298907726150560e+02 -1.596589269314488320e+02 -1.484715046983636171e+02 -1.400112595792617185e+02 -1.338160861395410848e+02 -1.295022877061094277e+02 -1.267513535558662028e+02 -1.252989405455215319e+02 -1.249257001033381869e+02 -1.254496470609918646e+02 -1.267198147345369108e+02 -1.286109817371160489e+02 -1.310192909493587194e+02 -1.338586105919383158e+02 -1.370575121496241877e+02 -1.405567607022631194e+02 -1.443072307004777599e+02
-2.934027841666401946e+04 -2.600355927749246985e+04 -2.289804467745188958e+04 -2.003663038332374344e+04 -1.742682619372397676e+04 -1.507032918877647899e+04 -1.296314248720931027e+04 -1.109617098004693617e+04 -9.456155659815323816e+03 -8.026782159535522624e+03 -6.789810950875402341e+03 -5.726112371427072503e+03 -4.816534077064715348e+03 -4.042569919815794947e+03 -3.386831105719664265e+03 -2.833340924794544208e+03 -2.367684562367790477e+03 -1.977048093071325638e+03 -1.650178513798178983e+03 -1.377291919701102188e+03 -1.149951323472578224e+03 -9.609301829920088949e+02 -8.040729661120486753e+02 -6.741602435154630939e+02 -5.667828628926315560e+02 -4.782276190279968660e+02 -4.053753524768409306e+02 -3.456114374308103834e+02 -2.967480246004021183e+02 -2.569570773903586201e+02 -2.247130931038446988e+02 -1.987443710785286157e+02 -1.779917305980663116e+02 -1.615736616465289899e+02 -1.487569903656327881e+02 -1.389322453967841398e+02 -1.315930133530584385e+02 -1.263186671344338237e+02 -1.227599375280588987e+02 -1.206268757293579483e+02 -1.196788221030485744e+02 -1.197160551913073760e+02 -1.205728454682836599e+02 -1.221116815698865281e+02 -1.242184736453095013e+02 -1.267985699556855224e+02 -1.297734496269687838e+02 -1.330779771500366451e+02 -1.366581233127437827e+02 -1.404690732081541569e+02
-2.693016581064738057e+04 -2.380866600046675012e+04 -2.091883290995561765e+04 -1.826865512957992541e+04 -1.586145918212525430e+04 -1.369565143480072766e+04 -1.176490238129988211e+04 -1.005871334321814720e+04 -8.563249590652194456e+03 -7.262303609086315191e+03 -6.138262887152449366e+03 -5.172986748291307777e+03 -4.348533912220469574e+03 -3.647716971910223947e+03 -3.054486411214043528e+03 -2.554163632662316559e+03 -2.133550729854266592e+03 -1.780946614690274146e+03 -1.486096953366230991e+03 -1.240101149174133752e+03 -1.035294733906528563e+03 -8.651208473899307592e+02 -7.240004294638723650e+02 -6.072074725382923361e+02 -5.107531741931923079e+02 -4.312809963102478150e+02 -3.659733592163046296e+02 -3.124698547365388208e+02 -2.687963419798708742e+02 -2.333040029399466562e+02 -2.046173089483226022e+02 -1.815898281576016302e+02 -1.632668478219636086e+02 -1.488538645053368725e+02 -1.376900912112041624e+02 -1.292262305187898050e+02 -1.230058598222019839e+02 -1.186498647530109025e+02 -1.158434380245592195e+02 -1.143252327639570041e+02 -1.138783221105566525e+02 -1.143226710360098082e+02 -1.155088727264894146e+02 -1.173129412841855128e+02 -1.196319858113156869e+02 -1.223806190006666554e+02 -1.254879770038974840e+02 -1.288952473300085728e+02 -1.325536184584302646e+02 -1.364225792009162888e+02
-2.450614584383100737e+04 -2.161323589600376727e+04 -1.894918544930242933e+04 -1.651741642325586872e+04 -1.431749797405097524e+04 -1.234500430160445467e+04 -1.059172141356720749e+04 -9.046154903892327638e+03 -7.694245021746048224e+03 -6.520178604892249496e+03 -5.507196077615333706e+03 -4.638316379479795614e+03 -3.896933154180275778e+03 -3.267263823656105160e+03 -2.734654848163776023e+03 -2.285760248852777295e+03 -1.908617166672785970e+03 -1.592643645272692766e+03 -1.328581898443035925e+03 -1.108406689796907131e+03 -9.252142818423533299e+02 -7.731034222030923502e+02 -6.470563929257422160e+02 -5.428253814617576154e+02 -4.568273240299931786e+02 -3.860488386555558122e+02 -3.279617977336164927e+02 -2.804493824586198230e+02 -2.417420220431117741e+02 -2.103623747823869508e+02 -1.850783974109112933e+02 -1.648635293405928337e+02 -1.488630560058354604e+02 -1.363657864403264171e+02 -1.267802673442987356e+02 -1.196148478579126930e+02 -1.144609988847239777e+02 -1.109793740499860917e+02 -1.088881743020784256e+02 -1.079534442145198625e+02 -1.079809854743344886e+02 -1.088096225192719970e+02 -1.103055976359156887e+02 -1.123579088777637764e+02 -1.148744346626715327e+02 -1.177787145442775767e+02 -1.210072770573281247e+02 -1.245074233301221511e+02 -1.282353899448141021e+02 -1.321548268791478904e+02
-2.217388661475469416e+04 -1.951096087760453156e+04 -1.707134854493146122e+04 -1.485444993065457129e+04 -1.285664463440475811e+04 -1.107121498953195623e+04 -9.488539101618753193e+03 -8.096519363544754924e+03 -6.881173349962914472e+03 -5.827298924621333754e+03 -4.919131497827901512e+03 -4.140931047901666716e+03 -3.477461244014770728e+03 -2.914346112630276821e+03 -2.438307431802813426e+03 -2.037297319317483243e+03 -1.700545953287786915e+03 -1.418545490097364791e+03 -1.182989614324199692e+03 -9.866851108442803024e+02 -8.234483535522175544e+02 -6.879962549862293599e+02 -5.758383253549433221e+02 -4.831741593488583248e+02 -4.067988969554604637e+02 -3.440179214018326661e+02 -2.925711714575286919e+02 -2.505668644448159057e+02 -2.164240695312944354e+02 -1.888233730002383481e+02 -1.666647885896795742e+02 -1.490320503142144162e+02 -1.351624563228946840e+02 -1.244214916693089350e+02 -1.162815321335336591e+02 -1.103040111626768862e+02 -1.061245113150167754e+02 -1.034403163375302768e+02 -1.020000279579768261e+02 -1.015949116770657668e+02 -1.020516882124583447e+02 -1.032265322198117872e+02 -1.050000782299028970e+02 -1.072732662353741944e+02 -1.099638868606419351e+02 -1.130037092843937643e+02 -1.163360946582517386e+02 -1.199140141570193805e+02 -1.236984044037260446e+02 -1.276568042048861287e+02
-2.002086996460328373e+04 -1.757844452206209098e+04 -1.535171004690946029e+04 -1.333673110885249298e+04 -1.152735597069483993e+04 -9.915157530996992136e+03 -8.489582255900051678e+03 -7.238287133369864932e+03 -6.147609234084150557e+03 -5.203097343518218622e+03 -4.390038471104848213e+03 -3.693927491634595754e+03 -3.100848396041731121e+03 -2.597754810269241261e+03 -2.172652273034237169e+03 -1.814694230747876190e+03 -1.514208317436745119e+03 -1.262670454474281314e+03 -1.052642959808332762e+03 -8.776903227695009946e+02 -7.322833835166578638e+02 -6.116998547120540479e+02 -5.119266960903640893e+02 -4.295678951994931367e+02 -3.617597159676247429e+02 -3.060943961173948082e+02 -2.605525302431783530e+02 -2.234438915140841004e+02 -1.933561532633153206e+02 -1.691108157374319205e+02 -1.497255790624525957e+02 -1.343823985928673892e+02 -1.224004904180606133e+02 -1.132136074782446400e+02 -1.063509703144949725e+02 -1.014213042708078092e+02 -9.809950256859679030e+01 -9.611549917436519763e+01 -9.524499493646200676e+01 -9.530173404491752365e+01 -9.613107506131721891e+01 -9.760464162848994363e+01 -9.961587287821365067e+01 -1.020763230843425333e+02 -1.049125849342075867e+02 -1.080637316095487392e+02 -1.114791903380240541e+02 -1.151169747691805014e+02 -1.189422159029534782e+02 -1.229259416894248176e+02
