-4.112019295677882474e+04 -3.672837319115149148e+04 -3.257868073070078390e+04 -2.870036706273890377e+04 -2.511620440270181280e+04 -2.184088982759326609e+04 -1.888038170720544440e+04 -1.623215361148642478e+04 -1.388618832673072939e+04 -1.182644861643248987e+04 -1.003255109831285699e+04 -8.481413770006049162e+03 -7.148718257511801312e+03 -6.010100779808150946e+03 -5.042046144593718964e+03 -4.222500874557924362e+03 -3.531245290478777406e+03 -2.950073834028562487e+03 -2.462832776706414279e+03 -2.055358897160866491e+03 -1.715354814431280829e+03 -1.432228435890616538e+03 -1.196916520889179537e+03 -1.001706156102786736e+03 -8.400630830696425164e+02 -7.064722015780099582e+02 -5.962929940798985626e+02 -5.056308564869750626e+02 -4.312241773219735137e+02 -3.703463107853463612e+02 -3.207212061546218251e+02 -2.804512849760716335e+02 -2.479561247225071270e+02 -2.219205601896434246e+02 -2.012509151245552346e+02 -1.850382014708522718e+02 -1.725272558031487904e+02 -1.630909118137656719e+02 -1.562084283109071521e+02 -1.514475013368408440e+02 -1.484492859483138147e+02 -1.469159383115406854e+02 -1.466002629981628615e+02 -1.472971148319867325e+02 -1.488362603745248407e+02 -1.510764520554101296e+02 -1.539005088281551252e+02 -1.572112317751366675e+02 -1.609280120190196897e+02 -1.649840123984250226e+02
-3.953783916715475061e+04 -3.529416871898810496e+04 -3.128905056443785361e+04 -2.754987378913934299e+04 -2.409776122101716828e+04 -2.094604840160791719e+04 -1.809968133972381474e+04 -1.555550192230343055e+04 -1.330323795836909085e+04 -1.132693819050189450e+04 -9.606588116873970648e+03 -8.119688457956869570e+03 -6.842647477216862171e+03 -5.751908525277382068e+03 -4.824791378206197805e+03 -4.040065027185996314e+03 -3.378291365840614162e+03 -2.821987523857418182e+03 -2.355653948735585345e+03 -1.965709714769123593e+03 -1.640368855377963655e+03 -1.369483624289195632e+03 -1.144373498077956356e+03 -9.576528599424237882e+02 -8.030657221609035332e+02 -6.753324367281644527e+02 -5.700109168690983097e+02 -4.833732382489338306e+02 -4.122974167976563535e+02 -3.541735099303446077e+02 -3.068228328808754668e+02 -2.684289260192207962e+02 -2.374788823967587916e+02 -2.127136977569615794e+02 -1.930864036338194296e+02 -1.777268649080479292e+02 -1.659122512121542172e+02 -1.570423173118014404e+02 -1.506187453143064374e+02 -1.462279082002016253e+02 -1.435265085318935689e+02 -1.422296283213479171e+02 -1.421007967871108519e+02 -1.429437433596522453e+02 -1.445955551736092843e+02 -1.469210026997354248e+02 -1.498078352096319179e+02 -1.531628803019363261e+02 -1.569088094197483088e+02 -1.609814546860557130e+02
-3.780470189287857647e+04 -3.371020536755515059e+04 -2.985388939796062914e+04 -2.626073123994349226e+04 -2.294956656307623052e+04 -1.993171796127936614e+04 -1.721051239368546521e+04 -1.478163647995424981e+04 -1.263414180063438835e+04 -1.075184788460674645e+04 -9.114892916381337272e+03 -7.701229790530669561e+03 -6.487932441153323452e+03 -5.452243690251834778e+03 -4.572348973108116297e+03 -3.827895951847404831e+03 -3.200299376263924387e+03 -2.672877382306628988e+03 -2.230864076099043359e+03 -1.861337470843827077e+03 -1.553094329790363872e+03 -1.296495912908754008e+03 -1.083301923955060374e+03 -9.065044631465407292e+02 -7.601695412972709391e+02 -6.392905725234276133e+02 -5.396560398473098985e+02 -4.577320202471914854e+02 -3.905592831579497215e+02 -3.356640905822449668e+02 -2.909815112668886741e+02 -2.547899278269700005e+02 -2.256553999107624406e+02 -2.023846028091985261e+02 -1.839851578350275645e+02 -1.696322872873159042e+02 -1.586408492948261824e+02 -1.504419278760259999e+02 -1.445632662019235397e+02 -1.406129335988701143e+02 -1.382657080494714990e+02 -1.372517355900437792e+02 -1.373470964958177092e+02 -1.383659663985507677e+02 -1.401541096932861876e+02 -1.425834840702153201e+02 -1.455477700201053324e+02 -1.489586688249640645e+02 -1.527428377800441694e+02 -1.568393529149443282e+02
-3.585235269438907562e+04 -3.191765588201775245e+04 -2.822343089457719179e+04 -2.479142514620040674e+04 -2.163738844459426036e+04 -1.876991846006434935e+04 -1.619013801638528457e+04 -1.389213491485793384e+04 -1.186397751278965006e+04 -1.008906843820095310e+04 -8.547607385830515341e+03 -7.217981386011393624e+03 -6.077964162912745451e+03 -5.105666986445242401e+03 -4.280231317596515510e+03 -3.582285172831196633e+03 -2.994201839776036195e+03 -2.500204959852170759e+03 -2.086362067596790439e+03 -1.740502859655332259e+03 -1.452091217181875209e+03 -1.212072848873804787e+03 -1.012714151640611135e+03 -8.474428002771194315e+02 -7.106966818192107667e+02 -5.977849431488527898e+02 -5.047629270564465855e+02 -4.283214365402214412e+02 -3.656899178363074157e+02 -3.145526502234129111e+02 -2.729767677865889368e+02 -2.393508354966031959e+02 -2.123327017995608230e+02 -1.908054120409542520e+02 -1.738400637220668159e+02 -1.606645972506642295e+02 -1.506376325301814347e+02 -1.432265750870801924e+02 -1.379893212913091816e+02 -1.345589884949474140e+02 -1.326311818108544571e+02 -1.319533847351754901e+02 -1.323161262530107933e+02 -1.335456330653567250e+02 -1.354977229305391688e+02 -1.380527347730850636e+02 -1.411113242358709670e+02 -1.445909808198709356e+02 -1.484231456832534946e+02 -1.525508284290170025e+02
-3.365192215522548940e+04 -2.989787437471859812e+04 -2.638752575141490888e+04 -2.313854593316502360e+04 -2.016288844902957862e+04 -1.746588764008576618e+04 -1.504610106614461074e+04 -1.289581735269548335e+04 -1.100205284891103838e+04 -9.347822350867671048e+03 -7.913481727578184291e+03 -6.677985142253193771e+03 -5.619956623445588775e+03 -4.718529504937437196e+03 -3.953949036652213181e+03 -3.307960682515590634e+03 -2.764020674676471117e+03 -2.307369544284260883e+03 -1.925007148211577260e+03 -1.605602159625420427e+03 -1.339362244242115821e+03 -1.117884545000339358e+03 -9.340003459430587327e+02 -7.816231427936936598e+02 -6.556058115821087995e+02 -5.516100029437641297e+02 -4.659891145820035945e+02 -3.956850233686998308e+02 -3.381380299803978460e+02 -2.912090521082268424e+02 -2.531128971813911903e+02 -2.223613789330380826e+02 -1.977150621177756591e+02 -1.781424905749317702e+02 -1.627858517254603044e+02 -1.509321399049776176e+02 -1.419889917988251398e+02 -1.354644736626758288e+02 -1.309501986027707687e+02 -1.281072413263939325e+02 -1.266543969837727275e+02 -1.263584002514273266e+02 -1.270257812801986574e+02 -1.284960873128131880e+02 -1.306362434223865989e+02 -1.333358636372464900e+02 -1.365033553802835229e+02 -1.400626863768975738e+02 -1.439507047502741273e+02 -1.481149207304310380e+02
-3.123221271002218418e+04 -2.768464881749047345e+04 -2.438290710483081784e+04 -2.134000798791620400e+04 -1.856372747668925149e+04 -1.605593751819732279e+04 -1.381258686254477470e+04 -1.182424093328739946e+04 -1.007702201171805973e+04 -8.553763091175878799e+03 -7.235202820160521696e+03 -6.101089283434759636e+03 -5.131110079467316609e+03 -4.305612308982008472e+03 -3.606111562166100157e+03 -3.015611797000380193e+03 -2.518769503394523326e+03 -2.101938625844063608e+03 -1.753130444086121997e+03 -1.461917550329934556e+03 -1.219305037134683516e+03 -1.017586150226268842e+03 -8.501945548337756691e+02 -7.115612356288853562e+02 -5.969809011297202233e+02 -5.024904803502252548e+02 -4.247607239789863911e+02 -3.610008920023902306e+02 -3.088758796032457781e+02 -2.664347846591675193e+02 -2.320497615773304858e+02 -2.043639699865570947e+02 -1.822474651131541918e+02 -1.647599568066667075e+02 -1.511194646366351719e+02 -1.406760036565439407e+02 -1.328895411563054836e+02 -1.273115644021937669e+02 -1.235696906522132537e+02 -1.213548326684911558e+02 -1.204105053820776163e+02 -1.205239226561100025e+02 -1.215185879077056654e+02 -1.232481295313724559e+02 -1.255911725187608283e+02 -1.284470722412056887e+02 -1.317323657734185645e+02 -1.353778209586511139e+02 -1.393259841140483388e+02 -1.435291442919978806e+02
-2.867034750181484196e+04 -2.535227729552956225e+04 -2.227976724870023463e+04 -1.946100634603191793e+04 -1.689957503987208838e+04 -1.459399498758750997e+04 -1.253780905482468552e+04 -1.072011572191951200e+04 -9.126421431812123046e+03 -7.739654040097333564e+03 -6.541194227346740263e+03 -5.511816505642203992e+03 -4.632473429362933530e+03 -3.884895225995616784e+03 -3.252006503819808586e+03 -2.718180421775243303e+03 -2.269359937522626751e+03 -1.893077942014204154e+03 -1.578405849587777766e+03 -1.315855706059110616e+03 -1.097255631648227109e+03 -9.156133629634141471e+02 -7.649782738900751156e+02 -6.403087101868665059e+02 -5.373487598992635412e+02 -4.525166047845179378e+02 -3.828052259478462247e+02 -3.256953360687634813e+02 -2.790798603010951524e+02 -2.411989873446075308e+02 -2.105846816978395850e+02 -1.860135277430953806e+02 -1.664668228028529882e+02 -1.510969196505494097e+02 -1.391989192207022086e+02 -1.301869187953446954e+02 -1.235741222009256148e+02 -1.189562124483122716e+02 -1.159974719636594216e+02 -1.144192106515112073e+02 -1.139901278318833988e+02 -1.145182912813322105e+02 -1.158444659812913073e+02 -1.178365675462953845e+02 -1.203850514744257652e+02 -1.233990801301810052e+02 -1.268033355109175488e+02 -1.305353680673071892e+02 -1.345433907270610518e+02 -1.387844432340599212e+02
-2.607205203897861793e+04 -2.299792529665377879e+04 -2.016634933099334012e+04 -1.758080987462932535e+04 -1.524093862874829392e+04 -1.314222701960235281e+04 -1.127616281805848666e+04 -9.630724925120657645e+03 -8.191124185031827437e+03 -6.940662762281099276e+03 -5.861596532322963867e+03 -4.935913649305189210e+03 -4.145976810235317316e+03 -3.475008213929982048e+03 -2.907420149333384870e+03 -2.429009300835265549e+03 -2.027040224488070180e+03 -1.690245040156067944e+03 -1.408764340297211902e+03 -1.174050421826998900e+03 -9.787494706886835729e+02 -8.165750446655454198e+02 -6.821815014252229048e+02 -5.710430411020417978e+02 -4.793417604556842093e+02 -4.038664597904556786e+02 -3.419227905328571069e+02 -2.912545685235746760e+02 -2.499756071868063430e+02 -2.165111645279079653e+02 -1.895479839922009546e+02 -1.679918922159886847e+02 -1.509319599613632761e+02 -1.376103098193552228e+02 -1.273967476038316420e+02 -1.197674920041385747e+02 -1.142873718081138747e+02 -1.105949477796992539e+02 -1.083900951141071118e+02 -1.074236517132324451e+02 -1.074887976084991834e+02 -1.084138824889054149e+02 -1.100564624650519647e+02 -1.122983449211354809e+02 -1.150414724710268075e+02 -1.182045043909935913e+02 -1.217199770847657874e+02 -1.255319447189639277e+02 -1.295940176940579818e+02 -1.338677306023647304e+02
-2.355283120191684066e+04 -2.072600873682968086e+04 -1.813603783921760623e+04 -1.578208727867613743e+04 -1.366030734460597887e+04 -1.176364926854474834e+04 -1.008201055649900627e+04 -8.602657519792132007e+03 -7.310837538320603926e+03 -6.190480370236327872e+03 -5.224896662166011083e+03 -4.397404467377878973e+03 -3.691842042844543357e+03 -3.092950521301159370e+03 -2.586629390883592350e+03 -2.160079991718246220e+03 -1.801858213697147448e+03 -1.501858852837631503e+03 -1.251252377585369004e+03 -1.042391620919372826e+03 -8.687021876498841948e+02 -7.245667919052294792e+02 -6.052106493905126854e+02 -5.065925615219124438e+02 -4.253044349569411224e+02 -3.584806062206935167e+02 -3.037173892895410177e+02 -2.590026369498573899e+02 -2.226547198114782873e+02 -1.932701117368385724e+02 -1.696786746596079070e+02 -1.509057200751768733e+02 -1.361399600166350581e+02 -1.247065261149751052e+02 -1.160443164661348021e+02 -1.096870162637751633e+02 -1.052472228899890041e+02 -1.024031854568925439e+02 -1.008877406116907594e+02 -1.004790899385120611e+02 -1.009931194615660957e+02 -1.022770090035184154e+02 -1.042039192106330461e+02 -1.066685778279727117e+02 -1.095836152549726279e+02 -1.128765234352431150e+02 -1.164871324923066993e+02 -1.203655167967575608e+02 -1.244702567751907338e+02 -1.287669950979763769e+02
-2.121773515322486492e+04 -1.862994249930123624e+04 -1.627090835434523979e+04 -1.413613916436037835e+04 -1.221897976383244350e+04 -1.051047134374234156e+04 -8.999458872214614530e+03 -7.672917159296725004e+03 -6.516429941336451520e+03 -5.514742689461440932e+03 -4.652315069802680227e+03 -3.913816407063872703e+03 -3.284529538527887780e+03 -2.750649127245464115e+03 -2.299476460163124102e+03 -1.919522979342605367e+03 -1.600539837501773945e+03 -1.333491918970128836e+03 -1.110493430824241159e+03 -9.247195396060934627e+02 -7.703054668911989893e+02 -6.422414995071698058e+02 -5.362697994475686301e+02 -4.487868205559270791e+02 -3.767535529950495174e+02 -3.176146656756508833e+02 -2.692268224386547217e+02 -2.297959290873585303e+02 -1.978227530458975707e+02 -1.720561860416531204e+02 -1.514533469043709601e+02 -1.351457126784245020e+02 -1.224104979535749749e+02 -1.126465581659597035e+02 -1.053541612753213315e+02 -1.001180458722939335e+02 -9.659325706731516448e+01 -9.449332096698469741e+01 -9.358038210804144796e+01 -9.365698495049173289e+01 -9.455923024543231747e+01 -9.615108004792077168e+01 -9.831962181340892926e+01 -1.009711329695793154e+02 -1.040278132353951435e+02 -1.074250734699818679e+02 -1.111092877133376078e+02 -1.150359300329817813e+02 -1.191680304142961973e+02 -1.234748946731165091e+02
