-4.129822414476884296e+04 -3.684565452390837163e+04 -3.265148382998216766e+04 -2.874050591027090195e+04 -2.513227370500679899e+04 -2.183915813927265845e+04 -1.886543385237140683e+04 -1.620735260667304465e+04 -1.385400803020371677e+04 -1.178871399529982045e+04 -9.990612431666408156e+03 -8.436273453356354366e+03 -7.101123420127834834e+03 -5.960611086193387564e+03 -4.991083466987234715e+03 -4.170385651623329977e+03 -3.478223078716996497e+03 -2.896334635935622373e+03 -2.408525069641569644e+03 -2.000599804178887325e+03 -1.660237495948128071e+03 -1.376827502504049107e+03 -1.141292050834033262e+03 -9.459067325886062463e+02 -7.841281388004224482e+02 -6.504338636849190607e+02 -5.401775565977059159e+02 -4.494599635872037879e+02 -3.750157732869463416e+02 -3.141153972550380331e+02 -2.644804393599584955e+02 -2.242114421626466765e+02 -1.917264672268392474e+02 -1.657091188625675215e+02 -1.450647209440587631e+02 -1.288834799076412878e+02 -1.164095980919577329e+02 -1.070154304969372419e+02 -1.001798992079510242e+02 -9.547049030591816177e+01 -9.252825695080611013e+01 -9.105533940184352559e+01 -9.080458851272491927e+01 -9.157094451263320423e+01 -9.318427862633892289e+01 -9.550345236358597845e+01 -9.841138921360834502e+01 -1.018109870751504644e+02 -1.056217280239935548e+02 -1.097768658435953455e+02
-3.968652731160321855e+04 -3.538986869248947187e+04 -3.134594381932075703e+04 -2.757822524395854998e+04 -2.410502731354308708e+04 -2.093766864482388337e+04 -1.807964243284971235e+04 -1.552673962318451777e+04 -1.326792383945583060e+04 -1.128668500178693466e+04 -9.562597684951879273e+03 -8.072858962775125292e+03 -6.793651876169042225e+03 -5.701252315189256478e+03 -4.772855398786615297e+03 -3.987137304700463119e+03 -3.324590836471652892e+03 -2.767681687865228469e+03 -2.300871965711676239e+03 -1.910552072867741344e+03 -1.584914477316833882e+03 -1.313795073131554318e+03 -1.088500792386444118e+03 -9.016362860431703439e+02 -7.469379325912665308e+02 -6.191200441785399562e+02 -5.137357299024700978e+02 -4.270532372798433016e+02 -3.559475345506316444e+02 -2.978062577690725448e+02 -2.504488005921979834e+02 -2.120571753915248792e+02 -1.811172519725016059e+02 -1.563690355034801769e+02 -1.367647443838276899e+02 -1.214335691037374971e+02 -1.096521200285352080e+02 -1.008196964005564240e+02 -9.443762542627530365e+01 -9.009202640577447596e+01 -8.743944944999094560e+01 -8.619492145596487376e+01 -8.612200430482184288e+01 -8.702453261782224558e+01 -8.873975182957983066e+01 -9.113262276707833109e+01 -9.409109727190522676e+01 -9.752220155863402340e+01 -1.013487908363590719e+02 -1.055068610742333703e+02
-3.792334941662719211e+04 -3.378344023917091545e+04 -2.989398840839873083e+04 -2.627651929650330931e+04 -2.294741485487299360e+04 -1.991625064931106681e+04 -1.718510604990340289e+04 -1.474877289759282212e+04 -1.259565737704472122e+04 -1.070911022899298041e+04 -9.068926386372711931e+03 -7.652805280288624090e+03 -6.437632175013241977e+03 -5.400508502137711730e+03 -4.519513223539884166e+03 -3.774213605736840236e+03 -3.145963650986857374e+03 -2.618035630753610803e+03 -2.175629078737992586e+03 -1.805795988106846835e+03 -1.497313550728566270e+03 -1.240528288007307538e+03 -1.027188763932876782e+03 -8.502786057482047681e+02 -7.038573248537644531e+02 -5.829133027293802343e+02 -4.832310918354216938e+02 -4.012736805022677800e+02 -3.340794049279447790e+02 -2.791726122704283171e+02 -2.344868696448939716e+02 -1.982993861839646286e+02 -1.691753044609396568e+02 -1.459205776121299323e+02 -1.275422478876297134e+02 -1.132150601442959896e+02 -1.022534665414993924e+02 -9.408819820165538772e+01 -8.824669116881113951e+01 -8.433675527244368197e+01 -8.203296459896392889e+01 -8.106532724119969657e+01 -8.120986045308697499e+01 -8.228075621974484477e+01 -8.412387263824780348e+01 -8.661132946053025705e+01 -8.963702264265228337e+01 -9.311290358823279689e+01 -9.696589465624499837e+01 -1.011353340332660196e+02
-3.594219993740745849e+04 -3.196901389290201041e+04 -2.824691921589006597e+04 -2.479460546280868948e+04 -2.162566943020520921e+04 -1.874719008407435831e+04 -1.615921592408250945e+04 -1.385507197460971474e+04 -1.182228249771167611e+04 -1.004385970918883504e+04 -8.499721040704131156e+03 -7.168047536525145915e+03 -6.026460969212610507e+03 -5.052959236321511526e+03 -4.226598302824329949e+03 -3.527941146541582384e+03 -2.939311286895719149e+03 -2.444894176235946816e+03 -2.030728045333902401e+03 -1.684620151469121083e+03 -1.396017247699766358e+03 -1.155852012406314998e+03 -9.563809547321902755e+02 -7.910242530861835348e+02 -6.542141036293027128e+02 -5.412553173278579379e+02 -4.481999158327098485e+02 -3.717361440569184197e+02 -3.090914702182784595e+02 -2.579486437617035222e+02 -2.163736211753413272e+02 -1.827540698035840023e+02 -1.557471627962353864e+02 -1.342354436220844036e+02 -1.172896380506576008e+02 -1.041374063835218209e+02 -9.413714690411551089e+01 -8.675607563690920188e+01 -8.155191342394404330e+01 -7.815760705047671308e+01 -7.626859606224741128e+01 -7.563221121510925116e+01 -7.603885483405099421e+01 -7.731466860272615804e+01 -7.931544142316401746e+01 -8.192154997553976159e+01 -8.503375846180269093e+01 -8.856973266049955384e+01 -9.246114766008089703e+01 -9.665128911561335201e+01
-3.371550839699160133e+04 -2.992908970350489471e+04 -2.639555306252441369e+04 -2.312985156148940951e+04 -2.014204652999195969e+04 -1.743615135155437383e+04 -1.500979840686388889e+04 -1.285462588168464572e+04 -1.095719096173102844e+04 -9.300182839891096592e+03 -7.863725250211012280e+03 -6.626605715825426159e+03 -5.567327552642113915e+03 -4.664935633004671217e+03 -3.899609483431899207e+03 -3.253045016168382972e+03 -2.708660586046584740e+03 -2.251667449670534552e+03 -1.869042677927453269e+03 -1.549437158534435866e+03 -1.283044687281633060e+03 -1.061451628854750425e+03 -8.774809329022168640e+02 -7.250396837832604433e+02 -5.989758470979135154e+02 -4.949473232444734094e+02 -4.093046483116808076e+02 -3.389875138613948593e+02 -2.814345494372194025e+02 -2.345053950226171935e+02 -1.964138856813890186e+02 -1.656711043121781302e+02 -1.410370791684536300e+02 -1.214799749172296828e+02 -1.061417255363500374e+02 -9.430916847390815860e+01 -8.538985209248420460e+01 -7.889179629155827911e+01 -7.440658582359243667e+01 -7.159526549057771661e+01 -7.017658563095874058e+01 -6.991721535267799936e+01 -7.062360055968670736e+01 -7.213519489753286962e+01 -7.431883530378003400e+01 -7.706407083268703673e+01 -8.027928468669863094e+01 -8.388847570873038251e+01 -8.782858769984943592e+01 -9.204729351991787212e+01
-3.127280167620964858e+04 -2.769819099964906854e+04 -2.437732356718767187e+04 -2.132080770453574223e+04 -1.853475939745459618e+04 -1.601990551285225229e+04 -1.377140197529445504e+04 -1.177926280856731137e+04 -1.002922499513224284e+04 -8.503851049570459509e+03 -7.183688886201312016e+03 -6.048351451887825533e+03 -5.077430059542035451e+03 -4.251202694484509266e+03 -3.551134822312663346e+03 -2.960193546208909083e+03 -2.463007796339717515e+03 -2.045910523920068044e+03 -1.696896735117942626e+03 -1.405526230993704530e+03 -1.162793964009031470e+03 -9.609851182635268287e+02 -7.935269620492608738e+02 -6.548454302734434123e+02 -5.402312721478384674e+02 -4.457183338075749361e+02 -3.679749796617103357e+02 -3.042086303798787412e+02 -2.520827668777313306e+02 -2.096454012984563633e+02 -1.752678569805199800e+02 -1.475926626025554924e+02 -1.254894034640547318e+02 -1.080174526766752479e+02 -9.439460553317357494e+01 -8.397074797077264918e+01 -7.620579664803024400e+01 -7.065124897132702131e+01 -6.693477390487005607e+01 -6.474735742354235413e+01 -6.383258973393100177e+01 -6.397774515717998156e+01 -6.500636044844154071e+01 -6.677206414905577958e+01 -6.915344927252664320e+01 -7.204981518609311308e+01 -7.537763288560589103e+01 -7.906761177212626990e+01 -8.306226618267815809e+01 -8.731389683778857602e+01
-2.869161081092499080e+04 -2.535103430701067919e+04 -2.226283355847761413e+04 -1.943306000854505328e+04 -1.686384103038540707e+04 -1.455270884436906817e+04 -1.249253013259545696e+04 -1.067193899071245687e+04 -9.076121161932791438e+03 -7.687781782430232852e+03 -6.488146033550284301e+03 -5.457879329311205765e+03 -4.577857332569455139e+03 -3.829755827233872424e+03 -3.196460659928554833e+03 -2.662317183135850883e+03 -2.213248185350181757e+03 -1.836771697767657997e+03 -1.521947964208061194e+03 -1.259280439935284903e+03 -1.040590492022687158e+03 -8.588804550558462552e+02 -7.081953364181027837e+02 -5.834899417145381904e+02 -4.805054976243949341e+02 -3.956578893155236756e+02 -3.259382704631523779e+02 -2.688259116728156641e+02 -2.222126075638827274e+02 -1.843376641904858673e+02 -1.537323583852535478e+02 -1.291727398901043102e+02 -1.096396929867253931e+02 -9.428525698210495420e+01 -8.240430450963363285e+01 -7.341078062584332997e+01 -6.681780668950310087e+01 -6.222104701362288637e+01 -5.928482147565082983e+01 -5.773052314189982326e+01 -5.732696669226059072e+01 -5.788235153732620120e+01 -5.923757365831928468e+01 -6.126066307749712792e+01 -6.384216021546933462e+01 -6.689127496486831603e+01 -7.033269788104277609e+01 -7.410395423037905971e+01 -7.815320947995051881e+01 -8.243744979420891639e+01
-2.607785368878365989e+04 -2.298494164249055757e+04 -2.014046170874451491e+04 -1.754600216907012873e+04 -1.519991941071474866e+04 -1.309684744510402015e+04 -1.122769601807629078e+04 -9.580052552964956703e+03 -8.138861201428660934e+03 -6.887241271863785187e+03 -5.807322454086225662e+03 -4.881005293023388731e+03 -4.090591324635418459e+03 -3.419259842299426055e+03 -2.851392904104340232e+03 -2.372765802188698217e+03 -1.970627877976670788e+03 -1.633700352008881964e+03 -1.352115920722428882e+03 -1.117321063009593672e+03 -9.219575775605595709e+02 -7.597356220232028363e+02 -6.253068464859112510e+02 -5.141432478090563336e+02 -4.224251070752931128e+02 -3.469397237946619725e+02 -2.849915146384550440e+02 -2.343232888622406733e+02 -1.930480478088995824e+02 -1.595904000349372041e+02 -1.326365721999385983e+02 -1.110919798929117377e+02 -9.404536593044217341e+01 -8.073859058816032075e+01 -7.054125101565958289e+01 -6.292940412411851980e+01 -5.746776137212209790e+01 -5.379481110642953468e+01 -5.161040258040536344e+01 -5.066539499569142180e+01 -5.075303523448942400e+01 -5.170178012685052238e+01 -5.336932402294414146e+01 -5.563763097858869600e+01 -5.840880377207067653e+01 -6.160164989246179346e+01 -6.514882813095427139e+01 -6.899447897947331398e+01 -7.309225820793787420e+01 -7.740370628264197705e+01
-2.354703430138578915e+04 -2.070427407306341775e+04 -1.810351558811665018e+04 -1.574222361719014043e+04 -1.361541357730666095e+04 -1.171528220820704701e+04 -1.003122496005132416e+04 -8.550172948122359230e+03 -7.257148569408592266e+03 -6.135929571197433688e+03 -5.169723148524712997e+03 -4.341776440758490025e+03 -3.635878764844745092e+03 -3.036737271896645325e+03 -2.530227728200683487e+03 -2.103534837185186916e+03 -1.745202773612299552e+03 -1.445118052368000008e+03 -1.194445262316472963e+03 -9.855330347264645070e+02 -8.118039389720188410e+02 -6.676384571770446428e+02 -5.482601210442963975e+02 -4.496264202895769131e+02 -3.683282062142995983e+02 -3.014989440830949547e+02 -2.467342183949371588e+02 -2.020212701754453519e+02 -1.656779610761940944e+02 -1.363003469639383525e+02 -1.127179508105907928e+02 -9.395581129964270417e+01 -7.920242052708375979e+01 -6.778273058312359467e+01 -5.913548997511172445e+01 -5.279425681933106773e+01 -4.837152004683642303e+01 -4.554543868368228487e+01 -4.404878055974632645e+01 -4.365970479832580509e+01 -4.419408717742443571e+01 -4.549913447298366265e+01 -4.744807401237394373e+01 -4.993573880594299652e+01 -5.287489768321289318e+01 -5.619320462031273422e+01 -5.983066253576399873e+01 -6.373751472335089829e+01 -6.787249214065046488e+01 -7.220135726489368722e+01
-2.120409496162459982e+04 -1.860229233327481415e+04 -1.623390084662307527e+04 -1.409285783377340704e+04 -1.217146856232448954e+04 -1.046008842678529436e+04 -8.947110777540023264e+03 -7.619212751660184949e+03 -6.461781194287209473e+03 -5.459430600633641916e+03 -4.596532874513879506e+03 -3.857698061936202976e+03 -3.228168640121077260e+03 -2.694111589226210981e+03 -2.242809084665655973e+03 -1.862759300742294727e+03 -1.543704135869244965e+03 -1.276601993837380178e+03 -1.053562528224776997e+03 -8.677576960579024217e+02 -7.133204483161160852e+02 -5.852394559575228641e+02 -4.792557185933957271e+02 -3.917648380744329870e+02 -3.197271619911773541e+02 -2.605868567795846502e+02 -2.122001787832827233e+02 -1.727726942791350382e+02 -1.408048846802353751e+02 -1.150454022110126857e+02 -9.445116888212506012e+01 -7.815350396229000296e+01 -6.542949829870615019e+01 -5.567791097357390129e+01 -4.839893333496182493e+01 -4.317723953003455506e+01 -3.966781603341460993e+01 -3.758413194319394535e+01 -3.668827507393572773e+01 -3.678273521891894404e+01 -3.770356521395432026e+01 -3.931469289421889357e+01 -4.150319323426401041e+01 -4.417536057977594055e+01 -4.725344666692424056e+01 -5.067295184037055833e+01 -5.438037523668089079e+01 -5.833134530571315679e+01 -6.248906537507872372e+01 -6.682302035735682466e+01
