-4.129937598993404390e+04 -3.684832152579814283e+04 -3.265523841327438276e+04 -2.874504663223058014e+04 -2.513738669567281249e+04 -2.184469067809360786e+04 -1.887127618889300356e+04 -1.621342538453845918e+04 -1.386025352983474659e+04 -1.179508999100538676e+04 -9.997087850149884616e+03 -8.442825283349628080e+03 -7.107734498986048493e+03 -5.967268507243534259e+03 -4.997777430497607384e+03 -4.177108635380458509e+03 -3.484969240040155000e+03 -2.903099381385522975e+03 -2.415304745664266193e+03 -2.007391474126189905e+03 -1.667038778026413866e+03 -1.383636450217548372e+03 -1.148107062936046532e+03 -9.527264837098758790e+02 -7.909515249664310659e+02 -6.572599590295035341e+02 -5.470055789094626562e+02 -4.562892470740816862e+02 -3.818457472919914153e+02 -3.209455697651308697e+02 -2.713103841622834693e+02 -2.310407885357820987e+02 -1.985548911790384921e+02 -1.725363351688749844e+02 -1.518904755504546813e+02 -1.357075425904791643e+02 -1.232317555044488699e+02 -1.138354798471467006e+02 -1.069976427846272315e+02 -1.022857309331772910e+02 -9.934079427294244624e+01 -9.786496674598066647e+01 -9.761109000708356120e+01 -9.837409217927623217e+01 -9.998382930766392462e+01 -1.022991445323869755e+02 -1.052029398855211042e+02 -1.085980891194344053e+02 -1.124040481096703132e+02 -1.165540430638705516e+02
-3.968828487791452062e+04 -3.539298125282209367e+04 -3.135002908570532236e+04 -2.758301440997737518e+04 -2.411032986664330019e+04 -2.094334845224754827e+04 -1.808560142487580379e+04 -1.553290659889885683e+04 -1.327424673329734833e+04 -1.129312549586139539e+04 -9.569127419060530883e+03 -8.079456840246347383e+03 -6.800302128407549390e+03 -5.707943097846737146e+03 -4.779577765542471752e+03 -3.993884453065404159e+03 -3.331357552122840389e+03 -2.774463935387968831e+03 -2.307666587973130845e+03 -1.917356571039762230e+03 -1.591726850433675963e+03 -1.320613701097676085e+03 -1.095324350226131401e+03 -9.084636802970304643e+02 -7.537682532983055808e+02 -6.259525279033654215e+02 -5.205697308013842530e+02 -4.338882042804493722e+02 -3.627829934048827454e+02 -3.046417971086801231e+02 -2.572840612586981592e+02 -2.188918423244112432e+02 -1.879510479069278972e+02 -1.632017157305392629e+02 -1.435960919125266742e+02 -1.282633897481781560e+02 -1.164802371984954732e+02 -1.076459456393708933e+02 -1.012618489484900550e+02 -9.691406798708472081e+01 -9.425914999545192074e+01 -9.301211543816123140e+01 -9.293651706863560946e+01 -9.383617835360595905e+01 -9.554833188121885712e+01 -9.793792390820323135e+01 -1.008928896656560852e+02 -1.043202362908039760e+02 -1.081427971220387292e+02 -1.122965434093708552e+02
-3.792576179220283666e+04 -3.378704172135207045e+04 -2.989843978834090012e+04 -2.628158383126740955e+04 -2.295292585613008487e+04 -1.992208964318624930e+04 -1.719118800359079250e+04 -1.475503617724078686e+04 -1.260205688225176891e+04 -1.071561266673113460e+04 -9.075506989989398789e+03 -7.659445507628257474e+03 -6.444318072992787165e+03 -5.407229528468048557e+03 -4.526261385834766770e+03 -3.780982824639494083e+03 -3.152749284500815065e+03 -2.624834116874833853e+03 -2.182437666406530298e+03 -1.812612534930357242e+03 -1.504136371524812375e+03 -1.247356042024302951e+03 -1.034020371308040922e+03 -8.571131857944254762e+02 -7.106941503801022009e+02 -5.897517659657072500e+02 -4.900706786929900431e+02 -4.081139508712365682e+02 -3.409199774737414828e+02 -2.860131527352413059e+02 -2.413270819990692644e+02 -2.051390061349877101e+02 -1.760140948605763640e+02 -1.527583252605850248e+02 -1.343787611764887231e+02 -1.200501669626651022e+02 -1.090870119315954270e+02 -1.009200414031151354e+02 -9.507670191368214319e+01 -9.116480943574042328e+01 -8.885893951231011556e+01 -8.788909708885989858e+01 -8.803129216605509555e+01 -8.909970617120859515e+01 -9.094018425556305374e+01 -9.342483165436462400e+01 -9.644752876781566897e+01 -9.992021054237467581e+01 -1.037697817242040941e+02 -1.079355612007756235e+02
-3.594526489424662577e+04 -3.197311117851051313e+04 -2.825174760381980377e+04 -2.479995699701395279e+04 -2.163139926416491289e+04 -1.875319634695687273e+04 -1.616542622388709788e+04 -1.386143430267889380e+04 -1.182875906487200518e+04 -1.005042274525872745e+04 -8.506349915495376990e+03 -7.174726773273258004e+03 -6.033178861500407038e+03 -5.059706873296976482e+03 -4.233368871215343461e+03 -3.534729421612054921e+03 -2.946113254236211560e+03 -2.451706746191226557e+03 -2.037548834845347983e+03 -1.691447316347156175e+03 -1.402849353487195458e+03 -1.162687935216923506e+03 -9.632198055221232380e+02 -7.978653202147163483e+02 -6.610568095739234877e+02 -5.480991862041967124e+02 -4.550445490313822461e+02 -3.785812018976253057e+02 -3.159366580509015989e+02 -2.647937014045479600e+02 -2.232183149517543370e+02 -1.895981867027211933e+02 -1.625905064362253825e+02 -1.410778317433175744e+02 -1.241309012363728073e+02 -1.109773876287756593e+02 -1.009757015749717226e+02 -9.359307132287023023e+01 -8.838722922285846550e+01 -8.499113195028681389e+01 -8.310022628335948980e+01 -8.246184660958559220e+01 -8.286639464784354914e+01 -8.414000704378906903e+01 -8.613846351064478313e+01 -8.874212806974213663e+01 -9.185174971236249064e+01 -9.538497739880580184e+01 -9.927346854839417745e+01 -1.034604906970744480e+02
-3.371918268113642262e+04 -2.993365574662455765e+04 -2.640074244368290601e+04 -2.313548136146680190e+04 -2.014799101693707053e+04 -1.744232328320473243e+04 -1.501613663321952299e+04 -1.286108707710501221e+04 -1.096374407408749539e+04 -9.306805339190163068e+03 -7.870400578464738828e+03 -6.633321545012635397e+03 -5.574074589363562154e+03 -4.671706793787124298e+03 -3.906399320892599462e+03 -3.259849314263544784e+03 -2.715476068951057186e+03 -2.258491567296320682e+03 -1.875873443931999873e+03 -1.556273025345325323e+03 -1.289884448266099071e+03 -1.068294341200554072e+03 -8.843258567978690508e+02 -7.318862346546716253e+02 -6.058235583557328710e+02 -5.017958174510088156e+02 -4.161536150132254761e+02 -3.458366926155518399e+02 -2.882837168273548514e+02 -2.413543547058276317e+02 -2.032624607608869383e+02 -1.725191315476305647e+02 -1.478844047206948744e+02 -1.283264514501589133e+02 -1.129872105583928317e+02 -1.011535237938428509e+02 -9.223294420057332843e+01 -8.573349737897126488e+01 -8.124677505294525304e+01 -7.843383006515338707e+01 -7.701342121342486280e+01 -7.675222547467537026e+01 -7.745669483575355230e+01 -7.896628607835782532e+01 -8.114783542421457696e+01 -8.389088687727502247e+01 -8.710381427191509829e+01 -9.071060325310462247e+01 -9.464818143109189919e+01 -9.886420347949169241e+01
-3.127701606067071407e+04 -2.770317433437617365e+04 -2.438283605711202836e+04 -2.132668824433811824e+04 -1.854089885723679618e+04 -1.602622929176084654e+04 -1.377785857603049044e+04 -1.178581631520189876e+04 -1.003585008574249696e+04 -8.510529663258826986e+03 -7.190407978155114506e+03 -6.055101470789568339e+03 -5.084203909389127148e+03 -4.257995024196134182e+03 -3.557941538455144837e+03 -2.967011477711032057e+03 -2.469834462193462059e+03 -2.052743969951123745e+03 -1.703735416579600042e+03 -1.412368925445123296e+03 -1.169639704464973420e+03 -9.678331404116478325e+02 -8.003766617894251567e+02 -6.616963292923936706e+02 -5.470829900319882881e+02 -4.525705655902369244e+02 -3.748274778936319080e+02 -3.110611909214329671e+02 -2.589352176979434148e+02 -2.164975936561250478e+02 -1.821196584646513656e+02 -1.544439516232643541e+02 -1.323400649053835991e+02 -1.148673745387134772e+02 -1.012436764883133122e+02 -9.081885582342327723e+01 -8.305282770739086118e+01 -7.749708831787027918e+01 -7.377930645653802344e+01 -7.159046960072475940e+01 -7.067417140690666599e+01 -7.081769146762573541e+01 -7.184457306145347388e+01 -7.360845153876314839e+01 -7.598792577816973903e+01 -7.888229877600562645e+01 -8.220804179117070021e+01 -8.589586035045790879e+01 -8.988826049088248737e+01 -9.413753042856485820e+01
-2.869628119786377283e+04 -2.535636891788306457e+04 -2.226861759409697333e+04 -1.943915125309411451e+04 -1.687014461826192928e+04 -1.455916094110058657e+04 -1.249908737323537571e+04 -1.067857161928140340e+04 -9.082808547740345603e+03 -7.694509466785139921e+03 -6.494903767331187737e+03 -5.464659757212946715e+03 -4.584655103549984233e+03 -3.836566988966545068e+03 -3.203282244672791421e+03 -2.669146923948952008e+03 -2.220084321642230407e+03 -1.843612842104763331e+03 -1.528793010744642743e+03 -1.266128500657209088e+03 -1.047440851166215225e+03 -8.657325351990997433e+02 -7.150486720844629644e+02 -5.903441580013573002e+02 -4.873602924686316555e+02 -4.025130186459278434e+02 -3.327935358024287211e+02 -2.756811498730288008e+02 -2.290676823858749458e+02 -1.911924594378509710e+02 -1.605867723082566556e+02 -1.360266805970379949e+02 -1.164930746412916847e+02 -1.011379966226975711e+02 -8.925631939428646433e+01 -8.026198607677162045e+01 -7.366811447271979318e+01 -6.907036433008492793e+01 -6.613305064990991866e+01 -6.457756206498606844e+01 -6.417271000604495157e+01 -6.472669244441323144e+01 -6.608040612078170284e+01 -6.810188405520675303e+01 -7.068167152223803384e+01 -7.372898431792134488e+01 -7.716851880292789190e+01 -8.093780462677014498e+01 -8.498500893081914853e+01 -8.926711581201065826e+01
-2.608288842841458609e+04 -2.299055520240586338e+04 -2.014646026040061770e+04 -1.755225917526907870e+04 -1.520635175229190463e+04 -1.310340009183258371e+04 -1.123433220418463497e+04 -9.586747472434795782e+03 -8.145597945150539090e+03 -6.894008192283189601e+03 -5.814111441589016977e+03 -4.887810638101433142e+03 -4.097408959460884034e+03 -3.426086830417825240e+03 -2.858227094146159288e+03 -2.379605591285923310e+03 -1.977472049465930922e+03 -1.640547964025735837e+03 -1.358966229945320038e+03 -1.124173472698213573e+03 -9.288116022070361169e+02 -7.665908630933890890e+02 -6.321629753064895567e+02 -5.209999928858542262e+02 -4.292822441000764684e+02 -3.537970673302014006e+02 -2.918489109701712891e+02 -2.411806097942795191e+02 -1.999051853122990963e+02 -1.664472616852446265e+02 -1.394930773245928322e+02 -1.179480563221658258e+02 -1.009009472295438741e+02 -8.759361365022502355e+01 -7.739565391451429832e+01 -6.978312416167220533e+01 -6.432073330121525601e+01 -6.064696556144110673e+01 -5.846166479593804866e+01 -5.751568392861695145e+01 -5.760226321670343452e+01 -5.854985315703268611e+01 -6.021614275087920021e+01 -6.248309234626603370e+01 -6.525280316083002674e+01 -6.844408350355895720e+01 -7.198959522531040989e+01 -7.583348355214577907e+01 -7.992940969973275855e+01 -8.423891904404392506e+01
-2.355233850702784548e+04 -2.071009336119223735e+04 -1.810967191626361455e+04 -1.574860219114388019e+04 -1.362194007437913206e+04 -1.172190820411995082e+04 -1.003791864916941267e+04 -8.556913244684965321e+03 -7.263921352837802260e+03 -6.142725285894468470e+03 -5.176535259115431472e+03 -4.348600429332894237e+03 -3.642711473711483450e+03 -3.043576468446122362e+03 -2.537071813938374817e+03 -2.110382651326291580e+03 -1.752053459385012729e+03 -1.451970965396183146e+03 -1.201299907601893437e+03 -9.923890233205454479e+02 -8.186609583400392012e+02 -6.744962511056131689e+02 -5.551184761242396917e+02 -4.564851567961774208e+02 -3.751871717862285323e+02 -3.083580090708360331e+02 -2.535932721451851535e+02 -2.088802178369837463e+02 -1.725367207414896029e+02 -1.431588470956485253e+02 -1.195761279569688895e+02 -1.008136081032628795e+02 -8.605978400558153396e+01 -7.463961063130206242e+01 -6.599183801834463736e+01 -5.965002454426883105e+01 -5.522665814751239566e+01 -5.239989558732747810e+01 -5.090250113378440489e+01 -5.051262908362382120e+01 -5.104614923661925019e+01 -5.235026147864623880e+01 -5.429818571927536652e+01 -5.678474754655463386e+01 -5.972270898971633812e+01 -6.303971850707114299e+01 -6.667577537658237929e+01 -7.058112153900211183e+01 -7.471448899463936755e+01 -7.904164337743362978e+01
-2.120957061524102028e+04 -1.860824432278461973e+04 -1.624016017159491639e+04 -1.409931652118389502e+04 -1.217805753302220546e+04 -1.046676331512072647e+04 -8.953842915173197980e+03 -7.625983464483749231e+03 -6.468578203317670159e+03 -5.466245748766360521e+03 -4.603360684997350290e+03 -3.864534818075122530e+03 -3.235011792521773714e+03 -2.700959370138347367e+03 -2.249660254418461136e+03 -1.869612979310547416e+03 -1.550559689900890817e+03 -1.283458960205531866e+03 -1.060420561892115074e+03 -8.746165343074561633e+02 -7.201798861361381796e+02 -5.920993291273359773e+02 -4.861158921436207265e+02 -3.986251985083243312e+02 -3.265876121040598150e+02 -2.674473122086661760e+02 -2.190605656360563103e+02 -1.796329473701613040e+02 -1.476649460699460974e+02 -1.219052198821603241e+02 -1.013106954971774059e+02 -8.501269570942466203e+01 -7.228831385604462412e+01 -6.253631061136091773e+01 -5.525687814877417736e+01 -5.003469076928314507e+01 -4.652473446859869455e+01 -4.444047720781752275e+01 -4.354400492391001620e+01 -4.363780467273245733e+01 -4.455792556857335285e+01 -4.616829065128045784e+01 -4.835596901362643507e+01 -5.102724813644876178e+01 -5.410437215512141762e+01 -5.752283347731851393e+01 -6.122912350209167442e+01 -6.517886376591866338e+01 -6.933525214251493196e+01 -7.366777009092322714e+01
