-2.429788640931858754e+04 -2.191836709935497856e+04 -1.960671113706485994e+04 -1.739663727477414795e+04 -1.531614246868142982e+04 -1.338628357323274395e+04 -1.162071550520183155e+04 -1.002593578468361375e+04 -8.602081998658972225e+03 -7.344077758985192304e+03 -6.242922815333871768e+03 -5.286959190390150070e+03 -4.462998198306783706e+03 -3.757246577634116420e+03 -3.156013599105654976e+03 -2.646211033557037808e+03 -2.215674841093588839e+03 -1.853344177486427043e+03 -1.549333191549768571e+03 -1.294927097835295172e+03 -1.082528366721976454e+03 -9.055730013574046779e+02 -7.584315512232907395e+02 -6.363050837943118268e+02 -5.351228642326894942e+02 -4.514458981628496872e+02 -3.823786322791611951e+02 -3.254898270762989227e+02 -2.787427730903613678e+02 -2.404344973643140406e+02 -2.091433060475753791e+02 -1.836838606194586418e+02 -1.630689368070148930e+02 -1.464770295176023751e+02 -1.332250180671546786e+02 -1.227451760402268945e+02 -1.145658876546285256e+02 -1.082955101934110331e+02 -1.036088956246600645e+02 -1.002361517903722330e+02 -9.795328374237197977e+01 -9.657440898645445770e+01 -9.594528700142471678e+01 -9.593794397590160372e+01 -9.644620878965406519e+01 -9.738200636048232184e+01 -9.867228007066059092e+01 -1.002564365723079476e+02 -1.020842243484983953e+02 -1.041139724675844604e+02
-2.396429597815294983e+04 -2.159604854713493114e+04 -1.930016828437442018e+04 -1.710948715305287624e+04 -1.505098717816024691e+04 -1.314468601449025482e+04 -1.140326581816590988e+04 -9.832384045718632478e+03 -8.431508528562704669e+03 -7.195074401532115189e+03 -6.113764503141075693e+03 -5.175752529953347221e+03 -4.367800744914156894e+03 -3.676155854772719067e+03 -3.087228434511281648e+03 -2.588069625985606308e+03 -2.166674557835458018e+03 -1.812147864093779390e+03 -1.514766129890538195e+03 -1.265967945218640807e+03 -1.058296613475767572e+03 -8.853147835369899212e+02 -7.415050824236631115e+02 -6.221665270799642258e+02 -5.233131377240054007e+02 -4.415786754244430767e+02 -3.741296404231062525e+02 -3.185874427328654974e+02 -2.729598536736706365e+02 -2.355813502572971743e+02 -2.050616822872963212e+02 -1.802418556466357131e+02 -1.601566840407966765e+02 -1.440030796203820671e+02 -1.311133056508554660e+02 -1.209324850407682987e+02 -1.129997361545482306e+02 -1.069323850035447805e+02 -1.024127764672771406e+02 -9.917727437169776294e+01 -9.700710006652117556e+01 -9.572071150202145873e+01 -9.516747016160586270e+01 -9.522238229322329062e+01 -9.578173449783332671e+01 -9.675947260191520627e+01 -9.808419746374367776e+01 -9.969667242766881543e+01 -1.015477549633045840e+02 -1.035966799906605331e+02
-2.343968415162400561e+04 -2.109126208793105980e+04 -1.882205374136067985e+04 -1.666339985426506246e+04 -1.464063323022837903e+04 -1.277212732188844348e+04 -1.106906051666263193e+04 -9.535820064337834992e+03 -8.170884515424843812e+03 -6.967987719585845298e+03 -5.917376560787048220e+03 -5.007013571552478425e+03 -4.223626697039267128e+03 -3.553557575268464916e+03 -2.983398520648373960e+03 -2.500434248456198929e+03 -2.092918302863035933e+03 -1.750218981217851706e+03 -1.462868451931184609e+03 -1.222544449386901078e+03 -1.022008354477324133e+03 -8.550178624321255256e+02 -7.162274561245392306e+02 -6.010858071613816946e+02 -5.057360474782051938e+02 -4.269224975396526816e+02 -3.619057615579298499e+02 -3.083869569404829463e+02 -2.644411007600524499e+02 -2.284592196440166276e+02 -1.990984942889646163e+02 -1.752396304942339498e+02 -1.559506176037927503e+02 -1.404560588849224416e+02 -1.281113134698683211e+02 -1.183807605175901330e+02 -1.108195731427163508e+02 -1.050584661154850750e+02 -1.007909536256136533e+02 -9.776271948080061236e+01 -9.576276103442039300e+01 -9.461601968650451511e+01 -9.417725524184352537e+01 -9.432595932933320171e+01 -9.496213527180196934e+01 -9.600279909618681984e+01 -9.737907959167371530e+01 -9.903381513088227450e+01 -1.009195618831205223e+02 -1.029969424514603702e+02
-2.268679319044663498e+04 -2.037189636805859482e+04 -1.814525691922871192e+04 -1.603591582736324926e+04 -1.406678632034475777e+04 -1.225392339731278298e+04 -1.060645798328095589e+04 -9.127105948610904306e+03 -7.813092070640635939e+03 -6.657303651703581636e+03 -5.649502451742770972e+03 -4.777462569143686778e+03 -4.027950038523027615e+03 -3.387504841167924951e+03 -2.843020821638301186e+03 -2.382141671914007020e+03 -1.993502919989619841e+03 -1.666853466397200464e+03 -1.393088586736813795e+03 -1.164221924057961587e+03 -9.733185893697087749e+02 -8.144061597554153877e+02 -6.823756802915620483e+02 -5.728809562090071950e+02 -4.822414746385041440e+02 -4.073521234350368445e+02 -3.456013396188462821e+02 -2.947982802420833082e+02 -2.531089376975958771e+02 -2.190007157269682239e+02 -1.911947606892945259e+02 -1.686252444257553975e+02 -1.504047764079348894e+02 -1.357951528938723413e+02 -1.241827083713228888e+02 -1.150576055577116961e+02 -1.079964755894821877e+02 -1.026478941917556114e+02 -9.872024934968654009e+01 -9.597161962794439205e+01 -9.420133910122299881e+01 -9.324297475007762159e+01 -9.295848536644342630e+01 -9.323336792707080178e+01 -9.397262859185677542e+01 -9.509744163275642848e+01 -9.654238143328150556e+01 -9.825313096889307474e+01 -1.001845855776186625e+02 -1.022992839288837530e+02
-2.171531298783578313e+04 -1.945183003932102656e+04 -1.728677635525734149e+04 -1.524606159645719526e+04 -1.334948252967904591e+04 -1.161024278593465533e+04 -1.003506000483110620e+04 -8.624764117413104032e+03 -7.375236277070092001e+03 -6.278521932547570941e+03 -5.323968190657018567e+03 -4.499272412111490667e+03 -3.791372374495241729e+03 -3.187147942643684928e+03 -2.673934347509459258e+03 -2.239866433050815431e+03 -1.874082863591920159e+03 -1.566821789319616300e+03 -1.309437474072680743e+03 -1.094363075232517303e+03 -9.150396686208646315e+02 -7.658266725151319179e+02 -6.419045257752466114e+02 -5.391769902195444502e+02 -4.541777709406329109e+02 -3.839841840213208570e+02 -3.261392195440712953e+02 -2.785824181950320053e+02 -2.395893861361948325e+02 -2.077194197475378701e+02 -1.817705249536726910e+02 -1.607410395477767224e+02 -1.437970610752899461e+02 -1.302449193580563929e+02 -1.195079925485892858e+02 -1.111072361362695062e+02 -1.046448675958363452e+02 -9.979072053600621928e+01 -9.627084855233674432e+01 -9.385801918174909986e+01 -9.236379194377516910e+01 -9.163192150925237911e+01 -9.153286791833168934e+01 -9.195923095751544452e+01 -9.282195581057891332e+01 -9.404718242178510934e+01 -9.557363214712756871e+01 -9.735044273503584122e+01 -9.933537702384072077e+01 -1.014933425473150521e+02
-2.057795089901312167e+04 -1.838458891039084119e+04 -1.629945873133923305e+04 -1.434473228688337622e+04 -1.253667729648894056e+04 -1.088541383040635810e+04 -9.395163696868303305e+03 -8.064900126490015282e+03 -6.889264536181702169e+03 -5.859607373318258396e+03 -4.965026616656026818e+03 -4.193310171361194080e+03 -3.531725966969235287e+03 -2.967637464123461996e+03 -2.488947838349284666e+03 -2.084392202591597197e+03 -1.743705021405490697e+03 -1.457691549220652632e+03 -1.218229981217772774e+03 -1.018226927153456700e+03 -8.515441355262810248e+02 -7.129099154982726532e+02 -5.978248339531406828e+02 -5.024681445501888106e+02 -4.236090182186584912e+02 -3.585248974468977963e+02 -3.049280708833194922e+02 -2.609007425188385128e+02 -2.248383477017206360e+02 -1.954005616585669713e+02 -1.714692887108030845e+02 -1.521128619943435751e+02 -1.365556878276242401e+02 -1.241526103401774748e+02 -1.143673331956075288e+02 -1.067543048598789568e+02 -1.009435447682647577e+02 -9.662795572635248220e+01 -9.355273066247603708e+01 -9.150651839190223313e+01 -9.031406309260438547e+01 -8.983007592713437361e+01 -8.993413512990838399e+01 -9.052644348725837631e+01 -9.152430006626472903e+01 -9.285916685655590186e+01 -9.447423116187042069e+01 -9.632238151861504605e+01 -9.836452896955999847e+01 -1.005682170059436800e+02
-1.934591558724649076e+04 -1.723843728394700156e+04 -1.524744928447977327e+04 -1.339113584356015053e+04 -1.168216695045953384e+04 -1.012764759133034022e+04 -8.729462348696624758e+03 -7.484934550764870437e+03 -6.387688161651381961e+03 -5.428593869452953186e+03 -4.596695298740968610e+03 -3.880038860269481120e+03 -3.266362342705015180e+03 -2.743625818218579298e+03 -2.300389850533301797e+03 -1.926059382246003679e+03 -1.611018012434104548e+03 -1.346678513832518320e+03 -1.125473334116999467e+03 -9.408050966206150179e+02 -7.869729040323828713e+02 -6.590862483673942052e+02 -5.529748901928587657e+02 -4.651003063282846028e+02 -3.924721985999387357e+02 -3.325720204879540915e+02 -2.832844048747971897e+02 -2.428366582196729837e+02 -2.097460320880484801e+02 -1.827742174475968113e+02 -1.608883727687123155e+02 -1.432279503843240036e+02 -1.290765949917501416e+02 -1.178384309129113632e+02 -1.090181150498647611e+02 -1.022040999317908927e+02 -9.705461925603741236e+01 -9.328597300536847570e+01 -9.066274853372055986e+01 -8.898966708920113433e+01 -8.810479194178677176e+01 -8.787387487536288688e+01 -8.818565278094254722e+01 -8.894793604174770962e+01 -9.008435594966570648e+01 -9.153166013532455736e+01 -9.323746347869024476e+01 -9.515837766704349576e+01 -9.725845586553779754e+01 -9.950790015147669010e+01
-1.808679363482379267e+04 -1.607593954257920814e+04 -1.418772712080440942e+04 -1.243642694949563338e+04 -1.083131092415861713e+04 -9.376740113700729125e+03 -8.072558579103413649e+03 -6.914728133062161760e+03 -5.896114025654600482e+03 -5.007325617252038683e+03 -4.237527537365481294e+03 -3.575159328513756464e+03 -3.008527658741646974e+03 -2.526258852322659095e+03 -2.117617353951052337e+03 -1.772706901134824875e+03 -1.482576396957342013e+03 -1.239253291676441449e+03 -1.035725341881893883e+03 -8.658882963460831661e+02 -7.244733358087549959e+02 -6.069645671111327374e+02 -5.095138416204563896e+02 -4.288577351021847903e+02 -3.622396743459390223e+02 -3.073388494124768044e+02 -2.622066132190608414e+02 -2.252104474750375402e+02 -1.949851829282810058e+02 -1.703909355641450816e+02 -1.504771075540267589e+02 -1.344517645853322279e+02 -1.216557125369973988e+02 -1.115406370550826693e+02 -1.036507260065597080e+02 -9.760725788569872918e+01 -9.309570300795328990e+01 -8.985494506170165607e+01 -8.766828627150943021e+01 -8.635594916602920534e+01 -8.576883157408097702e+01 -8.578330925556092268e+01 -8.629691299405817517e+01 -8.722473461354429958e+01 -8.849643982902422579e+01 -9.005378567582081928e+01 -9.184855701868673350e+01 -9.384085080376449639e+01 -9.599764870982980369e+01 -9.829162904068175521e+01
-1.685477546372148572e+04 -1.494597550010516534e+04 -1.316375208325361928e+04 -1.151876387318515663e+04 -1.001725290501316340e+04 -8.661218478466305896e+03 -7.448821510655084239e+03 -6.374971223642065524e+03 -5.432024081942842713e+03 -4.610518289872962669e+03 -3.899875321159743180e+03 -3.289017902918266827e+03 -2.766875301780350128e+03 -2.322766461089091081e+03 -1.946666516119674270e+03 -1.629371598850994815e+03 -1.362581218701932812e+03 -1.138918143728680889e+03 -9.519039908514849913e+02 -7.959058319111514948e+02 -6.660658715322991839e+02 -5.582231688196844743e+02 -4.688337209245071904e+02 -3.948930929867044597e+02 -3.338641533843060643e+02 -2.836112912626676916e+02 -2.423416719823174503e+02 -2.085535428236212852e+02 -1.809912632159546888e+02 -1.586065413706263598e+02 -1.405252663916582208e+02 -1.260192976186543632e+02 -1.144825868687082107e+02 -1.054110476744473601e+02 -9.838563728468533043e+01 -9.305817458295561551e+01 -8.913947523148077323e+01 -8.638944109076925315e+01 -8.460879240558540459e+01 -8.363217742609123206e+01 -8.332243474836903374e+01 -8.356581884769808255e+01 -8.426802943476968721e+01 -8.535091090834322358e+01 -8.674970986317096333e+01 -8.841079687947060961e+01 -9.028977416903452990e+01 -9.234990353217241932e+01 -9.456079988852457063e+01 -9.689734473568907447e+01
-1.568851465276600175e+04 -1.388246705706831744e+04 -1.220486922431861967e+04 -1.066321105795607764e+04 -9.261164383823803291e+03 -7.998796529994519915e+03 -6.872955093408671019e+03 -5.877791977810673416e+03 -5.005373565477334523e+03 -4.246315610454635134e+03 -3.590386412118912631e+03 -3.027035982477808375e+03 -2.545826703643317614e+03 -2.136757668985797864e+03 -1.790487723966210751e+03 -1.498470293856269109e+03 -1.253016850644017495e+03 -1.047306409224394883e+03 -8.753569430507754987e+02 -7.319720801903088159e+02 -6.126736053567010458e+02 -5.136275990204951540e+02 -4.315697208169430610e+02 -3.637332721849238055e+02 -3.077822439818813791e+02 -2.617505144132983332e+02 -2.239876395470614057e+02 -1.931112011883403170e+02 -1.679653813321815505e+02 -1.475852664419309690e+02 -1.311663075593550047e+02 -1.180383431419328986e+02 -1.076436084971618357e+02 -9.951819346725363857e+01 -9.327645845266735591e+01 -8.859797145769006477e+01 -8.521658157837323699e+01 -8.291129480185863088e+01 -8.149866471484615715e+01 -8.082645294812937209e+01 -8.076835159124928509e+01 -8.121959240799587576e+01 -8.209329571778324919e+01 -8.331743567645506232e+01 -8.483231886219888906e+01 -8.658849003208720774e+01 -8.854499312345890871e+01 -9.066792744986535979e+01 -9.292924895223487169e+01 -9.530577463275520245e+01
