-3.673910398921548040e+04 -3.287923038123113656e+04 -2.921035184597730404e+04 -2.576569538122987433e+04 -2.257113798189207228e+04 -1.964402453801085358e+04 -1.699281134384726101e+04 -1.461750900505294521e+04 -1.251076005937048831e+04 -1.065931380655084104e+04 -9.045654164680039685e+03 -7.649577457047415010e+03 -6.449581102405372803e+03 -5.423989885788718311e+03 -4.551800515515698862e+03 -3.813262309831666244e+03 -3.190232645683011924e+03 -2.666353738292085382e+03 -2.227096673724033735e+03 -1.859713169760750588e+03 -1.553128090725495440e+03 -1.297798079842623338e+03 -1.085554776940848342e+03 -9.094453749767482122e+02 -7.635788065141886136e+02 -6.429825289881359822e+02 -5.434725070422058479e+02 -4.615373690143226213e+02 -3.942366578313740888e+02 -3.391124495456571708e+02 -2.941132534036904644e+02 -2.575289431482413534e+02 -2.279354323276319860e+02 -2.041478482835319426e+02 -1.851810465542068584e+02 -1.702164169418278732e+02 -1.585740496436680473e+02 -1.496894454542168660e+02 -1.430940628211745320e+02 -1.383990937992686838e+02 -1.352819496616585297e+02 -1.334750150582036667e+02 -1.327562976672693367e+02 -1.329416590719693261e+02 -1.338783630151000068e+02 -1.354397201632654628e+02 -1.375206448937980497e+02 -1.400339701942797888e+02 -1.429073922821515339e+02 -1.460809377576541976e+02
-3.549614114989561494e+04 -3.173121073513823285e+04 -2.816132433220604435e+04 -2.481698568219693698e+04 -2.172157686881855625e+04 -1.889028934775292146e+04 -1.632984758226132908e+04 -1.403898955711241069e+04 -1.200953914438092215e+04 -1.022784022303478559e+04 -8.676320117334003953e+03 -7.334991746261936896e+03 -6.182766071567608378e+03 -5.198509003380991999e+03 -4.361827692461321021e+03 -3.653605572688868961e+03 -3.056324413267507225e+03 -2.554218465527589615e+03 -2.133304651223680594e+03 -1.781327224532238688e+03 -1.487648072622513155e+03 -1.243106458629170447e+03 -1.039865446736756667e+03 -8.712568455058652717e+02 -7.316323083156644316e+02 -6.162251195025744437e+02 -5.210249855149071436e+02 -4.426666465919953453e+02 -3.783321494629219615e+02 -3.256660288090604922e+02 -2.827023198031569109e+02 -2.478021793424476868e+02 -2.196008664410034044e+02 -1.969628777284554815e+02 -1.789441209883736690e+02 -1.647601171394181279e+02 -1.537593352629440062e+02 -1.454008775971220757e+02 -1.392358368132328508e+02 -1.348917437737323155e+02 -1.320596093698631535e+02 -1.304831389788842841e+02 -1.299497631561351625e+02 -1.302831842352883029e+02 -1.313371864916890672e+02 -1.329904983763708799e+02 -1.351425299641495883e+02 -1.377098380178152865e+02 -1.406231956862748120e+02 -1.438251644487331475e+02
-3.405020801400612982e+04 -3.039029153788422991e+04 -2.693143234054955246e+04 -2.370091234431269550e+04 -2.071907264559077885e+04 -1.799841542238567854e+04 -1.554345326929422117e+04 -1.335125616233543406e+04 -1.141253078775051472e+04 -9.713012733243498587e+03 -8.234955315143686676e+03 -6.958541228661558307e+03 -5.863102588164838380e+03 -4.928093199009445016e+03 -4.133803386021958431e+03 -3.461838689696837719e+03 -2.895400285885392805e+03 -2.419410464906140987e+03 -2.020524786817525182e+03 -1.687066937301716962e+03 -1.408915251455049201e+03 -1.177362855693324263e+03 -9.849671931929897255e+02 -8.253996529267579945e+02 -6.933021344095304812e+02 -5.841545209360590434e+02 -4.941550187947522090e+02 -4.201139599431471652e+02 -3.593607931201262886e+02 -3.096634656200703830e+02 -2.691591178520594099e+02 -2.362948953411614923e+02 -2.097776701442434728e+02 -1.885315150616986841e+02 -1.716618616205498995e+02 -1.584253779026039126e+02 -1.482047127261731418e+02 -1.404873608180975566e+02 -1.348480048995761820e+02 -1.309337826397740230e+02 -1.284520082253438602e+02 -1.271599498268638797e+02 -1.268563260920983566e+02 -1.273742378671194047e+02 -1.285752966616054778e+02 -1.303447499260312554e+02 -1.325874358885390052e+02 -1.352244282954331140e+02 -1.381902546177786348e+02 -1.414305907669513829e+02
-3.234761719556742537e+04 -2.881151610967009765e+04 -2.548382812238450788e+04 -2.238788371962748352e+04 -1.954030762947145195e+04 -1.695034143370517268e+04 -1.461984571981178306e+04 -1.254391914901438213e+04 -1.071197405530974720e+04 -9.109066174324709209e+03 -7.717284462304334738e+03 -6.517048418098788716e+03 -5.488215091552099693e+03 -4.610950396260082016e+03 -3.866360465064880827e+03 -3.236905725515674476e+03 -2.706634343763342258e+03 -2.261275836658508069e+03 -1.888233484231779812e+03 -1.576508668483678093e+03 -1.316583564336965765e+03 -1.100282047141696921e+03 -9.206229517223266612e+02 -7.716751793573673694e+02 -6.484206011963391347e+02 -5.466281188126549750e+02 -4.627404362746751758e+02 -3.937738937220203752e+02 -3.372309520758549297e+02 -2.910244738281900254e+02 -2.534127168617491179e+02 -2.229438735888334122e+02 -1.984089937570331017e+02 -1.788021894441128836e+02 -1.632871103292877706e+02 -1.511687800975314246e+02 -1.418699905664066705e+02 -1.349115525945345837e+02 -1.298957984510252004e+02 -1.264928172150109731e+02 -1.244289821477213707e+02 -1.234773967590557788e+02 -1.234499448680553257e+02 -1.241906800381665903e+02 -1.255703322603062873e+02 -1.274817456594658438e+02 -1.298360913022493435e+02 -1.325597247668293619e+02 -1.355915797329110148e+02 -1.388810070364579303e+02
-3.038218358015633930e+04 -2.699718869810922479e+04 -2.382752701635808626e+04 -2.089185242295944045e+04 -1.820252565257130118e+04 -1.576516918324477047e+04 -1.357880926110786277e+04 -1.163653792272923783e+04 -9.926548457383354616e+03 -8.433366258468608066e+03 -7.139107848857766840e+03 -6.024638888798112930e+03 -5.070550319046940785e+03 -4.257917289909942156e+03 -3.568840765743851534e+03 -2.986794459993416240e+03 -2.496811264481416856e+03 -2.085546393860390708e+03 -1.741252127301901510e+03 -1.453693872507633387e+03 -1.214031150176489064e+03 -1.014681147436081801e+03 -8.491773136109175084e+02 -7.120312925186071880e+02 -5.986032981839281319e+02 -5.049837261809990423e+02 -4.278871882777949054e+02 -3.645590996982333536e+02 -3.126942914438109824e+02 -2.703667469292078636e+02 -2.359693819867030129e+02 -2.081627331387063009e+02 -1.858314431842480872e+02 -1.680475025780262399e+02 -1.540392976732171348e+02 -1.431656183590826004e+02 -1.348938791546830771e+02 -1.287819043670454278e+02 -1.244627168793327030e+02 -1.216318504085029986e+02 -1.200367764399494490e+02 -1.194680997483279441e+02 -1.197522309174915165e+02 -1.207452911595300975e+02 -1.223280446541086519e+02 -1.244016872949099479e+02 -1.268843489084083274e+02 -1.297081895074294948e+02 -1.328169897546754612e+02 -1.361641522593790796e+02
-2.820670291827894107e+04 -2.500287336122319175e+04 -2.201879511697794806e+04 -1.926804775209541549e+04 -1.675856106248202195e+04 -1.449236568880061350e+04 -1.246582573610447616e+04 -1.067029247038510221e+04 -9.093054124872764078e+03 -7.718432192007458070e+03 -6.528884736475306454e+03 -5.506009818035262469e+03 -4.631383095762283119e+03 -3.887202113765196827e+03 -3.256739423575171713e+03 -2.724625726112807570e+03 -2.276993669314496856e+03 -1.901515222035603301e+03 -1.587363275734181570e+03 -1.325123501635175671e+03 -1.106677081398768223e+03 -9.250697022289059532e+02 -7.743776646043424989e+02 -6.495782779738500494e+02 -5.464289131286052452e+02 -4.613570384686070724e+02 -3.913621522320826216e+02 -3.339295923754033311e+02 -2.869556336501609053e+02 -2.486829631648585917e+02 -2.176454800687622253e+02 -1.926213314959876470e+02 -1.725931323076985109e+02 -1.567143905912627133e+02 -1.442812543542509331e+02 -1.347087945207516384e+02 -1.275111372836149144e+02 -1.222848505724946335e+02 -1.186950726376167324e+02 -1.164639447918390260e+02 -1.153609753789320109e+02 -1.151950187050852321e+02 -1.158076018221000822e+02 -1.170673745147019531e+02 -1.188654943547714424e+02 -1.211117898640868589e+02 -1.237315712128113319e+02 -1.266629799734679693e+02 -1.298547877577238125e+02 -1.332645686283261171e+02
-2.591560785670024779e+04 -2.291748095924200243e+04 -2.013987191928881293e+04 -1.759136118323416667e+04 -1.527569808901657962e+04 -1.319168579173870239e+04 -1.133344705468286884e+04 -9.691023060675790475e+03 -8.251204556284557839e+03 -6.998473611956518653e+03 -5.915941930892159689e+03 -4.986198081828889372e+03 -4.192009805032909753e+03 -3.516859456568581209e+03 -2.945315403058520133e+03 -2.463258088107445928e+03 -2.057987364873714341e+03 -1.718239511874842265e+03 -1.434140317847365168e+03 -1.197116601189462472e+03 -9.997838566593852647e+02 -8.358232208986847809e+02 -6.998570424790658535e+02 -5.873291842803077998e+02 -4.943937689246237142e+02 -4.178143142389681657e+02 -3.548739779094856885e+02 -3.032968198076112003e+02 -2.611794906481335943e+02 -2.269324783788758850e+02 -1.992299193104872472e+02 -1.769669567523383193e+02 -1.592236674646910615e+02 -1.452346487150649068e+02 -1.343634480763344072e+02 -1.260811126763627499e+02 -1.199482272358448824e+02 -1.155998967681470617e+02 -1.127332081147778524e+02 -1.110967737167951839e+02 -1.104820212036162133e+02 -1.107159441018891357e+02 -1.116550731390270528e+02 -1.131804652800479687e+02 -1.151935398057427449e+02 -1.176126182899311914e+02 -1.203700489508158000e+02 -1.234098160402768940e+02 -1.266855520584273904e+02 -1.301588849223329305e+02
-2.361822128024493941e+04 -2.083892571271262932e+04 -1.827735671086349612e+04 -1.593754576319285297e+04 -1.381958159232364596e+04 -1.191957117710512648e+04 -1.022989493608959856e+04 -8.739723178024914887e+03 -7.435715730486735083e+03 -6.302807415185750870e+03 -5.324986805279781038e+03 -4.485996557786507765e+03 -3.769911061897238142e+03 -3.161573427776418157e+03 -2.646894393766770918e+03 -2.213029032275813734e+03 -1.848453762515116978e+03 -1.542967734733458428e+03 -1.287640949476812693e+03 -1.074728076621784339e+03 -8.975629729631403961e+02 -7.504450690348630815e+02 -6.285254718707509483e+02 -5.276979441841702965e+02 -4.444978662268853213e+02 -3.760107883088820699e+02 -3.197911380174753049e+02 -2.737909548328761957e+02 -2.362980963243985570e+02 -2.058831206548239265e+02 -1.813539418097967371e+02 -1.617173328342528862e+02 -1.461463859651447592e+02 -1.339531036987306720e+02 -1.245653755334444099e+02 -1.175076808761475888e+02 -1.123849428817420062e+02 -1.088690370791867110e+02 -1.066875305983290616e+02 -1.056142918477403043e+02 -1.054616664682380929e+02 -1.060739635719644980e+02 -1.073220372163970637e+02 -1.090987824971367388e+02 -1.113153944476279378e+02 -1.138982620400889516e+02 -1.167863898851560407e+02 -1.199292574990897151e+02 -1.232850408367638124e+02 -1.268191335741452122e+02
-2.141753352636120690e+04 -1.885737755560548248e+04 -1.650937153107977065e+04 -1.437365518152816549e+04 -1.244729651074028698e+04 -1.072428258033186830e+04 -9.195735578699595862e+03 -7.850335504786678939e+03 -6.674890465655864318e+03 -5.654977010552572210e+03 -4.775575013480405687e+03 -4.021637859395575106e+03 -3.378561015707760362e+03 -2.832533803746767717e+03 -2.370776336574514062e+03 -1.981674771859116618e+03 -1.654833654325950192e+03 -1.381065496006501689e+03 -1.152336365768579753e+03 -9.616834343565109293e+02 -8.031170975056844554e+02 -6.715170754818769865e+02 -5.625290779407613400e+02 -4.724663477405530330e+02 -3.982186564890592990e+02 -3.371700564492665535e+02 -2.871258122638841996e+02 -2.462483545252235331e+02 -2.130017380720765345e+02 -1.861038876906198141e+02 -1.644858235319514108e+02 -1.472570413572660186e+02 -1.336762519704787451e+02 -1.231267408110603867e+02 -1.150956792908320949e+02 -1.091567949882378628e+02 -1.049558824069324885e+02 -1.021987062023158614e+02 -1.006409128221949345e+02 -1.000796237518385965e+02 -1.003464339963111343e+02 -1.013015833781942092e+02 -1.028291060933926815e+02 -1.048327962004070457e+02 -1.072328537964709199e+02 -1.099630990892583640e+02 -1.129686600161469698e+02 -1.162040541725227456e+02 -1.196315982851154729e+02 -1.232200889485974074e+02
-1.939533429970919678e+04 -1.704358064518904939e+04 -1.489651075353824126e+04 -1.295112271286833857e+04 -1.120214049945240367e+04 -9.641998612870973375e+03 -8.261001452049022191e+03 -7.047651050234041577e+03 -5.989099198698379951e+03 -5.071661337290177471e+03 -4.281329354164849065e+03 -3.604233076348146824e+03 -3.027018676833753943e+03 -2.537130546939784836e+03 -2.122997796245831069e+03 -1.774136144190872528e+03 -1.481180849040059456e+03 -1.235867569513582112e+03 -1.030976945393079632e+03 -8.602563253467624236e+02 -7.183292742569882421e+02 -6.006007698772723415e+02 -5.031636205730811753e+02 -4.227097064860224691e+02 -3.564481685211301851e+02 -3.020315929008946796e+02 -2.574904923743664540e+02 -2.211758949567290529e+02 -1.917095511812568418e+02 -1.679411065471938969e+02 -1.489115144447391970e+02 -1.338219545273468327e+02 -1.220075494702438732e+02 -1.129152234164914148e+02 -1.060851073319476825e+02 -1.011349626786343094e+02 -9.774716045030596945e+01 -9.565781463393719264e+01 -9.464772581912609439e+01 -9.453484122211173712e+01 -9.516798178456821233e+01 -9.642162565157372001e+01 -9.819157082055815522e+01 -1.003913286786899732e+02 -1.029491250055123430e+02 -1.058054061851933056e+02 -1.089107661417043857e+02 -1.122242241565645600e+02 -1.157117955776619169e+02 -1.193453068871351377e+02
