-4.129217434000277717e+04 -3.684849488206859678e+04 -3.266071345894304977e+04 -2.875435665225046978e+04 -2.514948838068353143e+04 -2.185883765155576111e+04 -1.888693145260004167e+04 -1.623020043915333372e+04 -1.387786580313742161e+04 -1.181333287469922470e+04 -1.001580946733543533e+04 -8.461913344599699485e+03 -7.127105440217287651e+03 -5.986859665989633868e+03 -5.017541397229419090e+03 -4.197009173375879982e+03 -3.504978341704686045e+03 -2.923195148468109892e+03 -2.435469864263003728e+03 -2.027612115336721217e+03 -1.687303799683917987e+03 -1.403936809309735281e+03 -1.168435374634517075e+03 -9.730766830644109859e+02 -8.113186020945826158e+02 -6.776397489622771673e+02 -5.673945939934033049e+02 -4.766845438482688451e+02 -4.022448218553663537e+02 -3.413462765221381687e+02 -2.917108730756233399e+02 -2.514394561150905645e+02 -2.189503407590110839e+02 -1.929273427709653674e+02 -1.722759587591677075e+02 -1.560865311971677443e+02 -1.436033638649959983e+02 -1.341988816765182264e+02 -1.273520493160308575e+02 -1.226303730281263142e+02 -1.196749083666102251e+02 -1.181877837296163278e+02 -1.179218255757672296e+02 -1.186719370278676990e+02 -1.202679379239589537e+02 -1.225686221313006854e+02 -1.254568280183575837e+02 -1.288353513643152155e+02 -1.326235577066350402e+02 -1.367545742227192136e+02
-3.968408603250434680e+04 -3.539535407998605660e+04 -3.135712728354004503e+04 -2.759353522003635589e+04 -2.412334755457315623e+04 -2.095820029350603727e+04 -1.810180942559176401e+04 -1.555012351392042910e+04 -1.329221861584290127e+04 -1.131166551919813355e+04 -9.588097413562176371e+03 -8.098754143552925598e+03 -6.819850126336788890e+03 -5.727684357989828641e+03 -4.799469015919520643e+03 -4.013892891527240863e+03 -3.351458127480017538e+03 -2.794637345076835118e+03 -2.327897807149585333e+03 -1.937633776052848589e+03 -1.612040633461115249e+03 -1.340956497478388201e+03 -1.115690018993380590e+03 -9.288471935227325957e+02 -7.741654620709160781e+02 -6.463599824867284269e+02 -5.409845399490950513e+02 -4.543079240005239399e+02 -3.832055389619449670e+02 -3.250653740736028681e+02 -2.777071123604057448e+02 -2.393130071123050868e+02 -2.083691321571207595e+02 -1.836156674458640623e+02 -1.640049809251125339e+02 -1.486663884684508616e+02 -1.368766009473166889e+02 -1.280349920831531847e+02 -1.216429371718280521e+02 -1.172865784283039119e+02 -1.146224666746944933e+02 -1.133656116032822183e+02 -1.132795446875296079e+02 -1.141680610072995705e+02 -1.158683598170272546e+02 -1.182453495359166027e+02 -1.211869217841881579e+02 -1.246000318515570200e+02 -1.284074502490250325e+02 -1.325450724500616104e+02
-3.792478475774360413e+04 -3.379181328670917719e+04 -2.990732780830631236e+04 -2.629344494400989061e+04 -2.296695275475368180e+04 -1.993770737554860170e+04 -1.720798337264432121e+04 -1.477270949051750904e+04 -1.262038881575917185e+04 -1.073444137152694930e+04 -9.094712153682306962e+03 -7.678937149064671758e+03 -6.464028570326315275e+03 -5.427107871432718639e+03 -4.546268975467696691e+03 -3.801090366722835370e+03 -3.172934470607902313e+03 -2.645079883458538461e+03 -2.202730885223332734e+03 -1.832943029249209303e+03 -1.524496179973045855e+03 -1.267738870671648328e+03 -1.054421187922588842e+03 -8.775279201870214365e+02 -7.311194726768259216e+02 -6.101849212430603302e+02 -5.105093620008519792e+02 -4.285562113243752265e+02 -3.613641437807102648e+02 -3.064577752347737487e+02 -2.617708880407451488e+02 -2.255808666019329678e+02 -1.964529999716423276e+02 -1.731933677239448457e+02 -1.548091245261065865e+02 -1.404751167191578247e+02 -1.295058872794942317e+02 -1.213322454782613420e+02 -1.154816895405516846e+02 -1.115620721122465824e+02 -1.092479883888239129e+02 -1.082694453946122621e+02 -1.084024388288328993e+02 -1.094611221963207299e+02 -1.112913028365463219e+02 -1.137650421334386408e+02 -1.167761736574701388e+02 -1.202365840859928454e+02 -1.240731281130950237e+02 -1.282250707029005810e+02
-3.594748176007587608e+04 -3.198030308791683638e+04 -2.826247087237100641e+04 -2.481321082717704121e+04 -2.164648432197825241e+04 -1.876961961332592546e+04 -1.618283678136283743e+04 -1.387957981363927320e+04 -1.184745613381136900e+04 -1.006953663901714026e+04 -8.525780616899146480e+03 -7.194399332328536730e+03 -6.053036664834443400e+03 -5.079706894999672841e+03 -4.253478270904992314e+03 -3.554923064155360407e+03 -2.966371868544615154e+03 -2.472015536716401130e+03 -2.057896422394805541e+03 -1.711824925000373241e+03 -1.423250185563259720e+03 -1.183106692055080657e+03 -9.836523220301590982e+02 -8.183082880367775260e+02 -6.815075687048249620e+02 -5.685555687411832650e+02 -4.755047619810195556e+02 -3.990437387963712581e+02 -3.364002316994814237e+02 -2.852571922328979781e+02 -2.436807313469555822e+02 -2.100586349785070581e+02 -1.830481689752214436e+02 -1.615319522339232776e+02 -1.445807759372660826e+02 -1.314223613480894528e+02 -1.214151667017714260e+02 -1.140264679655777229e+02 -1.088140444516971854e+02 -1.054108964154320063e+02 -1.035125071004435569e+02 -1.028662362709267626e+02 -1.032624966426468944e+02 -1.045274196343911370e+02 -1.065167635347167163e+02 -1.091108566305950518e+02 -1.122104011941686110e+02 -1.157329925008326654e+02 -1.196102311291998603e+02 -1.237853273449245393e+02
-3.372437445416644914e+04 -2.994312983620521481e+04 -2.641321834619341462e+04 -2.315008238170889308e+04 -2.016411227369197150e+04 -1.745954383407904243e+04 -1.503416079903118225e+04 -1.287970507257708960e+04 -1.098280543867816959e+04 -9.326200901443562543e+03 -7.890050149496863014e+03 -6.653165484969498721e+03 -5.594068005214295226e+03 -4.691815527897415450e+03 -3.926597155868134905e+03 -3.280116000255403378e+03 -2.735795905299111837e+03 -2.278852358892413577e+03 -1.896265714535187726e+03 -1.576689412074521670e+03 -1.310319228764505397e+03 -1.088743061802421607e+03 -9.047850399834560449e+02 -7.523531498613817803e+02 -6.262960436683196122e+02 -5.222721419421745850e+02 -4.366323731632413683e+02 -3.663167236222512884e+02 -3.087640428836053843e+02 -2.618341335373741003e+02 -2.237409488859960618e+02 -1.929956557954571963e+02 -1.683583404559667827e+02 -1.487972066274555232e+02 -1.334542151245437935e+02 -1.216162240631047666e+02 -1.126908016751424384e+02 -1.061859911464255504e+02 -1.016934064680309859e+02 -9.887412805014777462e+01 -9.744694633127232919e+01 -9.717857105561773778e+01 -9.787548391263236169e+01 -9.937716364908202138e+01 -1.015504564573789850e+02 -1.042849013039789696e+02 -1.074888507736066572e+02 -1.110862538421392571e+02 -1.150139886016691264e+02 -1.192196511374455667e+02
-3.128484491799868556e+04 -2.771467926714868008e+04 -2.439687960167498750e+04 -2.134250218146693442e+04 -1.855796052981630055e+04 -1.604418014473409676e+04 -1.379645041225583554e+04 -1.180487568271495365e+04 -1.005525453334631493e+04 -8.530191796201133911e+03 -7.210264674905543870e+03 -6.075106544189104170e+03 -5.104323087809117169e+03 -4.278202508431932074e+03 -3.578217634668120809e+03 -2.987340965619346207e+03 -2.490205463020686238e+03 -2.073147150686989335e+03 -1.724163418147850962e+03 -1.432815939317932816e+03 -1.190101148837237361e+03 -9.883054054577054330e+02 -8.208569054901234949e+02 -6.821823124860011376e+02 -5.675729432626746984e+02 -4.730630823053979839e+02 -3.953214295146976838e+02 -3.315556598584137760e+02 -2.794294447961309515e+02 -2.369909369858945354e+02 -2.026115608387795248e+02 -1.749339147562437802e+02 -1.528276286951948464e+02 -1.353521005105049539e+02 -1.217251349330400387e+02 -1.112966165319328553e+02 -1.035264543929687306e+02 -9.796613681203280066e+01 -9.424332655687319971e+01 -9.204901008128445028e+01 -9.112678724184524981e+01 -9.126395187284046528e+01 -9.228406865469268894e+01 -9.404079887747886346e+01 -9.641276782988285277e+01 -9.929930049567829542e+01 -1.026168808135926298e+02 -1.062962136713313015e+02 -1.102797887112702142e+02 -1.145198615246870304e+02
-2.870634065929792996e+04 -2.536958569711078962e+04 -2.228397980652974366e+04 -1.945598501544214741e+04 -1.688799815848788421e+04 -1.457772898505879130e+04 -1.251816182473011395e+04 -1.069800930132752001e+04 -9.102509991845588956e+03 -7.714404868001255636e+03 -6.514943609102120718e+03 -5.484808501428536147e+03 -4.604886910795404219e+03 -3.856862797254251745e+03 -3.223627766875358247e+03 -2.689531272494719815e+03 -2.240499064180756704e+03 -1.864051353332540430e+03 -1.549250026115859328e+03 -1.286599805480451778e+03 -1.067923058599964179e+03 -8.862229216316471820e+02 -7.355450496021740037e+02 -6.108447717044197134e+02 -5.078637357229581539e+02 -4.230181624964917546e+02 -3.532994703468586977e+02 -2.961871360165087594e+02 -2.495731125530968768e+02 -2.116968258183371745e+02 -1.810896412213397184e+02 -1.565276716468026166e+02 -1.369918435036007054e+02 -1.216342205574298134e+02 -1.097496848847166007e+02 -1.007521783307784347e+02 -9.415480883204173779e+01 -8.955321987386598437e+01 -8.661170640125970976e+01 -8.505163618156677785e+01 -8.464180214461342189e+01 -8.519038914676204399e+01 -8.653828861688018037e+01 -8.855353739590054829e+01 -9.112669354716413750e+01 -9.416699275706889694e+01 -9.759915490237324320e+01 -1.013607321188060837e+02 -1.053999078797318418e+02 -1.096736717168647886e+02
-2.609473630756518833e+04 -2.300513506689247515e+04 -2.016286642216856490e+04 -1.756989656483630461e+04 -1.522482727142125077e+04 -1.312245221146757467e+04 -1.125378547255456033e+04 -9.606483106627289089e+03 -8.165534755523523017e+03 -6.914090137100393804e+03 -5.834299445684319835e+03 -4.908077168127056211e+03 -4.117734394460600925e+03 -3.446457012185043823e+03 -2.878631660701269539e+03 -2.400036835896468347e+03 -1.997924136437929064e+03 -1.661016389360217545e+03 -1.379447451380404345e+03 -1.144664657037474399e+03 -9.493104530711186726e+02 -7.870955025915881151e+02 -6.526718606704969261e+02 -5.415118549633469911e+02 -4.497960392318261711e+02 -3.743119376373459772e+02 -3.123641504859007796e+02 -2.616956352966993791e+02 -2.204195113740349825e+02 -1.869604796243938836e+02 -1.600048376708407432e+02 -1.384580542793586346e+02 -1.214089105208181110e+02 -1.080992921136276266e+02 -9.789881028252892747e+01 -9.028352559922942078e+01 -8.481814347759086559e+01 -8.114113726739789456e+01 -7.895233335415481690e+01 -7.800256184176791407e+01 -7.808503661216286673e+01 -7.902818058561274484e+01 -8.068965675757206668e+01 -8.295140394947597429e+01 -8.571550897221587206e+01 -8.890077474298682603e+01 -9.243986741832017628e+01 -9.627694535213937854e+01 -1.003656891678982959e+02 -1.046676659267691605e+02
-2.356551792726827625e+04 -2.072568371440480405e+04 -1.812684893539728364e+04 -1.576683073028373292e+04 -1.364087148870630881e+04 -1.174131407404402125e+04 -1.005764821639247202e+04 -8.576866146021728127e+03 -7.284030142971298119e+03 -6.162944194378061184e+03 -5.196832913459212250e+03 -4.368955107473217140e+03 -3.663107978563873530e+03 -3.064004050828988056e+03 -2.557522779290677590e+03 -2.130851416825996694e+03 -1.772535910807960363e+03 -1.472464015660890936e+03 -1.221801192653030739e+03 -1.012896692677353258e+03 -8.391735315355039120e+02 -6.950125201095364673e+02 -5.756374395323369981e+02 -4.770059753666131428e+02 -3.957091376731721084e+02 -3.288805233303103819e+02 -2.741158269596262471e+02 -2.294023814204670941e+02 -1.930581239874074413e+02 -1.636791716923962667e+02 -1.400950959815442332e+02 -1.213309731221624617e+02 -1.065753235958537886e+02 -9.515312008763893914e+01 -8.650312490065377347e+01 -8.015890367426669627e+01 -7.573294668944569707e+01 -7.290340794268618652e+01 -7.140304353243266178e+01 -7.100999394676506427e+01 -7.154010959445491835e+01 -7.284056591351088628e+01 -7.478455443661675872e+01 -7.726687021780146836e+01 -8.020024493717481562e+01 -8.351229959793430169e+01 -8.714301166286669798e+01 -9.104260924856461656e+01 -9.516982000082981585e+01 -9.949041484092592214e+01
-2.122361304159172141e+04 -1.862449536893797995e+04 -1.625784532734843197e+04 -1.411793732188110334e+04 -1.219729290854868850e+04 -1.048640578556427499e+04 -8.973757664314232898e+03 -7.646082241518798583e+03 -6.488802729967503183e+03 -5.486557167826176737e+03 -4.623732828097609854e+03 -3.884949883648657760e+03 -3.255457547963836987e+03 -2.721427323260251796e+03 -2.270144446449816769e+03 -1.890109180419766290e+03 -1.571064858107423106e+03 -1.303970874414611671e+03 -1.080937571201055562e+03 -8.951373857700826875e+02 -7.407036060830607767e+02 -6.126251414949987293e+02 -5.066431626474967516e+02 -4.191533969237967767e+02 -3.471162870916106158e+02 -2.879760745432589033e+02 -2.395890767317363839e+02 -2.001609108481119108e+02 -1.681921008883168156e+02 -1.424313342172322905e+02 -1.218355610825275619e+02 -1.055361226590749908e+02 -9.281012611875324581e+01 -8.305634216990222285e+01 -7.577496995744064634e+01 -7.055068828080469245e+01 -6.703848548661230211e+01 -6.495182973957537342e+01 -6.405280470986045316e+01 -6.414389213489079111e+01 -6.506113204234949876e+01 -6.666843393385184413e+01 -6.885284845613927018e+01 -7.152063969892455475e+01 -7.459402399873702905e+01 -7.800846275622029680e+01 -8.171041500926570222e+01 -8.565547096623035372e+01 -8.980680088317298271e+01 -9.413386492166520725e+01
