-4.129882098982109892e+04 -3.684682127809726080e+04 -3.265305962254742553e+04 -2.874237736330242114e+04 -2.513436039675951906e+04 -2.184140265047747744e+04 -1.886779492243376080e+04 -1.620980040175041540e+04 -1.385652084948455740e+04 -1.179127596133448242e+04 -9.993211858390619454e+03 -8.438901684602049500e+03 -7.103773997813691494e+03 -5.963279151828944123e+03 -4.993765329895213654e+03 -4.173078477270471012e+03 -3.480924664019725242e+03 -2.899043247584621895e+03 -2.411239327868634064e+03 -2.003318598972663040e+03 -1.662959926150416777e+03 -1.379552830857918252e+03 -1.144019670106424655e+03 -9.486361394553634909e+02 -7.868589133266187901e+02 -6.531656530201375972e+02 -5.429100620024726140e+02 -4.521929301837838011e+02 -3.777489820533860438e+02 -3.168486588181873458e+02 -2.672135891462674522e+02 -2.269443364789122484e+02 -1.944589798945463883e+02 -1.684411381251249793e+02 -1.477961464906013020e+02 -1.316142199805698851e+02 -1.191395667371018448e+02 -1.097445450551532247e+02 -1.029080781326851337e+02 -9.819765133708997951e+01 -9.525431560640271300e+01 -9.378020769222639785e+01 -9.352817376043796571e+01 -9.429314818170050216e+01 -9.590499512357735057e+01 -9.822256784970470278e+01 -1.011287805253253680e+02 -1.045265208843381401e+02 -1.083352603305295077e+02 -1.124882418182751849e+02
-3.968735166361533629e+04 -3.539120289961366507e+04 -3.134764398939113744e+04 -2.758019023253124760e+04 -2.410718545281239494e+04 -2.093996873139406307e+04 -1.808204758258603761e+04 -1.552922305751773820e+04 -1.327046597561273484e+04 -1.128927142629501759e+04 -9.565217728437601181e+03 -8.075504686990680966e+03 -6.796317346346188970e+03 -5.703933072269111108e+03 -4.775548073599527015e+03 -3.989839334397715902e+03 -3.327300255586121239e+03 -2.770396974412251438e+03 -2.303591928134339469e+03 -1.913275767308239438e+03 -1.587641147274715877e+03 -1.316524105458659960e+03 -1.091231685025994693e+03 -9.043686240924869253e+02 -7.496713702223095197e+02 -6.218542907119488063e+02 -5.164705389082491820e+02 -4.297883979834816159e+02 -3.586828650790839674e+02 -3.005415999068252404e+02 -2.531840157684251267e+02 -2.147921416211020471e+02 -1.838518614609063491e+02 -1.591031926277093476e+02 -1.394983637975421402e+02 -1.241665737890975976e+02 -1.123844392175759594e+02 -1.035512633917036283e+02 -9.716837540029338527e+01 -9.282189438085330835e+01 -9.016836850197292108e+01 -8.892282127536765302e+01 -8.884881008640839184e+01 -8.975016420507151338e+01 -9.146412298837992694e+01 -9.385564045598803773e+01 -9.681266081431141401e+01 -1.002422016943981475e+02 -1.040671087136973085e+02 -1.082233673068377726e+02
-3.792441986779347644e+04 -3.378495827023801394e+04 -2.989582629328449912e+04 -2.627858792390624876e+04 -2.294965149867545551e+04 -1.991861073429451426e+04 -1.718755758554920976e+04 -1.475129269661648505e+04 -1.259822847131089839e+04 -1.071172009133919164e+04 -9.071565696484611180e+03 -7.655467059027189862e+03 -6.440311169437453827e+03 -5.403200742436291875e+03 -4.522215699290832163e+03 -3.776924026380913347e+03 -3.148680266900975766e+03 -2.620757098799675987e+03 -2.178354361020807119e+03 -1.808524275844428530e+03 -1.500044207239599245e+03 -1.243260806251465965e+03 -1.029922735054228497e+03 -8.530136958330687094e+02 -7.065932577234793825e+02 -5.856498471012150731e+02 -4.859680516230577041e+02 -4.040108873924351087e+02 -3.368167126559633289e+02 -2.819098922213034939e+02 -2.372240075322263806e+02 -2.010362796179461213e+02 -1.719118612267679964e+02 -1.486567144628359074e+02 -1.302778896335854029e+02 -1.159501388167822000e+02 -1.049879204344430548e+02 -9.682197065777135947e+01 -9.097972906455237307e+01 -8.706900725049518996e+01 -8.476437917387698917e+01 -8.379585094408571422e+01 -8.393943617643665789e+01 -8.500932187704347598e+01 -8.685136017875495895e+01 -8.933766419718216412e+01 -9.236212278203005610e+01 -9.583667981486291865e+01 -9.968824963100175296e+01 -1.038561617174796368e+02
-3.594351577889668260e+04 -3.197071842178048610e+04 -2.824889896255180793e+04 -2.479678212402198551e+04 -2.162798848260584782e+04 -1.874961318938090699e+04 -1.616171584144698136e+04 -1.385762913410644614e+04 -1.182488267941408230e+04 -1.004649246219239103e+04 -8.502378599906263844e+03 -7.170724075382509909e+03 -6.029152079598003183e+03 -5.055661561964290740e+03 -4.229309276834521370e+03 -3.530658799962434387e+03 -2.942034106432829503e+03 -2.447620996804960669e+03 -2.033457967949710792e+03 -1.687352480096278441e+03 -1.398751440617112848e+03 -1.158587644849200387e+03 -9.591176903538096212e+02 -7.937618223044662500e+02 -6.569522873042130868e+02 -5.439939345090797360e+02 -4.509388145665482170e+02 -3.744751944628848719e+02 -3.118305592453546069e+02 -2.606876712076269200e+02 -2.191124966915322716e+02 -1.854927107068872658e+02 -1.584854925644370951e+02 -1.369733909667732235e+02 -1.200271364474850202e+02 -1.068743939098420270e+02 -9.687356620395385676e+01 -8.949187382008557279e+01 -8.428704172302002462e+01 -8.089202011065729891e+01 -7.900225081884684641e+01 -7.836506540397365939e+01 -7.877086526062707605e+01 -8.004578934584344552e+01 -8.204562215884243415e+01 -8.465073457367745391e+01 -8.776188394351031263e+01 -9.129672852126535076e+01 -9.518693548266976734e+01 -9.937578233526025429e+01
-3.371705342141891742e+04 -2.993097060447730837e+04 -2.639766867996874862e+04 -2.313213299107029889e+04 -2.014444642702424972e+04 -1.743863687376817325e+04 -1.501234653865058317e+04 -1.285722031775617324e+04 -1.095982001601370212e+04 -9.302838032954248774e+03 -7.866400349392274620e+03 -6.629296079739307970e+03 -5.570029681523379622e+03 -4.667646858549161152e+03 -3.902327753014646987e+03 -3.255768740648455605e+03 -2.711388530288150832e+03 -2.254398651864471503e+03 -1.871776388634488512e+03 -1.552172793636339065e+03 -1.285781791133856586e+03 -1.064189845225838781e+03 -8.802199820440673648e+02 -7.277793444147023365e+02 -6.017159423452933424e+02 -4.976877097533557617e+02 -4.120452078702227254e+02 -3.417281469826709213e+02 -2.841751704466903448e+02 -2.372459282928211337e+02 -1.991542627480901047e+02 -1.684112616899055581e+02 -1.437769567517274254e+02 -1.242195149003691483e+02 -1.088808718057106546e+02 -9.704786642168009791e+01 -8.812804877520798641e+01 -8.162944081812713648e+01 -7.714362981931282093e+01 -7.433166346034957428e+01 -7.291229504861669852e+01 -7.265219634171560870e+01 -7.335781509989189431e+01 -7.486860557922832982e+01 -7.705140373643153850e+01 -7.979575587749178567e+01 -8.301004070941635860e+01 -8.661825103489303501e+01 -9.055732340444843942e+01 -9.477492260885770747e+01
-3.127454983982286649e+04 -2.770022891264210557e+04 -2.437956080442952589e+04 -2.132318354722639197e+04 -1.853723273394495482e+04 -1.602244824912996228e+04 -1.377399472295740816e+04 -1.178189204784757203e+04 -1.003188119501426809e+04 -8.506527412111456215e+03 -7.186380501112587808e+03 -6.051054723344575905e+03 -5.080142315470486210e+03 -4.253921919282794988e+03 -3.553859473564618384e+03 -2.962922428596557438e+03 -2.465739974298311608e+03 -2.048645260265144316e+03 -1.699633446894019244e+03 -1.408264456698560480e+03 -1.165533338429400146e+03 -9.637253525923185862e+02 -7.962678278792704987e+02 -6.575867466105373751e+02 -5.429728948826007127e+02 -4.484601472315544584e+02 -3.707168896863018972e+02 -3.069505591567959186e+02 -2.548246485527037066e+02 -2.123871786638330263e+02 -1.780094788310494778e+02 -1.503340816416951782e+02 -1.282305746535119511e+02 -1.107583319653885923e+02 -9.713514893817131224e+01 -8.671091100576462907e+01 -7.894553410193682907e+01 -7.339051502637030922e+01 -6.967352255388229310e+01 -6.748554310423480729e+01 -6.657016805351467781e+01 -6.671467354647433012e+01 -6.774259857342107694e+01 -6.950757392892222697e+01 -7.188819440819086992e+01 -7.478376018267890402e+01 -7.811074164012019594e+01 -8.179984587243247063e+01 -8.579358310953209354e+01 -9.004424826907691681e+01
-2.869353044272100669e+04 -2.535320437105717792e+04 -2.226517299646941683e+04 -1.943551518578746254e+04 -1.686637618816772010e+04 -1.455529993110225951e+04 -1.249516081471303733e+04 -1.067459806335180110e+04 -9.078800857780886872e+03 -7.690476658411814242e+03 -6.490852231386166750e+03 -5.460594079933279318e+03 -4.580578621171636769e+03 -3.832482165321677712e+03 -3.199190929462895838e+03 -2.665050529756024844e+03 -2.215983945231752841e+03 -1.839509347532909942e+03 -1.524687086499136512e+03 -1.262020699445263517e+03 -1.043331618356224908e+03 -8.616222299716303041e+02 -7.109375838886412566e+02 -5.862325198696446478e+02 -4.832482920581318240e+02 -3.984008074760687350e+02 -3.286812369625450856e+02 -2.715688643981209225e+02 -2.249554944813747852e+02 -1.870804407343264302e+02 -1.564749853241265782e+02 -1.319151815738556763e+02 -1.123819158908061269e+02 -9.702722848939841072e+01 -8.514599189487337583e+01 -7.615215023411779782e+01 -6.955882332312579308e+01 -6.496167355637484775e+01 -6.202501878591905893e+01 -6.047025023379421782e+01 -6.006618119592640426e+01 -6.062101038911067974e+01 -6.197563392469889010e+01 -6.399808277403182899e+01 -6.657889895587976525e+01 -6.962729427712588404e+01 -7.306796106283731262e+01 -7.683842568263665385e+01 -8.088685354134474892e+01 -8.517022918315224445e+01
-2.607991026840569248e+04 -2.298721661428139487e+04 -2.014288186436607793e+04 -1.754851974867193712e+04 -1.520250306068874306e+04 -1.309947641784572261e+04 -1.123035645789666887e+04 -9.582735114518956834e+03 -8.141559516067060031e+03 -6.889950953445815685e+03 -5.810040449090759466e+03 -4.883729451721578698e+03 -4.093320115361158969e+03 -3.421992159253440150e+03 -2.854127936963209322e+03 -2.375502947039702121e+03 -1.973366676230616122e+03 -1.636440448477311065e+03 -1.354857034930093960e+03 -1.120062969653224172e+03 -9.247000932197779548e+02 -7.624785960423433835e+02 -6.280501545403860746e+02 -5.168867871337752149e+02 -4.251687926994384270e+02 -3.496834854034453883e+02 -2.877352938703148766e+02 -2.370670369587349171e+02 -1.957917235830758216e+02 -1.623339681348372778e+02 -1.353800016373504604e+02 -1.138352427975671759e+02 -9.678843648407216449e+01 -8.348144409380314812e+01 -7.328386306543323769e+01 -6.567174984220091005e+01 -6.020981472724489691e+01 -5.653654430742059844e+01 -5.435178558608405552e+01 -5.340639518301735933e+01 -5.349361727256857080e+01 -5.444190609607085207e+01 -5.610895379645455705e+01 -5.837672284808251533e+01 -6.114731525507106369e+01 -6.433953861154796527e+01 -6.788605261739414232e+01 -7.173099923659401611e+01 -7.582803588295993791e+01 -8.013870434238216944e+01
-2.354919208357543903e+04 -2.070662636965790807e+04 -1.810599508577644519e+04 -1.574478694777919009e+04 -1.361803268125325849e+04 -1.171793881430094552e+04 -1.003390707362644571e+04 -8.552872620624973933e+03 -7.259860479755572669e+03 -6.138650119516309132e+03 -5.172449873240555462e+03 -4.344507640401083336e+03 -3.638613250279404383e+03 -3.039474202347889332e+03 -2.532966501638245973e+03 -2.106275016351025442e+03 -1.747944035674973975e+03 -1.447860154427952693e+03 -1.197188017683104817e+03 -9.882762966108347200e+02 -8.145475893364390458e+02 -6.703823991785002363e+02 -5.510042739531443203e+02 -4.523707160622295760e+02 -3.710725871169793209e+02 -3.042433609409534370e+02 -2.494786291903176050e+02 -2.047656388395465967e+02 -1.684222564046371531e+02 -1.390445416374323884e+02 -1.154620205222985305e+02 -9.669973399080205922e+01 -8.194617572268634831e+01 -7.052629880851726796e+01 -6.187885222737122604e+01 -5.553739406615376595e+01 -5.111441273067121926e+01 -4.828806621897567908e+01 -4.679112082533530526e+01 -4.640173364336364870e+01 -4.693577797544424612e+01 -4.824045777176048233e+01 -5.018899733392975548e+01 -5.267622664819945300e+01 -5.561491176013528559e+01 -5.893270434989798900e+01 -6.256960574624652338e+01 -6.647585850202969482e+01 -7.061019370504385506e+01 -7.493837470357206598e+01
-2.120631699548510369e+04 -1.860469443095771567e+04 -1.623641904227945088e+04 -1.409545129315504892e+04 -1.217411117974246918e+04 -1.046276344722447902e+04 -8.949807380634163565e+03 -7.621923892870077907e+03 -6.464502243619955152e+03 -5.462158483474472632e+03 -4.599265527166819084e+03 -3.860434084238427204e+03 -3.230907071814068331e+03 -2.696851764526317311e+03 -2.245550536685243060e+03 -1.865501698021216498e+03 -1.546447239816574893e+03 -1.279345629938358798e+03 -1.056306566407811260e+03 -8.705020372266185404e+02 -7.160650150826666049e+02 -5.879841862765048290e+02 -4.820005614200777018e+02 -3.945097504394622092e+02 -3.224721070532822296e+02 -2.633318025288921831e+02 -2.149450971492480846e+02 -1.755175604656708686e+02 -1.435496766125963006e+02 -1.177901000326618259e+02 -9.719575448040717447e+01 -8.089796052587371378e+01 -6.817380991783736022e+01 -5.842206229025489961e+01 -5.114290924006448336e+01 -4.592102489359045592e+01 -4.241139544676231310e+01 -4.032748944921983991e+01 -3.943139386469523089e+01 -3.952559728800921590e+01 -4.044615096316363179e+01 -4.205698070890601770e+01 -4.424515905772150859e+01 -4.691697753109508540e+01 -4.999468475676866319e+01 -5.341377784168206233e+01 -5.712075276015909964e+01 -6.107123511113404390e+01 -6.522842591873757101e+01 -6.956180853501977879e+01
