-4.129948713930462691e+04 -3.684913204426081938e+04 -3.265655101688150535e+04 -2.874672213563401965e+04 -2.513932630070798405e+04 -2.184682381510808773e+04 -1.887355213920652750e+04 -1.621580747812189657e+04 -1.386271510100664455e+04 -1.179761153944988291e+04 -9.999655033403447305e+03 -8.445427487318262138e+03 -7.110363813921941073e+03 -5.969918990868223773e+03 -5.000444576385900291e+03 -4.179788989228534774e+03 -3.487660123006874073e+03 -2.905798691003683416e+03 -2.418010812690170496e+03 -2.010102959350519768e+03 -1.669754597286702847e+03 -1.386355719092718118e+03 -1.150829055114857283e+03 -9.554505989393005621e+02 -7.936772638882208639e+02 -6.599869031821332328e+02 -5.497333747915070035e+02 -4.590175935190511041e+02 -3.845743855740956860e+02 -3.236742759127466798e+02 -2.740389629642064051e+02 -2.337690687364924429e+02 -2.012827214083893068e+02 -1.752635802511894667e+02 -1.546170129756021936e+02 -1.384332590740966680e+02 -1.259565436798218769e+02 -1.165592351904574429e+02 -1.097202608703119751e+02 -1.050071050592885200e+02 -1.020608134147648371e+02 -1.005835137223406690e+02 -1.003280397064622775e+02 -1.010893097080711556e+02 -1.026971679892214411e+02 -1.050104437827617687e+02 -1.079120230876189481e+02 -1.113047616763838619e+02 -1.151080958555579201e+02 -1.192552311401299932e+02
-3.968867651890819252e+04 -3.539399777975286270e+04 -3.135149428719167918e+04 -2.758480429196238401e+04 -2.411235650632896068e+04 -2.094554900521226955e+04 -1.808793061337152903e+04 -1.553533155213814825e+04 -1.327674341945452034e+04 -1.129567623449316488e+04 -9.571719130267427317e+03 -8.082079799614350122e+03 -6.802949072410326153e+03 -5.710608574952064373e+03 -4.782257661909935450e+03 -3.996575644038970040e+03 -3.334057645528353987e+03 -2.777171082513724286e+03 -2.310379344748940639e+03 -1.920073796466019985e+03 -1.594447632497724271e+03 -1.323337302747603189e+03 -1.098050169767238003e+03 -9.111912220140359295e+02 -7.564971052735476178e+02 -6.286823449309879379e+02 -5.233002210037625446e+02 -4.366191185324030357e+02 -3.655141169903649825e+02 -3.073729432095837524e+02 -2.600150659465945751e+02 -2.216225607346981405e+02 -1.906813512602854530e+02 -1.659314888631488429e+02 -1.463252310084035912e+02 -1.309918000429062488e+02 -1.192078305339236550e+02 -1.103726378687163674e+02 -1.039875572902507486e+02 -9.963870847914205342e+01 -9.698263519680125455e+01 -9.573435247048901431e+01 -9.565740600302467556e+01 -9.655561085640894703e+01 -9.826618996592439714e+01 -1.006540786192121004e+02 -1.036071995551627651e+02 -1.070325456343976214e+02 -1.108529339285824307e+02 -1.150043173813908197e+02
-3.792645603457214020e+04 -3.378828393155214872e+04 -2.990007375503421645e+04 -2.628350044321546739e+04 -2.295504824630747316e+04 -1.992436315976242258e+04 -1.719357341551293939e+04 -1.475750504987523527e+04 -1.260458841255966399e+04 -1.071819150287721823e+04 -9.078121716707935775e+03 -7.662087583138428272e+03 -6.446981073525785177e+03 -5.409908603935329666e+03 -4.528952862158321295e+03 -3.783683909630459766e+03 -3.155457848260989522e+03 -2.627548526883112118e+03 -2.185156663418978951e+03 -1.815335139720606776e+03 -1.506861815080407723e+03 -1.250083713581224174e+03 -1.036749779859971568e+03 -8.598439316540307118e+02 -7.134259041201551099e+02 -5.924842526969264327e+02 -4.928036661710675048e+02 -4.108472403714255847e+02 -3.436533967218434213e+02 -2.887465504358760882e+02 -2.440603236606876862e+02 -2.078719709697176086e+02 -1.787466735556950255e+02 -1.554904184012209498e+02 -1.371102780719893985e+02 -1.227810246165493311e+02 -1.118171339158486859e+02 -1.036493564592220196e+02 -9.780514219812530996e+01 -9.389230843639273871e+01 -9.158542975742787462e+01 -9.061450782819220251e+01 -9.075554721040811046e+01 -9.182272203304009395e+01 -9.366186865165252584e+01 -9.614508233382714764e+01 -9.916623253993196840e+01 -1.026372423232236741e+02 -1.064850034167002377e+02 -1.106488202753938310e+02
-3.594626029122964246e+04 -3.197458195690592038e+04 -2.825355517688524196e+04 -2.480200560209179821e+04 -2.163362215561249832e+04 -1.875554656166065615e+04 -1.616787038087497604e+04 -1.386394841904938221e+04 -1.183132571713608013e+04 -1.005302913309592259e+04 -8.508986533681481887e+03 -7.177386494764205054e+03 -6.035856298813615467e+03 -5.062397928325139219e+03 -4.236070412869933534e+03 -3.537439050768287871e+03 -2.948829129150947210e+03 -2.454427450743795362e+03 -2.040273277938840465e+03 -1.694174654612056656e+03 -1.405578931807363233e+03 -1.165419241088883155e+03 -9.659524342184665784e+02 -8.005989483711032335e+02 -6.637911752873388878e+02 -5.508340740948345911e+02 -4.577797790271387726e+02 -3.813166207719770000e+02 -3.186721329889554681e+02 -2.675291150841767376e+02 -2.259535617982589883e+02 -1.923331700989243416e+02 -1.653251367428418348e+02 -1.438120250107077140e+02 -1.268645784780561030e+02 -1.137104744939859984e+02 -1.037081282202696002e+02 -9.632477226064725073e+01 -9.111814293369795337e+01 -8.772120009459264622e+01 -8.582939243125275652e+01 -8.519005451035513943e+01 -8.559358615722405261e+01 -8.686611989529480127e+01 -8.886342914036367802e+01 -9.146586967817755465e+01 -9.457418067948286478e+01 -9.810600007506145914e+01 -1.019929733458255185e+02 -1.061783553233240980e+02
-3.372045910721116525e+04 -2.993534249123282279e+04 -2.640271615259136161e+04 -2.313765788453286223e+04 -2.015031246549534262e+04 -1.744474946615551380e+04 -1.501863936916436978e+04 -1.286364639558661293e+04 -1.096634566212815662e+04 -9.309438813885781201e+03 -7.873058311754430179e+03 -6.635997860316685546e+03 -5.576765210034498523e+03 -4.674408462423447418e+03 -3.909109534379513661e+03 -3.262566136869568254e+03 -2.718197997915041924e+03 -2.261217433835776774e+03 -1.878602338519559453e+03 -1.559004240100119205e+03 -1.292617431892281502e+03 -1.071028663493824070e+03 -8.870611806759408182e+02 -7.346222942089602839e+02 -6.085601417447161339e+02 -5.045327536665888601e+02 -4.188907637077650179e+02 -3.485739363087825495e+02 -2.910209549337544672e+02 -2.440914989402843389e+02 -2.059994315930932771e+02 -1.752558554783688578e+02 -1.506208122382267902e+02 -1.310624755848972711e+02 -1.157227859843140294e+02 -1.038885864252604279e+02 -9.496743120722874210e+01 -8.846734749995354719e+01 -8.397992904407021797e+01 -8.116623108111659235e+01 -7.974501492069381925e+01 -7.948295972345660232e+01 -8.018651878918332443e+01 -8.169514879218382930e+01 -8.387568396947773408e+01 -8.661766417848316735e+01 -8.982945687549018032e+01 -9.343503923722171578e+01 -9.737132862081062967e+01 -1.015859680509528715e+02
-3.127854162346135126e+04 -2.770505334349333862e+04 -2.438495846690381222e+04 -2.132898003131083169e+04 -1.854330983027787079e+04 -1.602872511460337773e+04 -1.378041553335384197e+04 -1.178841786144025173e+04 -1.003848455386038586e+04 -8.513188731879128682e+03 -7.193085638158109759e+03 -6.057793323914629582e+03 -5.086906689698068476e+03 -4.260706270460268570e+03 -3.560659369339516161e+03 -2.969734437025694660e+03 -2.472561411649486217e+03 -2.055474013798650958e+03 -1.706467847413673780e+03 -1.415103184011677968e+03 -1.172375348843339452e+03 -9.705698217048601464e+02 -8.031141045876668159e+02 -6.644343158490112273e+02 -5.498213474570068229e+02 -4.553091555489496045e+02 -3.775661883873359557e+02 -3.137999297782026815e+02 -2.616739074414198285e+02 -2.192361674616779794e+02 -1.848580569589436777e+02 -1.571821203353558190e+02 -1.350779522325920539e+02 -1.176049301438563077e+02 -1.039808500904668023e+02 -9.355559637561810860e+01 -8.578908296667925981e+01 -8.023280480355224142e+01 -7.651442976209985147e+01 -7.432494497943703493e+01 -7.340794449960547752e+01 -7.355070899738711887e+01 -7.457678329836204512e+01 -7.633980435081613791e+01 -7.871837213581301285e+01 -8.161178966109557109e+01 -8.493652655930713991e+01 -8.862328468600217946e+01 -9.261456415594408043e+01 -9.686264502807098609e+01
-2.869801725632009402e+04 -2.535840987316412065e+04 -2.227086503993775113e+04 -1.944153994586554109e+04 -1.687263098689916296e+04 -1.456171563966925532e+04 -1.250169045168096454e+04 -1.068120938118776576e+04 -9.085471493754173935e+03 -7.697190938326390096e+03 -6.497599044425771353e+03 -5.467365453109356167e+03 -4.587368755161216541e+03 -3.839286777924537546e+03 -3.206006806477487316e+03 -2.671875217133869228e+03 -2.222815538094939257e+03 -1.846346345611682409e+03 -1.531528294728885157e+03 -1.268865158747910073e+03 -1.050178556162076120e+03 -8.684710234289819937e+02 -7.177877312450860927e+02 -5.930836173224141703e+02 -4.901000145616544046e+02 -4.052528926878935067e+02 -3.355334718504921057e+02 -2.784210741626195613e+02 -2.318075334773810710e+02 -1.939321850769705122e+02 -1.633263268670310993e+02 -1.387660229722526992e+02 -1.192321665052132005e+02 -1.038768009468087996e+02 -9.199479919734241662e+01 -8.300010338050438463e+01 -7.640582947713855333e+01 -7.180763484032438271e+01 -6.886983179317937243e+01 -6.731380632608352244e+01 -6.690836758212503810e+01 -6.746171187651582102e+01 -6.881473510728503129e+01 -7.083547030126406696e+01 -7.341446344292025117e+01 -7.646093140463111126e+01 -7.989957149136213843e+01 -8.366791356988865402e+01 -8.771412367056289838e+01 -9.199518293909883937e+01
-2.608479288585148970e+04 -2.299272489881040019e+04 -2.014880657788627286e+04 -1.755472417176306772e+04 -1.520889731650183603e+04 -1.310600096350782042e+04 -1.123697149158877619e+04 -9.589413770541790655e+03 -8.148283475610467576e+03 -6.896707595243598917e+03 -5.816820984563917591e+03 -4.890527693190103491e+03 -4.100131654605124822e+03 -3.428813814602346156e+03 -2.860957377990870555e+03 -2.382338438100365238e+03 -1.980206900490573389e+03 -1.643284387100155527e+03 -1.361703884359692665e+03 -1.126912085232435857e+03 -9.315509508231066320e+02 -7.693307657406162434e+02 -6.349032820250878331e+02 -5.237405799593992697e+02 -4.320230094535299941e+02 -3.565379267067266369e+02 -2.945897946493303721e+02 -2.439214597477767370e+02 -2.026459527536262897e+02 -1.691879049835812054e+02 -1.422335602455634671e+02 -1.206883465456568842e+02 -1.036410150869568128e+02 -9.033343102369819633e+01 -8.013519324899519347e+01 -7.252235755610708168e+01 -6.705963166566313305e+01 -6.338549784995971237e+01 -6.119979734706051744e+01 -6.025337996191700540e+01 -6.033948254108561571e+01 -6.128655214036325560e+01 -6.295227457924705305e+01 -6.521860756460415587e+01 -6.798765043806301378e+01 -7.117821051206280458e+01 -7.472294947749455218e+01 -7.856601300961685297e+01 -8.266106297470750519e+01 -8.696964505412728386e+01
-2.355436778023705119e+04 -2.071235817649442106e+04 -1.811209106410431195e+04 -1.575112322209527883e+04 -1.362452897953803949e+04 -1.172454279651733850e+04 -1.004058434011138888e+04 -8.559600353741521758e+03 -7.266623392636115568e+03 -6.145437863987538549e+03 -5.179255370281575779e+03 -4.351325995643548595e+03 -3.645441042776260929e+03 -3.046309013469990532e+03 -2.539806599939091029e+03 -2.113119144787769528e+03 -1.754791266737291835e+03 -1.454709790849419960e+03 -1.204039524138544266e+03 -9.951292527473012797e+02 -8.214016576399279757e+02 -6.772373031812094268e+02 -5.578597835671197345e+02 -4.592266376815834406e+02 -3.779287567583716623e+02 -3.110996391997520050e+02 -2.563348972174975415e+02 -2.116217948892622189e+02 -1.752782127499933154e+02 -1.459002217984521224e+02 -1.223173568099098958e+02 -1.035546653715239245e+02 -8.880064598089653316e+01 -7.738025495106002438e+01 -6.873224305349052088e+01 -6.239016882045375212e+01 -5.796651976869553380e+01 -5.513945164217730621e+01 -5.364172708138237766e+01 -5.325149813423212208e+01 -5.378463176287883840e+01 -5.508832450917738299e+01 -5.703579257648296164e+01 -5.952185769007972738e+01 -6.245927811360085968e+01 -6.577569891113714107e+01 -6.941111659141300549e+01 -7.331577113353550601e+01 -7.744839344356974209e+01 -8.177474882403053869e+01
-2.121167973057944255e+04 -1.861057074047487913e+04 -1.624262700730305914e+04 -1.410187456463171475e+04 -1.218067524845965272e+04 -1.046942041913789581e+04 -8.956526284105881132e+03 -7.628684540367267800e+03 -6.471291353786965374e+03 -5.468967229418217357e+03 -4.606087980416007667e+03 -3.867266220574390445e+03 -3.237746130501291191e+03 -2.703695831169150551e+03 -2.252398268826830645e+03 -1.872352142794557494e+03 -1.553299711601619265e+03 -1.286199627555291499e+03 -1.063161716637472182e+03 -8.773580560579910070e+02 -7.229216810432714055e+02 -5.948413221050005859e+02 -4.888580215603914780e+02 -4.013674126089056813e+02 -3.293298666254932527e+02 -2.701895687926669893e+02 -2.218027907381953128e+02 -1.823751114499191885e+02 -1.504070229207300713e+02 -1.246471860254664961e+02 -1.040525296145308687e+02 -8.775437811542221311e+01 -7.502982602608801699e+01 -6.527763477323117058e+01 -5.799799693495550912e+01 -5.277558691350949971e+01 -4.926539052015189668e+01 -4.718087523304373576e+01 -4.628412616683548464e+01 -4.637762915516384510e+01 -4.729743162364154330e+01 -4.890745440165281366e+01 -5.109476382435882158e+01 -5.376564408998284250e+01 -5.684233560889597925e+01 -6.026032676969494162e+01 -6.396610486690775588e+01 -6.791528749794663611e+01 -7.207106902467378973e+01 -7.640292805073987381e+01
