-8.929672451238790018e+03 -8.092176936844695774e+03 -7.269340013001410625e+03 -6.474754178783095085e+03 -5.720155128430902550e+03 -5.014815093038541818e+03 -4.365239258929163043e+03 -3.775158729846876668e+03 -3.245766367140191051e+03 -2.776116028601295511e+03 -2.363601736389237431e+03 -2.004445492808902827e+03 -1.694142887819157522e+03 -1.427837264017514372e+03 -1.200611476062187421e+03 -1.007699269871502224e+03 -8.446259995750634744e+02 -7.072918149438139608e+02 -5.920109228298525750e+02 -4.955192740303689902e+02 -4.149609786652696357e+02 -3.478615182848692484e+02 -2.920937481697430371e+02 -2.458409284466596887e+02 -2.075596303604089314e+02 -1.759443126340482877e+02 -1.498946016297608708e+02 -1.284857794184256079e+02 -1.109426306064640073e+02 -9.661657476483452456e+01 -8.496587892349647575e+01 -7.553867508699315181e+01 -6.795847988742296764e+01 -6.191191213097091861e+01 -5.713831852154086732e+01 -5.342104106842540290e+01 -5.058008686269000975e+01 -4.846598902198643799e+01 -4.695467482682346372e+01 -4.594318237420638695e+01 -4.534608995407335641e+01 -4.509254264213987540e+01 -4.512377833632774582e+01 -4.539107079702611003e+01 -4.585402039835353349e+01 -4.647913449641044537e+01 -4.723864881054839060e+01 -4.810954922243638521e+01 -4.907276013391503966e+01 -5.011247117526269790e+01
-8.929672056870211236e+03 -8.092176545939103562e+03 -7.269339632244652421e+03 -6.474753814175398475e+03 -5.720154784937029035e+03 -5.014814774372476677e+03 -4.365238967483797751e+03 -3.775158466753144694e+03 -3.245766132422611463e+03 -2.776115821390161727e+03 -2.363601555152203673e+03 -2.004445335572974955e+03 -1.694142752364440412e+03 -1.427837148033650237e+03 -1.200611377265827286e+03 -1.007699186087946146e+03 -8.446259287897053127e+02 -7.072917553298434541e+02 -5.920108727583885866e+02 -4.955192320683757430e+02 -4.149609435655557377e+02 -3.478614889714507399e+02 -2.920937237209399768e+02 -2.458409080775600160e+02 -2.075596134057629172e+02 -1.759442985322378377e+02 -1.498945899081873563e+02 -1.284857696804589580e+02 -1.109426225199625264e+02 -9.661656805216458110e+01 -8.496587335293524745e+01 -7.553867046537641272e+01 -6.795847605389413104e+01 -6.191190895169113162e+01 -5.713831588522933203e+01 -5.342103888261101474e+01 -5.058008505056905335e+01 -4.846598751979345820e+01 -4.695467358163535465e+01 -4.594318134211083304e+01 -4.534608909864287796e+01 -4.509254193316174053e+01 -4.512377774874757108e+01 -4.539107031006984272e+01 -4.585401999479800850e+01 -4.647913416197772563e+01 -4.723864853340296577e+01 -4.810954899276797647e+01 -4.907275994359245175e+01 -5.011247101754671718e+01
-8.929665779131053569e+03 -8.092170323328025916e+03 -7.269333571189861686e+03 -6.474748010190901368e+03 -5.720149317053728737e+03 -5.014809701710743866e+03 -4.365234328134278257e+03 -3.775154278718089245e+03 -3.245762396091921801e+03 -2.776112522919158891e+03 -2.363598670148083329e+03 -2.004442832628595852e+03 -1.694140596142427512e+03 -1.427835301756659874e+03 -1.200609804586501014e+03 -1.007697852388465321e+03 -8.446248020007242303e+02 -7.072908063714338596e+02 -5.920100757013616430e+02 -4.955185641010818927e+02 -4.149603848347044277e+02 -3.478610223491033935e+02 -2.920933345354318362e+02 -2.458405838343503831e+02 -2.075593435151479582e+02 -1.759440740541610637e+02 -1.498944033196400198e+02 -1.284856146677294078e+02 -1.109424937958911954e+02 -9.661646119727224402e+01 -8.496578467856825512e+01 -7.553859689667218902e+01 -6.795841503027575925e+01 -6.191185834266044452e+01 -5.713827391937535083e+01 -5.342100408794371447e+01 -5.058005620449719686e+01 -4.846596360727392039e+01 -4.695465376021781623e+01 -4.594316491278220838e+01 -4.534607548153676504e+01 -4.509253064734018324e+01 -4.512376839538529794e+01 -4.539106255847739391e+01 -4.585401357081061491e+01 -4.647912883831360631e+01 -4.723864412166003035e+01 -4.810954533678238221e+01 -4.907275691392868566e+01 -5.011246850692737809e+01
-8.929606476450779155e+03 -8.092111541664859942e+03 -7.269276315900885493e+03 -6.474693183517520993e+03 -5.720097665519217117e+03 -5.014761783748349444e+03 -4.365190503519866979e+03 -3.775114717466562979e+03 -3.245727101850004601e+03 -2.776081364874816700e+03 -2.363571417854767788e+03 -2.004419189386417429e+03 -1.694120228130917894e+03 -1.427817861557638480e+03 -1.200594948847226760e+03 -1.007685254096669610e+03 -8.446141582196897843e+02 -7.072818424046334940e+02 -5.920025466158502923e+02 -4.955122544135197131e+02 -4.149551070074274435e+02 -3.478566145889107020e+02 -2.920896582516841136e+02 -2.458375210019856922e+02 -2.075567941025441598e+02 -1.759419536125373043e+02 -1.498926407858588732e+02 -1.284841504018363025e+02 -1.109412778548699237e+02 -9.661545183431415751e+01 -8.496494705032273487e+01 -7.553790195772117499e+01 -6.795783859319381293e+01 -6.191138028258581016e+01 -5.713787750341629845e+01 -5.342067541156453814e+01 -5.057978371900464509e+01 -4.846573772449129081e+01 -4.695446652229421147e+01 -4.594300971678617884e+01 -4.534594685000606518e+01 -4.509242403729822257e+01 -4.512368003949837458e+01 -4.539098933302802408e+01 -4.585395288601762331e+01 -4.647907854725633570e+01 -4.723860244467817182e+01 -4.810951079874057967e+01 -4.907272829216948651e+01 -5.011244478810041869e+01
-8.929244209521564699e+03 -8.091752467302123478e+03 -7.268926574931964751e+03 -6.474358286281158144e+03 -5.719782170699119888e+03 -5.014469100826145223e+03 -4.364922828422010753e+03 -3.774873087074017803e+03 -3.245511537008761934e+03 -2.775891065375943981e+03 -2.363404975172544255e+03 -2.004274790567059654e+03 -1.693995833709437875e+03 -1.427711349198102880e+03 -1.200504221188963129e+03 -1.007608313692410320e+03 -8.445491547490436233e+02 -7.072270980857186942e+02 -5.919565654904156418e+02 -4.954737204148692058e+02 -4.149228747645651083e+02 -3.478296959751119743e+02 -2.920672068546823539e+02 -2.458188160151991042e+02 -2.075412246136177430e+02 -1.759290038793674569e+02 -1.498818768165596111e+02 -1.284752079687587809e+02 -1.109338519515584096e+02 -9.660928750993512892e+01 -8.495983151441726022e+01 -7.553365782846647392e+01 -6.795431815698425737e+01 -6.190846063620666939e+01 -5.713545645863010947e+01 -5.341866805305264165e+01 -5.057811951867998346e+01 -4.846435812721123426e+01 -4.695332292936339513e+01 -4.594206180403489981e+01 -4.534516116652714857e+01 -4.509177283910344158e+01 -4.512314031946084469e+01 -4.539054201459190097e+01 -4.585358215338080612e+01 -4.647877128916891820e+01 -4.723834779275131979e+01 -4.810929974432058742e+01 -4.907255336848617588e+01 -5.011229980662251648e+01
-8.927705061705049957e+03 -8.090227070379084580e+03 -7.267441006225840283e+03 -6.472935933370270504e+03 -5.718442370143670814e+03 -5.013226302784708423e+03 -4.363786327062379314e+03 -3.773847255281428716e+03 -3.244596436066695787e+03 -2.775083274367763352e+03 -2.362698494916073287e+03 -2.003661909304120400e+03 -1.693467882082936057e+03 -1.427259309466913919e+03 -1.200119184398437255e+03 -1.007281797158474092e+03 -8.442733019201245952e+02 -7.069947859511019033e+02 -5.917614436305374284e+02 -4.953102025247960682e+02 -4.147860994185507479e+02 -3.477154693865212494e+02 -2.919719368590371005e+02 -2.457394436292170496e+02 -2.074751573047957436e+02 -1.758740530439081908e+02 -1.498362008035046529e+02 -1.284372611986827621e+02 -1.109023401647678071e+02 -9.658312886438429246e+01 -8.493812307724402899e+01 -7.551564692201814921e+01 -6.793937799770324659e+01 -6.189606971965174864e+01 -5.712518118033086978e+01 -5.341014810219940045e+01 -5.057105563295702666e+01 -4.845850184810804251e+01 -4.694846804554225628e+01 -4.593803721447026334e+01 -4.534182493459943686e+01 -4.508900724354383271e+01 -4.512084773820112105e+01 -4.538864150352597449e+01 -4.585200660421553209e+01 -4.647746506937266275e+01 -4.723726478652959315e+01 -4.810840172695864680e+01 -4.907180865766166988e+01 -5.011168214372757745e+01
-8.922859187402444149e+03 -8.085426436891279081e+03 -7.262767579377922630e+03 -6.468463096020828743e+03 -5.714230670398420443e+03 -5.009320864838209673e+03 -4.360216042241245304e+03 -3.770625553358529487e+03 -3.241723226308137782e+03 -2.772547567104502377e+03 -2.360481248269652497e+03 -2.001738748796451546e+03 -1.691811467888461038e+03 -1.425841243389278134e+03 -1.198911438501438624e+03 -1.006257703955868124e+03 -8.434081760206407807e+02 -7.062662564431232113e+02 -5.911495728898680682e+02 -4.947974567515112199e+02 -4.143572233950998225e+02 -3.473573053366087606e+02 -2.916732162277580187e+02 -2.454905716023706361e+02 -2.072680029465213067e+02 -1.757017528170594858e+02 -1.496929796157425869e+02 -1.283182726547540256e+02 -1.108035261059335568e+02 -9.650109729704594486e+01 -8.487004304590658421e+01 -7.545915862573657762e+01 -6.789251638174452808e+01 -6.185719982308900455e+01 -5.709294363606766609e+01 -5.338341333535674949e+01 -5.054888546519165970e+01 -4.844011737595425160e+01 -4.693322281250016204e+01 -4.592539483519761490e+01 -4.533134045347892993e+01 -4.508031161885185156e+01 -4.511363493773272637e+01 -4.538265777895207265e+01 -4.584704158099291504e+01 -4.647334434808973924e+01 -4.723384380149973083e+01 -4.810556064992785252e+01 -4.906944816981462765e+01 -5.010971992876397252e+01
-8.910878368148885784e+03 -8.073569691003594926e+03 -7.251236677341664290e+03 -6.457437874481060135e+03 -5.703858736394597145e+03 -4.999711452232344527e+03 -4.351438260579528105e+03 -3.762710495815865670e+03 -3.234668901263380121e+03 -2.766325441850138759e+03 -2.355043290290299410e+03 -1.997024111364982673e+03 -1.687752281330059532e+03 -1.422367260313950737e+03 -1.195953498878659957e+03 -1.003750124796632235e+03 -8.412902410637358344e+02 -7.044830020743449950e+02 -5.896520562567309298e+02 -4.935426657728365853e+02 -4.133077565674562379e+02 -3.464809182123725009e+02 -2.909423043748724353e+02 -2.448816379036847763e+02 -2.067611402245454144e+02 -1.752801603634617038e+02 -1.493425234409803579e+02 -1.280270933286510626e+02 -1.105616942103430347e+02 -9.630031416557790180e+01 -8.470338316421080549e+01 -7.532084946636395273e+01 -6.777775130209911936e+01 -6.176197978869969063e+01 -5.701394382448845022e+01 -5.331787104848236680e+01 -5.049450617801176122e+01 -4.839499614580178388e+01 -4.689577864608420299e+01 -4.589431595142735887e+01 -4.530553868428790310e+01 -4.505888445748633586e+01 -4.509583397594364840e+01 -4.536786247402738326e+01 -4.583473746390603054e+01 -4.646310492865627850e+01 -4.722531554866184678e+01 -4.809845052821532363e+01 -4.906351329945828610e+01 -5.010475900933482762e+01
-8.886280193044618500e+03 -8.049276407212805680e+03 -7.227658724710030583e+03 -6.434937779762180071e+03 -5.682730883160894336e+03 -4.980170530176056673e+03 -4.333616682120598853e+03 -3.746663529922084308e+03 -3.220385320860717911e+03 -2.753741194422860190e+03 -2.344055952611190150e+03 -1.987506449985906784e+03 -1.679563887080075119e+03 -1.415363800659683648e+03 -1.189993559854444356e+03 -9.986998813773650454e+02 -8.370263258019144814e+02 -7.008939751953732866e+02 -5.866388540214951490e+02 -4.910183476991369957e+02 -4.111968064494265604e+02 -3.447182908663459102e+02 -2.894723556257659425e+02 -2.436570315023106161e+02 -2.057417918919040574e+02 -1.744322546479378389e+02 -1.486376218411601542e+02 -1.274413405039182123e+02 -1.100751216159017360e+02 -9.589623592641970617e+01 -8.436787653159588274e+01 -7.504231110209157407e+01 -6.754652042062529915e+01 -6.157001951125869965e+01 -5.685457272770915438e+01 -5.318553766627969281e+01 -5.038460003929908737e+01 -4.830368973998794502e+01 -4.681989546776513578e+01 -4.583122046686807494e+01 -4.525304467806807907e+01 -4.501517875780316302e+01 -4.505941302531415715e+01 -4.533747961444758090e+01 -4.580935914877880322e+01 -4.644187436505368538e+01 -4.720752251953212664e+01 -4.808350635126667783e+01 -4.905093005331102773e+01 -5.009413230313533205e+01
-8.842033309107993773e+03 -8.005723317422033688e+03 -7.185525556891301676e+03 -6.394856391370793972e+03 -5.645205206815959173e+03 -4.945558894702301586e+03 -4.302130043232405114e+03 -3.718376940701385593e+03 -3.195258485077661135e+03 -2.731643639746509052e+03 -2.324792953223435234e+03 -1.970842895928071812e+03 -1.665244455416508572e+03 -1.403128776265961278e+03 -1.179590368243011426e+03 -9.898908257451108739e+02 -8.295932172160461278e+02 -6.946403794700829621e+02 -5.813906174136395748e+02 -4.866229567133859746e+02 -4.075220184145573512e+02 -3.416503608501777762e+02 -2.869140907774901166e+02 -2.415258286554884251e+02 -2.039677572491492015e+02 -1.729564629720680387e+02 -1.474105436925898118e+02 -1.264214467322417192e+02 -1.092276620011957675e+02 -9.519218154044818903e+01 -8.378301149421332639e+01 -7.455645779302351173e+01 -6.714288204567348828e+01 -6.123462463791874200e+01 -5.657580760571408263e+01 -5.295375357430451402e+01 -5.019178438442548185e+01 -4.814319108072585607e+01 -4.668619397733445453e+01 -4.571973657269436586e+01 -4.515997969604702433e+01 -4.493738228711167437e+01 -4.499427268917018097e+01 -4.528282943539741012e+01 -4.576340344634873958e+01 -4.640312457160807469e+01 -4.717474473901813070e+01 -4.805567784630945027e+01 -4.902720314882227370e+01 -5.007380444800072183e+01
