-4.129455676537296677e+04 -3.684951746880347491e+04 -3.266075716697776443e+04 -2.875369167467399166e+04 -2.514830730115237384e+04 -2.185727845534712469e+04 -1.888509352671330635e+04 -1.622815573851370027e+04 -1.387566668267411114e+04 -1.181101761561010244e+04 -1.001340620110282543e+04 -8.459442856332892916e+03 -7.124583181960613729e+03 -5.984297208320370373e+03 -5.014947478158928789e+03 -4.194390456533123142e+03 -3.502339963719081879e+03 -2.920541113409165064e+03 -2.432803327554021507e+03 -2.024935588458438133e+03 -1.684619298739012038e+03 -1.401245964227042805e+03 -1.165739510939893989e+03 -9.703768844470561135e+02 -8.086157592674732086e+02 -6.749345983937213305e+02 -5.646877488143240953e+02 -4.739765184604301567e+02 -3.995360513373656772e+02 -3.386371317319552077e+02 -2.890016722807287692e+02 -2.487304739609061812e+02 -2.162418153485435823e+02 -1.902194815309774754e+02 -1.695689436008873372e+02 -1.533805232652966879e+02 -1.408985079546573047e+02 -1.314953102359416164e+02 -1.246498858802828806e+02 -1.199297349553038998e+02 -1.169759088525103863e+02 -1.154905332181764379e+02 -1.152264328098054307e+02 -1.159785100518345047e+02 -1.175765853291626541e+02 -1.198794547225199665e+02 -1.227699609059743011e+02 -1.261509062972130550e+02 -1.299416653145822238e+02 -1.340753757790030249e+02
-3.968590632083822129e+04 -3.539596568563486653e+04 -3.135686852554588040e+04 -2.759264543898350894e+04 -2.412199717220932507e+04 -2.095651150239494746e+04 -1.809987045673395914e+04 -1.554799851199772274e+04 -1.328995451099919956e+04 -1.130929684234297201e+04 -9.585649699174744455e+03 -8.096246356994577582e+03 -6.817296411948060268e+03 -5.725095309146613545e+03 -4.796852604387464453e+03 -4.011255150812598004e+03 -3.348803656413352655e+03 -2.791969678784855660e+03 -2.325219689653057230e+03 -1.934947359842990409e+03 -1.609347625138927697e+03 -1.338258263955242910e+03 -1.112987665246148026e+03 -9.261416201165103530e+02 -7.714574084219655106e+02 -6.436500600545454063e+02 -5.382732581790978656e+02 -4.515957108501937682e+02 -3.804927571824309780e+02 -3.223523340223721334e+02 -2.749940819204763329e+02 -2.366002192243897753e+02 -2.056567904726656479e+02 -1.809039506279526108e+02 -1.612940461161316534e+02 -1.459563743789015575e+02 -1.341676308920765450e+02 -1.253271771180389891e+02 -1.189363793025580094e+02 -1.145813737206528913e+02 -1.119187080242050598e+02 -1.106633909402310820e+02 -1.105789544888727676e+02 -1.114691951330392783e+02 -1.131713138427558789e+02 -1.155502208722578246e+02 -1.184938099205460276e+02 -1.219090390161651101e+02 -1.257186826444316665e+02 -1.298586420345406793e+02
-3.792600512784555758e+04 -3.379197878341379692e+04 -2.990673673233776935e+04 -2.629230683776014121e+04 -2.296541589281960114e+04 -1.993587753044300553e+04 -1.720593664883311794e+04 -1.477050112946292393e+04 -1.261805926222248127e+04 -1.073202047574121025e+04 -9.092222103035986947e+03 -7.676394532456691195e+03 -6.461445848515710168e+03 -5.424494437961016047e+03 -4.543631932300851076e+03 -3.798435098044808001e+03 -3.170265071158512455e+03 -2.642399480076752297e+03 -2.200041878691921738e+03 -1.830247275951110623e+03 -1.521795127809070209e+03 -1.265033660218847899e+03 -1.051712727340711808e+03 -8.748169405307941133e+02 -7.284065688087549688e+02 -6.074705823296593508e+02 -5.077939945516768603e+02 -4.258401568808636739e+02 -3.586476926831024912e+02 -3.037411773919683924e+02 -2.590543612901789743e+02 -2.228646030523020727e+02 -1.937371706397265143e+02 -1.704781257728098751e+02 -1.520946074486734574e+02 -1.377614478518294732e+02 -1.267931770419235420e+02 -1.186205926935840012e+02 -1.127711830882082751e+02 -1.088527930162561574e+02 -1.065400122794070512e+02 -1.055628451399012704e+02 -1.056972870505915836e+02 -1.067574933781872915e+02 -1.085892748049584071e+02 -1.110646968220255530e+02 -1.140775972249089421e+02 -1.175398666079288859e+02 -1.213783631729194070e+02 -1.255323552333279054e+02
-3.594810963777809957e+04 -3.198002012591160383e+04 -2.826154019805710777e+04 -2.481181539708519267e+04 -2.164475229143700199e+04 -1.876764149914072914e+04 -1.618067709940600616e+04 -1.387728499858295800e+04 -1.184505995107543822e+04 -1.006706389877657602e+04 -8.523249734398981673e+03 -7.191824102678594500e+03 -6.050427502822022689e+03 -5.077071710755921231e+03 -4.250823097472242807e+03 -3.552252515071040307e+03 -2.963689477447825084e+03 -2.469324013350494624e+03 -2.055197847794003792e+03 -1.709120901243536309e+03 -1.420541950828211611e+03 -1.180395208782846112e+03 -9.809383441216594974e+02 -8.155924117268281179e+02 -6.787902708362196336e+02 -5.658372354467958303e+02 -4.727857101874086538e+02 -3.963242324416722795e+02 -3.336804940939248922e+02 -2.825374155845431687e+02 -2.409610841400476602e+02 -2.073392676384286233e+02 -1.803292180864036141e+02 -1.588135434903833811e+02 -1.418630259868839119e+02 -1.287053787226619477e+02 -1.186990520819967969e+02 -1.113113140868494497e+02 -1.060999359859014959e+02 -1.026979101440608275e+02 -1.008007126157441036e+02 -1.001556973126146204e+02 -1.005532730232316680e+02 -1.018195695616134344e+02 -1.038103460390792918e+02 -1.064059337718751266e+02 -1.095070397595020495e+02 -1.130312650089725395e+02 -1.169102161003367542e+02 -1.210871089544256733e+02
-3.372445151707347395e+04 -2.994242491702041298e+04 -2.641196407403582634e+04 -2.314843856081219928e+04 -2.016218946727965522e+04 -1.745741915485671780e+04 -1.503188850501689740e+04 -1.287732370711095245e+04 -1.098034266689879769e+04 -9.323676803855121761e+03 -7.887479475444531090e+03 -6.650559200501206760e+03 -5.591434360051369367e+03 -4.689160794225742393e+03 -3.923926143678239896e+03 -3.277432421241488555e+03 -2.733102634491372555e+03 -2.276151627061861745e+03 -1.893559253094807900e+03 -1.573978564489209020e+03 -1.307605037455304000e+03 -1.086026336415377955e+03 -9.020664110456662002e+02 -7.496331107716765700e+02 -6.235749833277359357e+02 -5.195503699122635908e+02 -4.339101389340153219e+02 -3.635942313173508182e+02 -3.060414624988526384e+02 -2.591116095874900793e+02 -2.210186071215650827e+02 -1.902736084553418721e+02 -1.656366903512012527e+02 -1.460760502229797453e+02 -1.307336447028449982e+02 -1.188963290208552621e+02 -1.099716690162255475e+02 -1.034677052827115489e+02 -9.897604850799956466e+01 -9.615777482506294405e+01 -9.473166945622513424e+01 -9.446443632694315795e+01 -9.516255129116285616e+01 -9.666548797219353162e+01 -9.884008888053290320e+01 -1.015758913254092590e+02 -1.047812485772711852e+02 -1.083801126301172957e+02 -1.123093665894058120e+02 -1.165166129514795870e+02
-3.128443387734371936e+04 -2.771359910177088750e+04 -2.439533613958382557e+04 -2.134063495442845669e+04 -1.855586476844039134e+04 -1.604192135070710174e+04 -1.379407402250620180e+04 -1.180241350242377302e+04 -1.005272904216385359e+04 -8.527619049842411187e+03 -7.207656273342229724e+03 -6.072470974575772743e+03 -5.101666644890255156e+03 -4.275529927178652542e+03 -3.575532525918998999e+03 -2.984646116810412877e+03 -2.487503047008680824e+03 -2.070438872583187276e+03 -1.721450620790140192e+03 -1.430099681270746487e+03 -1.187382263948614309e+03 -9.855845496229446780e+02 -8.181345940642104324e+02 -6.794589504576171066e+02 -5.648488495707367747e+02 -4.703385093077235410e+02 -3.925965784353482491e+02 -3.288306929387721311e+02 -2.767044947985963290e+02 -2.342661146232345573e+02 -1.998869606175923082e+02 -1.722096196280968741e+02 -1.501037138070244055e+02 -1.326286362438394804e+02 -1.190021893293983197e+02 -1.085742571296588892e+02 -1.008047494571711695e+02 -9.524515592885671822e+01 -9.152314058638350502e+01 -8.932969051556895579e+01 -8.840840508733191427e+01 -8.854657625371569907e+01 -8.956776539837946416e+01 -9.132562937252505719e+01 -9.369878842487671022e+01 -9.658656262981408247e+01 -9.990543194597555043e+01 -1.035860989320510726e+02 -1.075710530647191518e+02 -1.118125521434353971e+02
-2.870551643299335410e+04 -2.536818908601495787e+04 -2.228219304287737395e+04 -1.945392996126297294e+04 -1.688575680257415661e+04 -1.457535689845200250e+04 -1.251569698509773116e+04 -1.069547789266014843e+04 -9.099930234202480278e+03 -7.711789562981723975e+03 -6.512301844548291228e+03 -5.482146802012193803e+03 -4.602210020285909195e+03 -3.854174213577111459e+03 -3.220930109562895268e+03 -2.686826535454186796e+03 -2.237788789519725924e+03 -1.861336750833751012e+03 -1.546532055584627869e+03 -1.283879234131885823e+03 -1.065200502009658976e+03 -8.834988740461153611e+02 -7.328199073577876561e+02 -6.081188520279171144e+02 -5.051372922045194969e+02 -4.202913979436769409e+02 -3.505725474319183377e+02 -2.934601860103537661e+02 -2.468462424084028726e+02 -2.089701238640325300e+02 -1.783631817304265326e+02 -1.538015185265440437e+02 -1.342660533284816324e+02 -1.189088451220312379e+02 -1.070247733991313481e+02 -9.802777932107248660e+01 -9.143097175017467748e+01 -8.682999637403018767e+01 -8.388915121061802438e+01 -8.232980748849919905e+01 -8.192076144945261262e+01 -8.247020056773982333e+01 -8.381901771273396662e+01 -8.583524964632545107e+01 -8.840945270785971388e+01 -9.145085935816626943e+01 -9.488418516894685695e+01 -9.864697754810386243e+01 -1.026874156135402245e+02 -1.069624857157485138e+02
-2.609358022900820288e+04 -2.300348614749257831e+04 -2.016088685840788457e+04 -1.756769340506259323e+04 -1.522247151319425939e+04 -1.311999125466580699e+04 -1.125125121200346621e+04 -9.603897190353840415e+03 -8.162912011137209447e+03 -6.911440816419778457e+03 -5.831630705688637136e+03 -4.905394056062978962e+03 -4.115040508746505111e+03 -3.443754949525500251e+03 -2.875923320863164008e+03 -2.397323630722662529e+03 -1.995207133720323327e+03 -1.658296411933171839e+03 -1.376725145195092637e+03 -1.141940537725785362e+03 -9.465849377304940617e+02 -7.843689316334697423e+02 -6.499445132016628577e+02 -5.387839601052216949e+02 -4.470677849414198022e+02 -3.715834779539717942e+02 -3.096356116852624609e+02 -2.589671211695688271e+02 -2.176911077218850892e+02 -1.842322580302260917e+02 -1.572768586150097576e+02 -1.357303696948629295e+02 -1.186815659017909610e+02 -1.053723282968390436e+02 -9.517226501285242080e+01 -8.755743496718535823e+01 -8.209254328269231848e+01 -7.841606431911729658e+01 -7.622782667873526918e+01 -7.527866372490352376e+01 -7.536179338183347909e+01 -7.630564303193374087e+01 -7.796788010112470602e+01 -8.023044730745755260e+01 -8.299543433110866886e+01 -8.618164552147212021e+01 -8.972174678397814773e+01 -9.355989452405519557e+01 -9.764976597576821860e+01 -1.019529238891492184e+02
-2.356411384675604495e+04 -2.072384721508841903e+04 -1.812472670122485943e+04 -1.576451845290119491e+04 -1.363843178334489312e+04 -1.173878812497772742e+04 -1.005506330000235721e+04 -8.574240475864709879e+03 -7.281375990524956251e+03 -6.160269905459755137e+03 -5.194144218545049625e+03 -4.366255979633386232e+03 -3.660401200071633866e+03 -3.061291590761888529e+03 -2.554806047425105135e+03 -2.128131435797953600e+03 -1.769813433737020432e+03 -1.469739606999708258e+03 -1.219075283954748556e+03 -1.010169621054076174e+03 -8.364455660573291880e+02 -6.922838797776189494e+02 -5.729083054202047833e+02 -4.742764988301955782e+02 -3.929794460262981488e+02 -3.261507239790088306e+02 -2.713860106495550326e+02 -2.266726249761889562e+02 -1.903284927205437498e+02 -1.609497215321883345e+02 -1.373658753266983581e+02 -1.186020244071300027e+02 -1.038466845850394549e+02 -9.242482493836833157e+01 -8.377520505788703531e+01 -7.743138867117463064e+01 -7.300586492632838542e+01 -7.017678750259274523e+01 -6.867691306662433703e+01 -6.828438362961388464e+01 -6.881505210982535914e+01 -7.011609739908112715e+01 -7.206071528532143589e+01 -7.454370562237467368e+01 -7.747780506883307794e+01 -8.079063933598735048e+01 -8.442218983868443161e+01 -8.832268743232836528e+01 -9.245086093623555712e+01 -9.677248070965354998e+01
-2.122204645981384601e+04 -1.862253521870280747e+04 -1.625562848844250402e+04 -1.411555233404765568e+04 -1.219479706965264086e+04 -1.048383628211448922e+04 -8.971138754211317064e+03 -7.643429860013400685e+03 -6.486127433109680169e+03 -5.483866013019482125e+03 -4.621030579132953790e+03 -3.882239787371707735e+03 -3.252741838852953606e+03 -2.718707554270150922e+03 -2.267421708031038634e+03 -1.887384246867889033e+03 -1.568338286208496584e+03 -1.301243070465511664e+03 -1.078208836861240798e+03 -8.924079496017519659e+02 -7.379736453084533423e+02 -6.098947969868604559e+02 -5.039125491903589591e+02 -4.164226101581357966e+02 -3.443854081553726587e+02 -2.852451731649831004e+02 -2.368582133419488400e+02 -1.974301381207036457e+02 -1.654614649846331815e+02 -1.397008758838940139e+02 -1.191053166592400032e+02 -1.028061249929401839e+02 -9.008040535752624578e+01 -8.032692641095302122e+01 -7.304588575025920250e+01 -6.782196100703671959e+01 -6.431013966407283533e+01 -6.222388931039395032e+01 -6.132529337571801875e+01 -6.141683379371687579e+01 -6.233455136142448794e+01 -6.394235706567981481e+01 -6.612730386898971346e+01 -6.879565905854337871e+01 -7.186964300728155308e+01 -7.528472183464094769e+01 -7.898735970466849210e+01 -8.293315197907556069e+01 -8.708527364193238895e+01 -9.141318868441345558e+01
