-4.125583970874765510e+04 -3.682609122657582338e+04 -3.264838491009924837e+04 -2.874934821899688177e+04 -2.514982435740960500e+04 -2.186309535439320098e+04 -1.889408204578933146e+04 -1.623949674039930505e+04 -1.388876291961189054e+04 -1.182543179815755138e+04 -1.002881677530154047e+04 -8.475612259203660869e+03 -7.141334950396177192e+03 -6.001499417402308609e+03 -5.032500738209623705e+03 -4.212219213997878796e+03 -3.520386205605167561e+03 -2.938759820984772887e+03 -2.451159198322207885e+03 -2.043400670503826177e+03 -1.703171274488747940e+03 -1.419866891501010059e+03 -1.184414883756789322e+03 -9.890949177741571248e+02 -8.273668329295418289e+02 -6.937108174807677869e+02 -5.834825928838440632e+02 -4.927845613067549380e+02 -4.183527386316264369e+02 -3.574586067077494818e+02 -3.078246408839833066e+02 -2.675521013193636577e+02 -2.350596457040614951e+02 -2.090313744046346187e+02 -1.883730201903805437e+02 -1.721751188885959323e+02 -1.596821284629571096e+02 -1.502665922649429717e+02 -1.434075621382689292e+02 -1.386726061729549997e+02 -1.357028235136011176e+02 -1.342003749773321601e+02 -1.339181139901791084e+02 -1.346509682835865362e+02 -1.362287796773603645e+02 -1.385103578431958340e+02 -1.413785448998315815e+02 -1.447361217661036790e+02 -1.485024152067410341e+02 -1.526104873825995298e+02
-3.965378254976130847e+04 -3.537735309192138811e+04 -3.134802801252709469e+04 -2.759091399463316338e+04 -2.412546803641497172e+04 -2.096381130630393454e+04 -1.811000391392058737e+04 -1.556023995853736415e+04 -1.330377186230598818e+04 -1.132429796968673145e+04 -9.601544335466038319e+03 -8.112818802874737230e+03 -6.834385806139648594e+03 -5.742581249020550786e+03 -4.814644595782998294e+03 -4.029284832770652883e+03 -3.367019059864064729e+03 -2.810330989461064291e+03 -2.343696129290984572e+03 -1.953514899217166430e+03 -1.627987313002744031e+03 -1.356955007669246243e+03 -1.131729338333898568e+03 -9.449184031697382125e+02 -7.902612948429891730e+02 -6.624744781154096245e+02 -5.571127763218090649e+02 -4.704458044891290456e+02 -3.993496230443930131e+02 -3.412127429386099493e+02 -2.938552636784761489e+02 -2.554597742677945007e+02 -2.245126235000297470e+02 -1.997542210007036374e+02 -1.801371298836001529e+02 -1.647908330067710381e+02 -1.529921826320008336e+02 -1.441406683658085512e+02 -1.377377550304256033e+02 -1.333696477578601787e+02 -1.306929351970463813e+02 -1.294226435764987286e+02 -1.293223054419871687e+02 -1.301957083985698773e+02 -1.318800423055048441e+02 -1.342402091230138694e+02 -1.371640988351649071e+02 -1.405586682579631770e+02 -1.443466876467528834e+02 -1.484640433290502415e+02
-3.790082981468975049e+04 -3.377852958578699327e+04 -2.990173676919689751e+04 -2.629343819200970029e+04 -2.297102890879124971e+04 -1.994478989723772247e+04 -1.721729450806796012e+04 -1.478368290157394404e+04 -1.263260886489547738e+04 -1.074760075941967625e+04 -9.108582189829277922e+03 -7.693346718487619910e+03 -6.478849096473898499e+03 -5.442242434272238825e+03 -4.561644336840295182e+03 -3.816651059325391088e+03 -3.188638377916896388e+03 -2.660894916726757856e+03 -2.218632480777197543e+03 -1.848912266314489216e+03 -1.540518370762493305e+03 -1.283802509910438857e+03 -1.070517174319791366e+03 -8.936489813352567353e+02 -7.472597398222378615e+02 -6.263396126902179049e+02 -5.266745442868103737e+02 -4.447286159482093240e+02 -3.775410242327298533e+02 -3.226367943371752744e+02 -2.779500292811188160e+02 -2.417583654141194529e+02 -2.126272920709071172e+02 -1.893630519402410641e+02 -1.709729374056207121e+02 -1.566319157776781594e+02 -1.456546394749290698e+02 -1.374720174701506608e+02 -1.316116367829616252e+02 -1.276814248057082466e+02 -1.253560336561285879e+02 -1.243655064696961716e+02 -1.244858532320499052e+02 -1.255312215371887987e+02 -1.273473968856092284e+02 -1.298064091401940345e+02 -1.328020577003226776e+02 -1.362461987664879643e+02 -1.400656644589932398e+02 -1.441997060571092106e+02
-3.592973626088541641e+04 -3.197171437782993235e+04 -2.826043028394095381e+04 -2.481588962091375652e+04 -2.165259271970053305e+04 -1.877824150794875095e+04 -1.619331628541870123e+04 -1.389144322579487016e+04 -1.186035811952139920e+04 -1.008322300244281359e+04 -8.540062465374943713e+03 -7.209135069653767459e+03 -6.068119359038417315e+03 -5.095055328792309410e+03 -4.269030514462290739e+03 -3.570631782658121210e+03 -2.982200836617845198e+03 -2.487937009225563543e+03 -2.073889128583544334e+03 -1.727872528536373920e+03 -1.439340100659183918e+03 -1.199229175763441162e+03 -9.997997820943299985e+02 -8.344747587221463618e+02 -6.976883164428929831e+02 -5.847467967045923842e+02 -4.917033887404722350e+02 -4.152472314664429973e+02 -3.526064786564763835e+02 -3.014644045895631734e+02 -2.598873658040831174e+02 -2.262633333452870943e+02 -1.992497115199537916e+02 -1.777292231341493220e+02 -1.607727395488671505e+02 -1.476080479538127292e+02 -1.375936660047483144e+02 -1.301969280585987008e+02 -1.249756735310779163e+02 -1.215629643271218185e+02 -1.196543440631658797e+02 -1.189972268685533550e+02 -1.193820683263074898e+02 -1.206350263040487079e+02 -1.226118659910969342e+02 -1.251929025308504180e+02 -1.282788074285692801e+02 -1.317871325773357682e+02 -1.356494292684817538e+02 -1.398088597023348711e+02
-3.371236933208855044e+04 -2.993893094874989765e+04 -2.641453841343733438e+04 -2.315533616550319857e+04 -2.017219465746579590e+04 -1.746967913712948211e+04 -1.504580039376760033e+04 -1.289245762613711304e+04 -1.099638919592455022e+04 -9.340410910336453526e+03 -7.904735668462145441e+03 -6.668214364692058552e+03 -5.609395864642736342e+03 -4.707358227172161605e+03 -3.942305529351401674e+03 -3.295952130284377290e+03 -2.751730441214641360e+03 -2.294862545830436375e+03 -1.912333909866241811e+03 -1.592801945499174280e+03 -1.326465513514097211e+03 -1.104914896536315837e+03 -9.209760601314370660e+02 -7.685583983018771050e+02 -6.425116372446584592e+02 -5.384950145657521716e+02 -4.528600793387883527e+02 -3.825472887740640431e+02 -3.249958491655338548e+02 -2.780658320078130714e+02 -2.399713910465565050e+02 -2.092238394717886081e+02 -1.845833667375130176e+02 -1.650182459720614645e+02 -1.496704816999834975e+02 -1.378269579190060767e+02 -1.288952584434426285e+02 -1.223834387232270160e+02 -1.178831276329992761e+02 -1.150554273622001631e+02 -1.136191590645759106e+02 -1.133410715890485392e+02 -1.140276910195476603e+02 -1.155185406386056997e+02 -1.176805050586378769e+02 -1.204031493973815259e+02 -1.235948353074755630e+02 -1.271795012659266888e+02 -1.310939956979887313e+02 -1.352858691454034101e+02
-3.127791504677203193e+04 -2.771437269490659673e+04 -2.440119242210768061e+04 -2.135006282845695750e+04 -1.856782501963628602e+04 -1.605569448021766402e+04 -1.380915815981052583e+04 -1.181845574172184388e+04 -1.006947904977665894e+04 -8.544897543840492290e+03 -7.225333485397834920e+03 -6.090451859091871484e+03 -5.119880684355768608e+03 -4.293924090453945610e+03 -3.594066398873459093e+03 -3.003288529550700332e+03 -2.506229726352121361e+03 -2.089230789631826156e+03 -1.740292804370290014e+03 -1.448980341747076636e+03 -1.206292125590495289e+03 -1.004516327407111135e+03 -8.370825757004969319e+02 -6.984186595953760843e+02 -5.838167745823780024e+02 -4.893118863514852137e+02 -4.115732196039820110e+02 -3.478088514284669941e+02 -2.956827598417087302e+02 -2.532433297185413608e+02 -2.188621594753925592e+02 -1.911819752491173858e+02 -1.690724972070372587e+02 -1.515931824517789437e+02 -1.379618693266676814e+02 -1.275284552560719078e+02 -1.197528463977942295e+02 -1.141865176666776733e+02 -1.104571136502611921e+02 -1.082556035002357078e+02 -1.073255758350544227e+02 -1.074543233658222903e+02 -1.084654220317079023e+02 -1.102125567474984393e+02 -1.125743863060526309e+02 -1.154502743599716439e+02 -1.187567424333652752e+02 -1.224245251822214158e+02 -1.263961281768140452e+02 -1.306238048782120131e+02
-2.870370710878779937e+04 -2.537255982895310080e+04 -2.229080791316161776e+04 -1.946548222213278859e+04 -1.689935991549297250e+04 -1.459040553703775731e+04 -1.253177480940131500e+04 -1.071229628422066708e+04 -9.117287445801353897e+03 -7.729543327405823220e+03 -6.530350885239550735e+03 -5.500418265778320347e+03 -4.620650879939762490e+03 -3.872745355412459048e+03 -3.239602253361678322e+03 -2.705577415780653610e+03 -2.256601209886795914e+03 -1.880197241925089202e+03 -1.565429948288932792e+03 -1.302806012980055812e+03 -1.084149344258873043e+03 -9.024643094786184747e+02 -7.517975564198840175e+02 -6.271052163675699376e+02 -5.241295827508914726e+02 -4.392873923600558896e+02 -3.695704722414370735e+02 -3.124586201327458070e+02 -2.658440392340540370e+02 -2.279663489871051070e+02 -1.973570634266408206e+02 -1.727924081488149000e+02 -1.532533930506694162e+02 -1.378921408845047836e+02 -1.260035714703347907e+02 -1.170016455328426161e+02 -1.103994731138336647e+02 -1.057926853500947004e+02 -1.028455533053412267e+02 -1.012794130272515645e+02 -1.008630223028545743e+02 -1.014045322839998420e+02 -1.027448069691589154e+02 -1.047518662367173761e+02 -1.073162645330654357e+02 -1.103472482296651265e+02 -1.137695608407525043e+02 -1.175207874125204910e+02 -1.215491480071357273e+02 -1.258116657367064590e+02
-2.609556023959945014e+04 -2.301072877401723963e+04 -2.017168956447063101e+04 -1.758092142113191949e+04 -1.523736543227458242e+04 -1.313603994154861357e+04 -1.126810822877011196e+04 -9.621325897282598817e+03 -8.180749432053958117e+03 -6.929573747038914007e+03 -5.849979816549613133e+03 -4.923903236608725820e+03 -4.133669669039128166e+03 -3.462475120842157139e+03 -2.894713298237803883e+03 -2.416167659667370572e+03 -2.014093311227842378e+03 -1.677215580874311399e+03 -1.395670131990935033e+03 -1.160905629121976290e+03 -9.655655226746166591e+02 -8.033612548175559596e+02 -6.689455017793035267e+02 -5.577910966891911357e+02 -4.660790092088702181e+02 -3.905971062714074264e+02 -3.286502691470098512e+02 -2.779816834867007742e+02 -2.367046518898195018e+02 -2.032440211551040647e+02 -1.762862041817565455e+02 -1.547367602789890952e+02 -1.376845410778835230e+02 -1.243714863766650325e+02 -1.141672472841647590e+02 -1.065479112988845998e+02 -1.010781982946301696e+02 -9.739658374893505766e+01 -9.520288405569066015e+01 -9.424790790777328198e+01 -9.432483785949429489e+01 -9.526205806041382118e+01 -9.691718872286563169e+01 -9.917212605483399557e+01 -1.019289189666102686e+02 -1.051063415453769210e+02 -1.086370437131504048e+02 -1.124651822220817934e+02 -1.165444507434331740e+02 -1.208364417671090791e+02
-2.356894141593213863e+04 -2.073323434556908251e+04 -1.813715384042348524e+04 -1.577898416491549142e+04 -1.365427453920429434e+04 -1.175556898191202345e+04 -1.007248920605628882e+04 -8.592114326825252647e+03 -7.299564128707086638e+03 -6.178680917650071933e+03 -5.212715035193959920e+03 -4.384942697847985983e+03 -3.679172976679968087e+03 -3.080126544442893646e+03 -2.573688486433220532e+03 -2.147049968040527801e+03 -1.788759669528443965e+03 -1.488707263765022162e+03 -1.238059566404776888e+03 -1.029166792220092930e+03 -8.554526517741113594e+02 -7.112984667586456453e+02 -5.919284044167430920e+02 -4.933004519442275182e+02 -4.120058627272970853e+02 -3.451784347505499682e+02 -2.904140308816193965e+02 -2.457001247529985903e+02 -2.093547704152200026e+02 -1.799741805451306504e+02 -1.563880039736746426e+02 -1.376213790758692994e+02 -1.228628760774980009e+02 -1.114375076084407681e+02 -1.027840680797855981e+02 -9.643614860319061677e+01 -9.200625869518245281e+01 -8.917256503033033255e+01 -8.766782898823744574e+01 -8.727018788368270918e+01 -8.779547958438985233e+01 -8.909085721943091585e+01 -9.102948067020020062e+01 -9.350610544878745145e+01 -9.643341833034892829e+01 -9.973899353457683503e+01 -1.033627640128220264e+02 -1.072549200096344180e+02 -1.113741619440555723e+02 -1.156862471546503457e+02
-2.122877475552570104e+04 -1.863335666680944996e+04 -1.626914477270789030e+04 -1.413084960472534476e+04 -1.221127811376384125e+04 -1.050110990595381736e+04 -8.988947553286499897e+03 -7.661603382878062803e+03 -6.504551935968624093e+03 -5.502464945786306089e+03 -4.639751965663808733e+03 -3.901048021176268776e+03 -3.271612309516051482e+03 -2.737623097200796110e+03 -2.286370237625467780e+03 -1.906357164881318340e+03 -1.587329402852620433e+03 -1.320247867785644303e+03 -1.097223962646742166e+03 -9.114308679832017788e+02 -7.570023949266550289e+02 -6.289278238312338090e+02 -5.229485917834855400e+02 -4.354606215816066310e+02 -3.634245037691505900e+02 -3.042845957233880654e+02 -2.558973092493247350e+02 -2.164683402429145076e+02 -1.844982789358835475e+02 -1.587358680412417016e+02 -1.381381032184880553e+02 -1.218363620745938931e+02 -1.091077804807131315e+02 -9.935115164301028301e+01 -9.206669262845531421e+01 -8.683909704039656674e+01 -8.332336595386608735e+01 -8.123297863630813254e+01 -8.033002801037862639e+01 -8.041700234353176313e+01 -8.132994408956928112e+01 -8.293275942390889099e+01 -8.511248832032111977e+01 -8.777537566241903733e+01 -9.084360959853071904e+01 -9.425261489442679874e+01 -9.794880714733253058e+01 -1.018877290365516899e+02 -1.060325028077380978e+02 -1.103525442860123746e+02
