-1.238757288806733231e+04 -1.102366446785809603e+04 -9.737922678027591246e+03 -8.541965538703303537e+03 -7.443555764666186406e+03 -6.446697213820597426e+03 -5.551974633945216738e+03 -4.757068061406673223e+03 -4.057364205076393773e+03 -3.446591152813781719e+03 -2.917416718193238012e+03 -2.461969835920497189e+03 -2.072263813980949635e+03 -1.740516546795265413e+03 -1.459374380710434934e+03 -1.222053108772114683e+03 -1.022412380392820864e+03 -8.549798138208716409e+02 -7.149394231950745962e+02 -5.980965110854539262e+02 -5.008285435664433862e+02 -4.200290802773736800e+02 -3.530497518849717835e+02 -2.976436139799822627e+02 -2.519119404564555396e+02 -2.142555969218028054e+02 -1.833314903599859917e+02 -1.580141615566982694e+02 -1.373623161971753461e+02 -1.205899337845690695e+02 -1.070415153937476163e+02 -9.617100541005420666e+01 -8.752392968529204609e+01 -8.072231950793025135e+01 -7.545202822191764369e+01 -7.145208914120703980e+01 -6.850580571495730453e+01 -6.643330536289639099e+01 -6.508532572861611243e+01 -6.433803568755973856e+01 -6.408872313290436296e+01 -6.425220745097843178e+01 -6.475785694470049236e+01 -6.554711060079013407e+01 -6.657141988311431646e+01 -6.779054002644217292e+01 -6.917111193780547751e+01 -7.068548559311143720e+01 -7.231074401824075437e+01 -7.402789380690727228e+01
-1.175363531221292578e+04 -1.043805807741900935e+04 -9.204006653632670350e+03 -8.061021544869804529e+03 -7.015075359385978118e+03 -6.068737720783922668e+03 -5.221534048385124152e+03 -4.470441100215249207e+03 -3.810454685643383527e+03 -3.235167870673913058e+03 -2.737309503557766675e+03 -2.309209102773163067e+03 -1.943170889043406078e+03 -1.631753889355457886e+03 -1.367965067348897719e+03 -1.145378211671317104e+03 -9.581935751969109560e+02 -8.012530621546410430e+02 -6.700241226443509959e+02 -5.605632289094469343e+02 -4.694674091780094045e+02 -3.938201120232515109e+02 -3.311358115537255458e+02 -2.793062797545249509e+02 -2.365503252445006979e+02 -2.013679774242780809e+02 -1.724995225493111093e+02 -1.488894169602843363e+02 -1.296548632222376796e+02 -1.140586970464124192e+02 -1.014861652803998737e+02 -9.142515444520007861e+01 -8.344943817015681020e+01 -7.720453834418134420e+01 -7.239583057421059209e+01 -6.877856411602505204e+01 -6.614950630923645747e+01 -6.433995959092948169e+01 -6.320993421276988045e+01 -6.264329130362798992e+01 -6.254369876439224640e+01 -6.283126675887925217e+01 -6.343975051866601689e+01 -6.431422612334480959e+01 -6.540916018843543611e+01 -6.668680732501016450e+01 -6.811588014282065728e+01 -6.967044573971045907e+01 -7.132901031083153498e+01 -7.307375994692363008e+01
-1.113245081786043738e+04 -9.867404929004855148e+03 -8.686187119288722897e+03 -7.596426498953997907e+03 -6.602504226256814036e+03 -5.705757310801327549e+03 -4.904834989189722364e+03 -4.196162763002549582e+03 -3.574461575433255348e+03 -3.033270543526562051e+03 -2.565430422372798148e+03 -2.163498484019508851e+03 -1.820080013611588356e+03 -1.528074176976998615e+03 -1.280841010699423578e+03 -1.072301462512056105e+03 -8.969843688209556376e+02 -7.500339592730390450e+02 -6.271898747877131655e+02 -5.247495210954654112e+02 -4.395203494111884197e+02 -3.687676365654810411e+02 -3.101616496408523176e+02 -2.617267488317307311e+02 -2.217939787948475043e+02 -1.889579726690875248e+02 -1.620384885504542751e+02 -1.400465636130786891e+02 -1.221550619760386525e+02 -1.076732730903286637e+02 -9.602516018145280441e+01 -8.673084238537856550e+01 -7.939090455229492704e+01 -7.367315456235029103e+01 -6.930148203387476258e+01 -6.604650959897278995e+01 -6.371776533299623679e+01 -6.215714055368641766e+01 -6.123343000302210726e+01 -6.083778090599165012e+01 -6.087990344505718099e+01 -6.128491789918254540e+01 -6.199073330103483670e+01 -6.294586925768871311e+01 -6.410764687347524671e+01 -6.544068682008786197e+01 -6.691566281244442393e+01 -6.850826733737444840e+01 -7.019835368551872534e+01 -7.196922436541913726e+01
-1.052886029519960903e+04 -9.316560255275098825e+03 -8.189219513744931646e+03 -7.152751419682394044e+03 -6.210167024674351524e+03 -5.361789923425588313e+03 -4.605590922297962607e+03 -3.937609481235251224e+03 -3.352420053092609123e+03 -2.843600061636144346e+03 -2.404162330716782890e+03 -2.026925794988420648e+03 -1.704810893658844179e+03 -1.431057306089805252e+03 -1.199369979413023202e+03 -1.004004294967336705e+03 -8.398031469251303633e+02 -7.021984896022039493e+02 -5.871884226815483316e+02 -4.912988418086405886e+02 -4.115365742358142711e+02 -3.453390218776578990e+02 -2.905237653973657643e+02 -2.452403614407463976e+02 -2.079256575326481880e+02 -1.772633016606288265e+02 -1.521476798150467005e+02 -1.316522242263655471e+02 -1.150018560531358105e+02 -1.015492261124602038e+02 -9.075437111285695835e+01 -8.216739245471113406e+01 -7.541377682480168687e+01 -7.018200324649139077e+01 -6.621311358024546223e+01 -6.329195844862864817e+01 -6.123986545799435532e+01 -5.990850974976545729e+01 -5.917479741921992797e+01 -5.893659976530847189e+01 -5.910920057814929862e+01 -5.962233982685783928e+01 -6.041775538905498877e+01 -6.144714013243076067e+01 -6.267044500685690878e+01 -6.405447011945415170e+01 -6.557169531580231592e+01 -6.719930982628241622e+01 -6.891840727946222955e+01 -7.071331803001535832e+01
-9.951145788400393940e+03 -8.793381674978492811e+03 -7.720425604278036189e+03 -6.736725492240936546e+03 -5.844183212294563418e+03 -5.042354053724058758e+03 -4.328743507467887866e+03 -3.699178592909625877e+03 -3.148220134153211347e+03 -2.669578759752593669e+03 -2.256501280059935652e+03 -1.902103195089722931e+03 -1.599634149983379530e+03 -1.342673387813683803e+03 -1.125259988652709353e+03 -9.419674168273554642e+02 -7.879339192635308109e+02 -6.588603172035742546e+02 -5.509854788681003583e+02 -4.610479103109926200e+02 -3.862399305798318210e+02 -3.241590938090121199e+02 -2.727600218351028047e+02 -2.303086487222103642e+02 -1.953400256493607685e+02 -1.666202372726875751e+02 -1.431125805751876214e+02 -1.239479022064969200e+02 -1.083988382814854958e+02 -9.585761949284163563e+01 -8.581707067424009949e+01 -7.785443079146281775e+01 -7.161763493794424562e+01 -6.681372616676345899e+01 -6.319909646978402407e+01 -6.057128937532019108e+01 -5.876212925606094473e+01 -5.763197320006779023e+01 -5.706490948838332145e+01 -5.696475203275657861e+01 -5.725170250296270069e+01 -5.785957142049795721e+01 -5.873346641091099229e+01 -5.982787033402802024e+01 -6.110504441004898979e+01 -6.253370198812133651e+01 -6.408790750725425767e+01 -6.574616270223182823e+01 -6.749064841171346529e+01 -6.930659563076976326e+01
-9.401667516288960542e+03 -8.299310295407014564e+03 -7.280465825774193036e+03 -6.348394806979188616e+03 -5.504153461594625696e+03 -4.746758579411573919e+03 -4.073437758984865923e+03 -3.479949594922398319e+03 -2.960945569593902292e+03 -2.510339988339883803e+03 -2.121656746699691666e+03 -1.788329662385978281e+03 -1.503943251427085215e+03 -1.262410378971742375e+03 -1.058090519353937907e+03 -8.858569015656272541e+02 -7.411228586260615430e+02 -6.198378729246779812e+02 -5.184628047177710641e+02 -4.339321920096272152e+02 -3.636097405105073221e+02 -3.052414513026863574e+02 -2.569094061588720024e+02 -2.169881007281499876e+02 -1.841043788201109521e+02 -1.571014374714463884e+02 -1.350069892208460658e+02 -1.170054321098827188e+02 -1.024137444289582817e+02 -9.066075579181492117e+01 -8.126942428918474093e+01 -7.384175454315966647e+01 -6.804601228648331812e+01 -6.360592022153623759e+01 -6.029155253386178970e+01 -5.791167847908502608e+01 -5.630733709611467930e+01 -5.534645432935457166e+01 -5.491934022339653154e+01 -5.493492727993005076e+01 -5.531763162865406969e+01 -5.600473655512891469e+01 -5.694421338890515472e+01 -5.809290803946397830e+01 -5.941503282651639495e+01 -6.088091292291859702e+01 -6.246594493273778426e+01 -6.414973206350683199e+01 -6.591536619927606466e+01 -6.774883209807870799e+01
-8.859476313735016447e+03 -7.813340712493631145e+03 -6.848829176124944752e+03 -5.968202826799012655e+03 -5.171822569528272652e+03 -4.458278353091852296e+03 -3.824597645855634255e+03 -3.266521912267437528e+03 -2.778825696904891174e+03 -2.355646814325240939e+03 -1.990798050324762471e+03 -1.678038156101159529e+03 -1.411289461072668018e+03 -1.184798414343050581e+03 -9.932422098837673730e+02 -8.317888828014743012e+02 -6.961201574968213208e+02 -5.824265018318778857e+02 -4.873829570003991876e+02 -4.081129136463632108e+02 -3.421454641250863347e+02 -2.873704989614514602e+02 -2.419944430183208510e+02 -2.044984865061116182e+02 -1.736003623817577193e+02 -1.482201376049804082e+02 -1.274500903815955724e+02 -1.105285006968532713e+02 -9.681704733024375287e+01 -8.578144520749714275e+01 -7.697494388116155051e+01 -7.002432109305340191e+01 -6.461803207906737612e+01 -6.049620810889962286e+01 -5.744223249561322575e+01 -5.527565650771363437e+01 -5.384624978589236832e+01 -5.302900914436972357e+01 -5.271997562116835212e+01 -5.283273228059944415e+01 -5.329547474959329634e+01 -5.404856310234633554e+01 -5.504247785619008937e+01 -5.623611485841857416e+01 -5.759536404616629568e+01 -5.909192572207996363e+01 -6.070232533759357807e+01 -6.240709400649807037e+01 -6.419008724751709849e+01 -6.603791891475704290e+01
-8.270467767550126155e+03 -7.283849744314653435e+03 -6.377201619383765319e+03 -5.551738100366294020e+03 -4.807035349140010112e+03 -4.141146289087588229e+03 -3.550788021249214580e+03 -3.031590339698964272e+03 -2.578381255884853545e+03 -2.185480500407033560e+03 -1.846974446590200841e+03 -1.556953084482342092e+03 -1.309698469503797241e+03 -1.099822083700861640e+03 -9.223544865317470567e+02 -7.727941817104544953e+02 -6.471240996708235116e+02 -5.418040767082273987e+02 -4.537468063585191658e+02 -3.802834361350451786e+02 -3.191236158459117860e+02 -2.683135585556738647e+02 -2.261946280818290518e+02 -1.913641262205030387e+02 -1.626392960459903634e+02 -1.390250556907193697e+02 -1.196856061444500341e+02 -1.039197988385079157e+02 -9.113998777842587629e+01 -8.085400837475792457e+01 -7.264990005127309303e+01 -6.618300137814651407e+01 -6.116507738414985340e+01 -5.735517666436308559e+01 -5.455195410165688941e+01 -5.258723060546314798e+01 -5.132059353431276350e+01 -5.063487045766565586e+01 -5.043233473360523078e+01 -5.063152404500820580e+01 -5.116457256155796074e+01 -5.197497390029801068e+01 -5.301570580335231853e+01 -5.424765879761174858e+01 -5.563832044242091968e+01 -5.716067448215677871e+01 -5.879228062305348601e+01 -6.051450600697607740e+01 -6.231188395977511618e+01 -6.417157940130604743e+01
-7.566002330347446332e+03 -6.647342499835221133e+03 -5.807807937221832617e+03 -5.047247639102002722e+03 -4.364116763174039988e+03 -3.755612720287073898e+03 -3.217868497033539370e+03 -2.746189990069622127e+03 -2.335314547663811027e+03 -1.979665780648013197e+03 -1.673583576637782016e+03 -1.411515398606863300e+03 -1.188162688894773055e+03 -9.985826849394703686e+02 -8.382503569014545519e+02 -7.030874791222399836e+02 -5.894664766502163502e+02 -4.941962141293721515e+02 -4.144958341102794179e+02 -3.479614899921307369e+02 -2.925295999530262634e+02 -2.464392018717967119e+02 -2.081951623663657074e+02 -1.765333792274195446e+02 -1.503886791546820518e+02 -1.288658038080615995e+02 -1.112136521206360129e+02 -9.680277412315996344e+01 -8.510597604190290610e+01 -7.568179563417437805e+01 -6.816054309513152987e+01 -6.223257664400337319e+01 -5.763848762689652006e+01 -5.416089746257981119e+01 -5.161760658243541400e+01 -4.985587450404083398e+01 -4.874764512550247275e+01 -4.818556069640757755e+01 -4.807963236419240616e+01 -4.835445600500644048e+01 -4.894688021301379877e+01 -4.980404927728149289e+01 -5.088175778614835565e+01 -5.214306513875708049e+01 -5.355712777688968629e+01 -5.509821458040295283e+01 -5.674487689663143897e+01 -5.847924942743809140e+01 -6.028646198026117986e+01 -6.215414514929581458e+01
-6.715628407028803849e+03 -5.878406624052399820e+03 -5.119863036979863864e+03 -4.438068107753961158e+03 -3.829988766266140374e+03 -3.291664181267602089e+03 -2.818413363249875601e+03 -2.405061295926623643e+03 -2.046164929499902655e+03 -1.736220735503080959e+03 -1.469839995370340830e+03 -1.241884322013669362e+03 -1.047560100459087153e+03 -8.824753036181713242e+02 -7.426650038654152013e+02 -6.245929796621056767e+02 -5.251365657221035690e+02 -4.415608617477064968e+02 -3.714870700037410529e+02 -3.128584001958369640e+02 -2.639058376607204650e+02 -2.231151827240068997e+02 -1.891961327920535325e+02 -1.610537594245039941e+02 -1.377624842038500503e+02 -1.185425324163087595e+02 -1.027387976461627943e+02 -8.980204330324849593e+01 -7.927236679417360676e+01 -7.076483866209196094e+01 -6.395719735083157786e+01 -5.857943782779220498e+01 -5.440509309218685985e+01 -5.124398417439284970e+01 -4.893621222995558639e+01 -4.734718333627476738e+01 -4.636348495948342929e+01 -4.588946420661366687e+01 -4.584438580943384522e+01 -4.616006985084750625e+01 -4.677892598857946638e+01 -4.765231408398983604e+01 -4.873917233224236156e+01 -5.000486409278757094e+01 -5.142020380063976859e+01 -5.296063039937298100e+01 -5.460550345305354369e+01 -5.633750240029304734e+01 -5.814211342264836446e+01 -6.000719134128104315e+01
-5.772667508801352596e+03 -5.030264173051816215e+03 -4.365060515427196151e+03 -3.773192970006152336e+03 -3.250083784478243615e+03 -2.790635566587213361e+03 -2.389427049879446713e+03 -2.040902603754166876e+03 -1.739545268375551132e+03 -1.480023809432695316e+03 -1.257307316290462950e+03 -1.066744849832011596e+03 -9.041114615121952056e+02 -7.656248512346430743e+02 -6.479387126348239008e+02 -5.481194386831363090e+02 -4.636125306401609123e+02 -3.922040725105176762e+02 -3.319813278279227120e+02 -2.812951718980937699e+02 -2.387258928816727348e+02 -2.030529839960845493e+02 -1.732289274278249422e+02 -1.483566046062728105e+02 -1.276697996342887649e+02 -1.105162331824928970e+02 -9.634262231187565817e+01 -8.468136814630632614e+01 -7.513859769577088343e+01 -6.738340381858087369e+01 -6.113821846781056024e+01 -5.617030602995882305e+01 -5.228437297489712421e+01 -4.931626586476049567e+01 -4.712768899395821620e+01 -4.560183418273805245e+01 -4.463979192242679517e+01 -4.415760964241871989e+01 -4.408387562892608003e+01 -4.435772809221531787e+01 -4.492721027792402566e+01 -4.574790966323488561e+01 -4.678183110215964291e+01 -4.799646162799136562e+01 -4.936399051848205488e+01 -5.086065367265399573e+01 -5.246617688818145098e+01 -5.416329809864018330e+01 -5.593735358777115607e+01 -5.777591727334960581e+01
