-3.251512680025432564e+04 -2.830008311972147203e+04 -2.451947846293183466e+04 -2.115067687207782001e+04 -1.816815764683464295e+04 -1.554429008589899604e+04 -1.325006166328962354e+04 -1.125579077929538835e+04 -9.531818866439367412e+03 -8.049152791391581559e+03 -6.780021733576897532e+03 -5.698319878999508546e+03 -4.779920681174171477e+03 -4.002863727811705758e+03 -3.347427302258072359e+03 -2.796106971400078237e+03 -2.333523222938507388e+03 -1.946280463681214769e+03 -1.622796901269261980e+03 -1.353121081554182183e+03 -1.128746933853859900e+03 -9.424355748022910575e+02 -7.880490929324084846e+02 -6.603991693970289134e+02 -5.551116643445249110e+02 -4.685071274557154197e+02 -3.974964603784806059e+02 -3.394905519209430054e+02 -2.923225223950225882e+02 -2.541811718245204759e+02 -2.235542702995399225e+02 -1.991804187016307992e+02 -1.800083196518473301e+02 -1.651624171208815142e+02 -1.539139805037433462e+02 -1.456568209077201459e+02 -1.398869319465924548e+02 -1.361854435607270375e+02 -1.342043648102383600e+02 -1.336546698984263912e+02 -1.342963506789460553e+02 -1.359301185853950926e+02 -1.383904896070455379e+02 -1.415400283136749806e+02 -1.452645620745660153e+02 -1.494692058425365246e+02 -1.540750625371824754e+02 -1.590164853039733828e+02 -1.642388064997074935e+02 -1.696964544897370502e+02
-2.919968903138597307e+04 -2.537995752911932141e+04 -2.196497036538376415e+04 -1.892982901026936452e+04 -1.624821452110070459e+04 -1.389286772414808001e+04 -1.183603033637612862e+04 -1.004989626034777757e+04 -8.507078006952504438e+03 -7.181063437016317948e+03 -6.046626980741076295e+03 -5.080163752026159273e+03 -4.259927667612451842e+03 -3.566169219404143405e+03 -2.981180555171692049e+03 -2.489263143146685707e+03 -2.076636560925650429e+03 -1.731306881535160755e+03 -1.442911009701127114e+03 -1.202550254344525456e+03 -1.002623177491129923e+03 -8.366647778981747479e+02 -6.991965524026933281e+02 -5.855899848593037404e+02 -4.919445193912202967e+02 -4.149800225002800289e+02 -3.519430524309767634e+02 -3.005258545185424168e+02 -2.587968117996465480e+02 -2.251410339975117552e+02 -1.982098112523565021e+02 -1.768777517988741579e+02 -1.602065379916467691e+02 -1.474143555392170697e+02 -1.378501667673128850e+02 -1.309721054100185711e+02 -1.263293661986036795e+02 -1.235470475729407980e+02 -1.223134812289176665e+02 -1.223696491828481214e+02 -1.235003486224512699e+02 -1.255268176917044940e+02 -1.283005818347083107e+02 -1.316983204976326647e+02 -1.356175879389671763e+02 -1.399732498867424226e+02 -1.446945203765168912e+02 -1.497225012010766818e+02 -1.550081411041737738e+02 -1.605105442442252297e+02
-2.614925199625295863e+04 -2.270403774921718286e+04 -1.963217472879970592e+04 -1.690770264756005781e+04 -1.450441823008590109e+04 -1.239608277068142706e+04 -1.055661509444780495e+04 -8.960326027359256841e+03 -7.582202203062718581e+03 -6.398214869721907235e+03 -5.385616580857155896e+03 -4.523191446525088395e+03 -3.791436165739889930e+03 -3.172662921877190001e+03 -2.651027088632985851e+03 -2.212490630501286432e+03 -1.844735944783827563e+03 -1.537045519188601702e+03 -1.280161318417395705e+03 -1.066135312082536302e+03 -8.881797825641757527e+02 -7.405234706465597583e+02 -6.182774494832245864e+02 -5.173129205791967706e+02 -4.341518666145579459e+02 -3.658706065340685427e+02 -3.100157043794724814e+02 -2.645313183354697344e+02 -2.276968840788293562e+02 -1.980739594666290202e+02 -1.744610763166347738e+02 -1.558555173280687995e+02 -1.414210372539914999e+02 -1.304606595073894937e+02 -1.223937908157648451e+02 -1.167370004779069177e+02 -1.130879038116202651e+02 -1.111116704299671767e+02 -1.105297474571443388e+02 -1.111104469908002130e+02 -1.126610977492579195e+02 -1.150215046564448613e+02 -1.180584985939094338e+02 -1.216613927115499081e+02 -1.257381920556021271e+02 -1.302124299440922641e+02 -1.350205273637053551e+02 -1.401095905401679147e+02 -1.454355768139675433e+02 -1.509617704344370850e+02
-2.335854870939748434e+04 -2.026470901260476603e+04 -1.751219576291939666e+04 -1.507493821838927943e+04 -1.292753704186309187e+04 -1.104523167348023890e+04 -9.403886663651863273e+03 -7.980052158698111270e+03 -6.751104300036431596e+03 -5.695439152468318753e+03 -4.792681057590201817e+03 -4.023868799482625946e+03 -3.371593950403100735e+03 -2.820079081973238317e+03 -2.355195108244620315e+03 -1.964425029030684072e+03 -1.636785576396066972e+03 -1.362719449802041709e+03 -1.133969971186878865e+03 -9.434480470134894858e+02 -7.850990062581817028e+02 -6.537746488780995833e+02 -5.451139273618848620e+02 -4.554341781783630267e+02 -3.816337096494506227e+02 -3.211057807066790701e+02 -2.716634993019586091e+02 -2.314748619579317221e+02 -1.990069911057941283e+02 -1.729785619183225549e+02 -1.523194140024787373e+02 -1.361363923965404297e+02 -1.236845392537851183e+02 -1.143428489710740763e+02 -1.075938953841334609e+02 -1.030067330883456975e+02 -1.002225615943831230e+02 -9.894271850607864849e+01 -9.891863524242756966e+01 -9.994344602316820669e+01 -1.018449885858084230e+02 -1.044799745679426337e+02 -1.077291401415501042e+02 -1.114932149022365593e+02 -1.156895706599404150e+02 -1.202494327899940032e+02 -1.251155558665271599e+02 -1.302402826119566157e+02 -1.355839205768505167e+02 -1.411133840512309803e+02
-2.083887296200702622e+04 -1.807042380451553618e+04 -1.561131514106400937e+04 -1.343617118970421870e+04 -1.152096711179513477e+04 -9.842787186801066127e+03 -8.379640745333890663e+03 -7.110385521321407396e+03 -6.014759045058799529e+03 -5.073487728414332196e+03 -4.268431565748803223e+03 -3.582725349316185202e+03 -3.000888329137835171e+03 -2.508887410343384545e+03 -2.094150421204332361e+03 -1.745533997481274127e+03 -1.453255065968247436e+03 -1.208796454163300950e+03 -1.004796745117882779e+03 -8.349330046904663050e+02 -6.938030897519264499e+02 -5.768123281742298332e+02 -4.800676802294655090e+02 -4.002811430630079599e+02 -3.346831538145904688e+02 -2.809460437232944514e+02 -2.371171368822065233e+02 -2.015608131088698087e+02 -1.729087118008773700e+02 -1.500172004666844146e+02 -1.319312365387045816e+02 -1.178537921044912480e+02 -1.071200734549430251e+02 -9.917584085751880707e+01 -9.355921188381800846e+01 -8.988540918877080799e+01 -8.783398758349025570e+01 -8.713814347356131407e+01 -8.757577107091468349e+01 -8.896198370147337187e+01 -9.114286491945100011e+01 -9.399025319325411942e+01 -9.739739608991553155e+01 -1.012753358558359764e+02 -1.055499090297631852e+02 -1.101592593885230542e+02 -1.150517773491179980e+02 -1.201843910530985511e+02 -1.255211455586893123e+02 -1.310320172528770399e+02
-1.860891419907437739e+04 -1.613640525111785428e+04 -1.394190959022051720e+04 -1.200143720133528041e+04 -1.029281461085405681e+04 -8.795264881840046655e+03 -7.489085740795332640e+03 -6.355467716257552638e+03 -5.376446385050589015e+03 -4.534953401648383078e+03 -3.814920483034483368e+03 -3.201394272164299309e+03 -2.680631469109461250e+03 -2.240157028864151926e+03 -1.868779839854630154e+03 -1.556568479938985547e+03 -1.294794283707467457e+03 -1.075850740686795689e+03 -8.931581153729739526e+02 -7.410609851811899489e+02 -6.147247598046834582e+02 -5.100355754054760951e+02 -4.235064680866803428e+02 -3.521915171473016244e+02 -2.936087268522941258e+02 -2.456717604705890210e+02 -2.066302069876787186e+02 -1.750177988663259612e+02 -1.496078617096800656e+02 -1.293752246662696734e+02 -1.134638238348134394e+02 -1.011592679589778783e+02 -9.186569131428049673e+01 -8.508628302054677306e+01 -8.040694889185481031e+01 -7.748262763618187421e+01 -7.602584553478979501e+01 -7.579715139913722055e+01 -7.659712597373143694e+01 -7.825970682075502793e+01 -8.064661116634407279e+01 -8.364267541625349622e+01 -8.715196127106810309e+01 -9.109450475678910664e+01 -9.540360620549586201e+01 -1.000235765390024341e+02 -1.049078685812936413e+02 -1.100175322429752924e+02 -1.153199401735257084e+02 -1.207877368376887972e+02
-1.668041699932130359e+04 -1.447089221363773322e+04 -1.250955899215319732e+04 -1.077433761690559186e+04 -9.245234936613671380e+03 -7.903782194149290262e+03 -6.732608812427177327e+03 -5.715185356605142260e+03 -4.835723025958918697e+03 -4.079189372042810646e+03 -3.431390683551716393e+03 -2.879076003269657576e+03 -2.410029697268225846e+03 -2.013133274616136987e+03 -1.678389104018327544e+03 -1.396907172886880744e+03 -1.160860958217388088e+03 -9.634205086207601880e+02 -7.986709097971025813e+02 -6.615232813441712096e+02 -5.476239724082947760e+02 -4.532660935251153091e+02 -3.753061575130782330e+02 -3.110874895736599797e+02 -2.583712169199832260e+02 -2.152750357484233916e+02 -1.802195386690243026e+02 -1.518816268635885081e+02 -1.291543891219567399e+02 -1.111127706191248308e+02 -9.698435023736334415e+01 -8.612457529941043788e+01 -7.799585160391134764e+01 -7.214994441106215106e+01 -6.821320603000515348e+01 -6.587420408867885158e+01 -6.487337937548193167e+01 -6.499441237528701265e+01 -6.605702293760116106e+01 -6.791096790293067897e+01 -7.043103717668522279e+01 -7.351288003893341738e+01 -7.706952086866604645e+01 -8.102844739088261861e+01 -8.532917535727936809e+01 -8.992121141053519295e+01 -9.476235078205843365e+01 -9.981725841748878736e+01 -1.050562911875400403e+02 -1.104545252933212396e+02
-1.504613032291491072e+04 -1.306454231263629117e+04 -1.130380263989748164e+04 -9.744031657097337302e+03 -8.367540118541286574e+03 -7.158164838464431341e+03 -6.100772300860414362e+03 -5.180954800838452684e+03 -4.384900147371918138e+03 -3.699390236141178775e+03 -3.111875853113158882e+03 -2.610580357597868897e+03 -2.184597276230466377e+03 -1.823960902365000038e+03 -1.519681199293966529e+03 -1.263743068991760993e+03 -1.049075235505296632e+03 -8.694962599306609263e+02 -7.196454685231228723e+02 -5.949056899214334635e+02 -4.913233102125859659e+02 -4.055296870414010186e+02 -3.346666471324869576e+02 -2.763177213038007949e+02 -2.284459605536026174e+02 -1.893385973199130490e+02 -1.575584236956266864e+02 -1.319015093512235239e+02 -1.113607386351991124e+02 -9.509457884720880827e+01 -8.240047669576956935e+01 -7.269229943222934764e+01 -6.548127735492251134e+01 -6.035995519637252471e+01 -5.698871432922430813e+01 -5.508448126164905290e+01 -5.441128797454400257e+01 -5.477239508470661633e+01 -5.600372929283911816e+01 -5.796842227800514991e+01 -6.055226951696008797e+01 -6.365995485517616714e+01 -6.721191044204400100e+01 -7.114170228197517076e+01 -7.539384959489321147e+01 -7.992200186833257192e+01 -8.468741127850066164e+01 -8.965765025280308009e+01 -9.480553434775868027e+01 -1.001082191943142163e+02
-1.367865014202016573e+04 -1.189041968878866828e+04 -1.029893613272032962e+04 -8.886556457808623236e+03 -7.637811726167169581e+03 -6.538678357351721388e+03 -5.576041643628174825e+03 -4.737368429779910002e+03 -4.010564633581730504e+03 -3.383969431111879658e+03 -2.846431255496156155e+03 -2.387416776686995490e+03 -1.997116772317300729e+03 -1.666527034878375616e+03 -1.387494781887281988e+03 -1.152729926512104612e+03 -9.557859030834227951e+02 -7.910171667619054006e+02 -6.535208957290099079e+02 -5.390696559509763119e+02 -4.440404850457526891e+02 -3.653444359482210757e+02 -3.003593309396571840e+02 -2.468674178257097367e+02 -2.029988151558806635e+02 -1.671810597710173738e+02 -1.380946857025296595e+02 -1.146345230475767920e+02 -9.587626833324831921e+01 -8.104781179551184778e+01 -6.950478820484447340e+01 -6.070982972101377584e+01 -5.421503023148544997e+01 -4.964717262269812892e+01 -4.669531763091321608e+01 -4.510040113578197207e+01 -4.464653310446836088e+01 -4.515373404410572533e+01 -4.647188282889991484e+01 -4.847568287983771995e+01 -5.106048213613809139e+01 -5.413880661126184179e+01 -5.763748820932065087e+01 -6.149528546598173762e+01 -6.566091142434024164e+01 -7.009139631530105419e+01 -7.475072440721332612e+01 -7.960869464617405811e+01 -8.463996383051383532e+01 -8.982323926133535963e+01
-1.254091806220145008e+04 -1.091421469242496823e+04 -9.463729802816267693e+03 -8.173888291429763740e+03 -7.031205293499130676e+03 -6.023523457496497940e+03 -5.139458445341318111e+03 -4.368063690258542920e+03 -3.698686263153221262e+03 -3.120963386477666518e+03 -2.624903461389581025e+03 -2.201002045101810381e+03 -1.840356192979691059e+03 -1.534754874513304003e+03 -1.276735493933614180e+03 -1.059605450623876322e+03 -8.774330643190245382e+02 -7.250146998153924187e+02 -5.978254308452809482e+02 -4.919599019321278206e+02 -4.040688119179227442e+02 -3.312950738147865763e+02 -2.712124430656504046e+02 -2.217683601792688250e+02 -1.812319513657151333e+02 -1.481475542825576213e+02 -1.212937473907118289e+02 -9.964761800547823611e+01 -8.235386637881789795e+01 -6.869827816355186201e+01 -5.808508002665932679e+01 -5.001770470750557962e+01 -4.408252007543331530e+01 -3.993511380805330191e+01 -3.728876630814783510e+01 -3.590478640634574958e+01 -3.558442534318396611e+01 -3.616212319203986425e+01 -3.749987737258646803e+01 -3.948255461530699506e+01 -4.201399535410021002e+01 -4.501378301645580393e+01 -4.841457030845302256e+01 -5.215987085668680834e+01 -5.620223810534887576e+01 -6.050176479672217056e+01 -6.502484618567564212e+01 -6.974315869409799973e+01 -7.463281322911213067e+01 -7.967364906081375864e+01
