-3.239213430321976557e+04 -2.819967110038598912e+04 -2.443700204250251772e+04 -2.108260740261142564e+04 -1.811178691965120015e+04 -1.549751635942976100e+04 -1.321123474973087286e+04 -1.122359897198088220e+04 -9.505205497495146119e+03 -8.027254163471941865e+03 -6.762120943245595299e+03 -5.683812782243551737e+03 -4.768291225799025597e+03 -3.993666405611859318e+03 -3.340274813499747324e+03 -2.790661502847974134e+03 -2.329490074419505163e+03 -1.943403102798253713e+03 -1.620852840057877074e+03 -1.351918218644681701e+03 -1.128120179634938495e+03 -9.422436840263490012e+02 -7.881716876275676213e+02 -6.607339629452891359e+02 -5.555719079636613742e+02 -4.690193004845992846e+02 -3.979982197440514256e+02 -3.399289465951158036e+02 -2.926524677521614421e+02 -2.543641685360476288e+02 -2.235573442335334278e+02 -1.989752530682741281e+02 -1.795705485265859807e+02 -1.644710501332285162e+02 -1.529509312236076539e+02 -1.444065154975825749e+02 -1.383359792235575867e+02 -1.343223521140748744e+02 -1.320192968167305310e+02 -1.311392245239300109e+02 -1.314433723688719340e+02 -1.327335271725417840e+02 -1.348451301321159121e+02 -1.376415389313892774e+02 -1.410092585829456766e+02 -1.448539813783978047e+02 -1.490973009415047841e+02 -1.536739866456267123e+02 -1.585297232833795533e+02 -1.636192371630860976e+02
-2.911296378597234070e+04 -2.530992026234245350e+04 -2.190806696170373107e+04 -1.888338268163330940e+04 -1.621018366255520959e+04 -1.386167550584713354e+04 -1.181044489554201391e+04 -1.002894547578423226e+04 -8.489987489001650829e+03 -7.167210174528596326e+03 -6.035503919435010175e+03 -5.071352477535358048e+03 -4.253077486640066127e+03 -3.560981484879455365e+03 -2.977397285958982593e+03 -2.486659036794721032e+03 -2.075013525554737953e+03 -1.730490291100418517e+03 -1.442747027546344725e+03 -1.202903747056613156e+03 -1.003375916091205909e+03 -8.377137660062370514e+02 -7.004524182513872574e+02 -5.869754288908060289e+02 -4.933928332479828214e+02 -4.164337012552534816e+02 -3.533525194278140589e+02 -3.018483126261770622e+02 -2.599952286318074357e+02 -2.261832625873814777e+02 -1.990678421780641543e+02 -1.775270881039582491e+02 -1.606256806731453821e+02 -1.475843850298745394e+02 -1.377544047379171843e+02 -1.305958412679978551e+02 -1.256596336815517247e+02 -1.225724386023302515e+02 -1.210239864441041107e+02 -1.207565170513033195e+02 -1.215559574589487966e+02 -1.232445570902405478e+02 -1.256747417574676575e+02 -1.287239874920035163e+02 -1.322905486678766920e+02 -1.362899024316930365e+02 -1.406517937244878738e+02 -1.453177830896889304e+02 -1.502392140967183423e+02 -1.553755296288932755e+02
-2.608622905589340735e+04 -2.265374842738025109e+04 -1.959184974026422424e+04 -1.687527289900551841e+04 -1.447831199119090707e+04 -1.237508602846485337e+04 -1.053977641001839947e+04 -8.946891475317508593e+03 -7.571569887186534288e+03 -6.389901838667250559e+03 -5.379233589639056845e+03 -4.518422907897543155e+03 -3.788023882355280875e+03 -3.170392909646045155e+03 -2.649719136609317502e+03 -2.211990330252303011e+03 -1.844908881571405573e+03 -1.537773241409629463e+03 -1.281338652444082982e+03 -1.067668595572285767e+03 -8.899856496670091701e+02 -7.425279169163810593e+02 -6.204150057308960413e+02 -5.195258512578518548e+02 -4.363893683003369688e+02 -3.680880151294700227e+02 -3.121737320736647234e+02 -2.665953413396636620e+02 -2.296362965942519452e+02 -1.998616025420033964e+02 -1.760727442462255681e+02 -1.572695396638495993e+02 -1.426179313438813665e+02 -1.314228464936589091e+02 -1.231053669552669732e+02 -1.171835552153308981e+02 -1.132563760334103478e+02 -1.109902346081851050e+02 -1.101077218989485971e+02 -1.103782171428899517e+02 -1.116100484914883566e+02 -1.136439567508400472e+02 -1.163476458683471009e+02 -1.196112380210780941e+02 -1.233434814143844136e+02 -1.274685853055083982e+02 -1.319235792462881989e+02 -1.366561120269053049e+02 -1.416226204361736905e+02 -1.467868091829890318e+02
-2.331115879130032408e+04 -2.022732162079098998e+04 -1.748260566117453345e+04 -1.505151605803286475e+04 -1.290905442232148016e+04 -1.103074156374911945e+04 -9.392643507194849008e+03 -7.971459253545901447e+03 -6.744679036058731072e+03 -5.690789338901395240e+03 -4.789487804596172282e+03 -4.021873166521926123e+03 -3.370585833871160048e+03 -2.819887634838598842e+03 -2.355680452766453982e+03 -1.965471238145511052e+03 -1.638294949270123880e+03 -1.364608064492867925e+03 -1.136164417160523271e+03 -9.458831620200306816e+02 -7.877163912189041639e+02 -6.565217222586181833e+02 -5.479433050187993786e+02 -4.583032140776875849e+02 -3.845040912049646522e+02 -3.239431255236960396e+02 -2.744369391555203492e+02 -2.341566226084612765e+02 -2.015719855500919948e+02 -1.754040145138561684e+02 -1.545845281225402914e+02 -1.382220681692610924e+02 -1.255731423999963852e+02 -1.160180276118482681e+02 -1.090404391205116781e+02 -1.042104674956293877e+02 -1.011702711741311589e+02 -9.962209168438499773e+01 -9.931822580192593364e+01 -1.000526461206785882e+02 -1.016540090985734111e+02 -1.039798289390224113e+02 -1.069116282743280522e+02 -1.103509041323654856e+02 -1.142157715135337384e+02 -1.184381681288673605e+02 -1.229615230356224203e+02 -1.277388091898446305e+02 -1.327309151311371807e+02 -1.379052838051156016e+02
-2.080212865689556929e+04 -1.804174351790439687e+04 -1.558888794145907923e+04 -1.341867925464298423e+04 -1.150743161404167768e+04 -9.832461749337844594e+03 -8.371939921421602776e+03 -7.104838241134602868e+03 -6.010979080391756725e+03 -5.071155095933192570e+03 -4.267280460712212516e+03 -3.582535645717302032e+03 -3.001478846470903136e+03 -2.510110003191356554e+03 -2.095884510611852875e+03 -1.747681483832684307e+03 -1.455735708652827498e+03 -1.211543836916238206e+03 -1.007754916984163742e+03 -8.380538292803051945e+02 -6.970442723006399319e+02 -5.801360356336845143e+02 -4.834396335286915019e+02 -4.036700471037686384e+02 -3.380603388317130111e+02 -2.842852158441644406e+02 -2.403941678720767356e+02 -2.047535311656414194e+02 -1.759966808955291526e+02 -1.529814924274199370e+02 -1.347542081051142588e+02 -1.205188805659364562e+02 -1.096116217919413600e+02 -1.014789587677871054e+02 -9.565967430008188899e+01 -9.176958987064264761e+01 -8.948882259414851603e+01 -8.855111796852742145e+01 -8.873492267904072150e+01 -8.985591651391965229e+01 -9.176076927646583670e+01 -9.432192765605732632e+01 -9.743326891899172892e+01 -1.010064838782308954e+02 -1.049680720278591650e+02 -1.092568482565519048e+02 -1.138218744444230026e+02 -1.186207415624316042e+02 -1.236181393402620330e+02 -1.287846614232571767e+02
-1.857974193931748596e+04 -1.611391420044819824e+04 -1.392455180851046134e+04 -1.198810288715268507e+04 -1.028269570167995880e+04 -8.787758532765903510e+03 -7.483727792508880157e+03 -6.351888375494310822e+03 -5.374341897625088677e+03 -4.534068726678594430e+03 -3.815039046260682426e+03 -3.202331864834677617e+03 -2.682232263458026864e+03 -2.242290455567515892e+03 -1.871337672440654160e+03 -1.559461881112744550e+03 -1.297950808302912037e+03 -1.079211400414090349e+03 -8.966746372760215991e+02 -7.446933767157481725e+02 -6.184392545846463918e+02 -5.138029900631845521e+02 -4.273009603905591121e+02 -3.559897028936902643e+02 -2.973890907623977000e+02 -2.494142857930941091e+02 -2.103161495583217686e+02 -1.786295419562827931e+02 -1.531288045076026947e+02 -1.327896755013446750e+02 -1.167568856378055102e+02 -1.043167157069308075e+02 -9.487384857172007457e+01 -8.793190761352147433e+01 -8.307713729357166699e+01 -7.996474502601894585e+01 -7.830748484008631749e+01 -7.786612087659597137e+01 -7.844146175065360183e+01 -7.986770475658401836e+01 -8.200687157952177131e+01 -8.474415452498718082e+01 -8.798402426961622780e+01 -9.164697684063077077e+01 -9.566681915400783964e+01 -9.998840938841297543e+01 -1.045657813886045773e+02 -1.093605920448311792e+02 -1.143408381881920093e+02 -1.194797959713312849e+02
-1.665679410772168194e+04 -1.445298717949272941e+04 -1.249599261828816634e+04 -1.076412884009477602e+04 -9.237680952657547095e+03 -7.898371598319079567e+03 -6.728959686634433638e+03 -5.713002248737642731e+03 -4.834768143932710700e+03 -4.079264245207491058e+03 -3.432325213949296540e+03 -2.880722389256361566e+03 -2.412259249993201138e+03 -2.015834683423943034e+03 -1.681467210197969962e+03 -1.400281736046529659e+03 -1.164465212856123117e+03 -9.671995043156796328e+02 -8.025797251825414378e+02 -6.655252300399723708e+02 -5.516889081064908851e+02 -4.573688937921766637e+02 -3.794254346877648914e+02 -3.152045486278120734e+02 -2.624692564749618668e+02 -2.193385701296176364e+02 -1.842340061100530306e+02 -1.558331419242957168e+02 -1.330295960442713579e+02 -1.148987581427435316e+02 -1.006685960558842083e+02 -8.969489806479170113e+01 -8.144035831309858509e+01 -7.545696962414019993e+01 -7.137124576124625719e+01 -6.887185105316916633e+01 -6.769926766864529100e+01 -6.763717898318557786e+01 -6.850529126429148619e+01 -7.015335541692080312e+01 -7.245618603700087590e+01 -7.530950682722954070e+01 -7.862647980805161296e+01 -8.233480086815634991e+01 -8.637426606678209851e+01 -9.069473165126069603e+01 -9.525440590895181003e+01 -1.000184227590172270e+02 -1.049576556290530931e+02 -1.100477361189863643e+02
-1.502658769045540794e+04 -1.305007126772896299e+04 -1.129313396080739585e+04 -9.736260433463459776e+03 -8.362021257499874991e+03 -7.154436122659129978e+03 -6.098498053202602023e+03 -5.179885144737470000e+03 -4.384842198829524932e+03 -3.700188455665037054e+03 -3.113399348527542770e+03 -2.612715288322861852e+03 -2.187242777367882354e+03 -1.827027204388979953e+03 -1.523088903414696006e+03 -1.267422842831677599e+03 -1.052967484999581302e+03 -8.735505742001998897e+02 -7.238198026420946007e+02 -5.991653449387326873e+02 -4.956398056276508441e+02 -4.098796196682700383e+02 -3.390306112357500297e+02 -2.806793410983044623e+02 -2.327910642909678813e+02 -1.936545444834193006e+02 -1.618335833098256558e+02 -1.361248774200636831e+02 -1.155216756792022466e+02 -9.918264414801393514e+01 -8.640533410870486364e+01 -7.660367040350048740e+01 -6.928891977245112344e+01 -6.405365133515232401e+01 -6.055825666899527704e+01 -5.851965058511797224e+01 -5.770182323574594818e+01 -5.790795856253878071e+01 -5.897387315897157123e+01 -6.076256371162194370e+01 -6.315968088819945336e+01 -6.606977351993995740e+01 -6.941316984030463288e+01 -7.312338297589998604e+01 -7.714494629585578878e+01 -8.143160088431126553e+01 -8.594477236712455692e+01 -9.065228746899346390e+01 -9.552729176446945303e+01 -1.005473388870372560e+02
-1.366207169728221015e+04 -1.187848661618106053e+04 -1.029046013073084941e+04 -8.880681558832793598e+03 -7.633923457881207469e+03 -6.536336402812310553e+03 -5.574929809935460980e+03 -4.737257520325381847e+03 -4.011285100134434742e+03 -3.385391571792453760e+03 -2.848451313101119467e+03 -2.389947654360758861e+03 -2.000082291473616124e+03 -1.669858783882766829e+03 -1.391130705961811145e+03 -1.156613932219090884e+03 -9.598679084317757315e+02 -7.952532073925019631e+02 -6.578730710045070964e+02 -5.435058393942340444e+02 -4.485338170466084193e+02 -3.698726636039004916e+02 -3.049040714851138887e+02 -2.514134129913848312e+02 -2.075332264327140877e+02 -1.716928368155040801e+02 -1.425740254700294827e+02 -1.190724263609996711e+02 -1.002641928587114819e+02 -8.537741492616478922e+01 -7.376774947157328199e+01 -6.489773969114301622e+01 -5.831933131188551300e+01 -5.365913676265162024e+01 -5.060604662988177438e+01 -4.890083702700022172e+01 -4.832746873454345149e+01 -4.870581725420515795e+01 -4.988561126154830561e+01 -5.174139002347580885e+01 -5.416831834795350176e+01 -5.707872106897088571e+01 -6.039921864788562544e+01 -6.406836197804953770e+01 -6.803467867963138360e+01 -7.225505574332262881e+01 -7.669339486149175400e+01 -8.131948751851913926e+01 -8.610806702157492509e+01 -9.103800403653929152e+01
-1.252650381916430888e+04 -1.090414551563034183e+04 -9.456890387205428851e+03 -8.169464327285482796e+03 -7.028604174119896015e+03 -6.022315528714228094e+03 -5.139333198662708128e+03 -4.368796914013135392e+03 -3.700115337205673313e+03 -3.122968741811789187e+03 -2.627394810554083506e+03 -2.203908384502649369e+03 -1.843618827517628461e+03 -1.538322855639315094e+03 -1.280562930562117572e+03 -1.063650187056505729e+03 -8.816562553392728887e+02 -7.293808731373328555e+02 -6.023027159748471604e+02 -4.965202107242323564e+02 -4.086878599618748922e+02 -3.359522153338219823e+02 -2.758903459761060617e+02 -2.264525729249825474e+02 -1.859104164884012675e+02 -1.528101148799252087e+02 -1.259316796053871315e+02 -1.042532103701106792e+02 -8.692005723752438939e+01 -7.321835566262002715e+01 -6.255244466536463221e+01 -5.442569138014053465e+01 -4.842427432320305769e+01 -4.420351530219207348e+01 -4.147639129174807238e+01 -4.000389995755630679e+01 -3.958699396755174860e+01 -4.005983848742122433e+01 -4.128418239387223565e+01 -4.314466612638753418e+01 -4.554491736889488607e+01 -4.840430977736502882e+01 -5.165527985126089305e+01 -5.524111311920984946e+01 -5.911412361071347732e+01 -6.323416079729994266e+01 -6.756738654330057159e+01 -7.208527180593789296e+01 -7.676376945180001599e+01 -8.158262602906935967e+01
