-3.724936835172401334e+04 -3.232683925610452570e+04 -2.793626941169383645e+04 -2.404131915544536241e+04 -2.060518488873211027e+04 -1.759075708895108255e+04 -1.496091000399627046e+04 -1.267891290000618028e+04 -1.070891959552560184e+04 -9.016475200492581280e+03 -7.568979505914391666e+03 -6.336060838399036584e+03 -5.289834833674237416e+03 -4.405042678296074882e+03 -3.659078750273912647e+03 -3.031926863622587916e+03 -2.506028039927210557e+03 -2.066102369062134585e+03 -1.698944707836869611e+03 -1.393210051297538712e+03 -1.139200334141634585e+03 -9.286607290174561058e+02 -7.545904597078415463e+02 -6.110708012670879725e+02 -4.931112444524366083e+02 -3.965136527460542766e+02 -3.177535160297255743e+02 -2.538769921461212391e+02 -2.024122312987632029e+02 -1.612934252159681421e+02 -1.287960598300844310e+02 -1.034819397213849754e+02 -8.415266984893884228e+01 -6.981040910868901506e+01 -5.962484114307906680e+01 -5.290543476267916390e+01 -4.907818602539663289e+01 -4.766614458443265789e+01 -4.827312727984590879e+01 -5.057011150805740840e+01 -5.428387944192158443e+01 -5.918755185049511169e+01 -6.509270761501383618e+01 -7.184283294036474388e+01 -7.930788391575906360e+01 -8.737977890946514492e+01 -9.596866480763623031e+01 -1.049998247318499978e+02 -1.144111156860010396e+02 -1.241508432294729261e+02
-3.266739229722798700e+04 -2.832385991196407122e+04 -2.445769252843959839e+04 -2.103349097247100872e+04 -1.801640188976719583e+04 -1.537207431938703303e+04 -1.306673227772211430e+04 -1.106737405501872126e+04 -9.342069994912932088e+03 -7.860307123522589791e+03 -6.593324450483192777e+03 -5.514392935668315658e+03 -4.599011713260115357e+03 -3.825010444886386267e+03 -3.172562319703104549e+03 -2.624121558168198135e+03 -2.164303554510715003e+03 -1.779726231949056682e+03 -1.458829230831124960e+03 -1.191684444885435369e+03 -9.698080442525042599e+02 -7.859810013643217417e+02 -6.340825188606172560e+02 -5.089387190609373874e+02 -4.061874610127604228e+02 -3.221591243986264317e+02 -2.537725448211076866e+02 -1.984449100473165402e+02 -1.540142510684941328e+02 -1.186731198504018039e+02 -9.091208754993684238e+01 -6.947178694875918836e+01 -5.330233658370386252e+01 -4.152910587552645438e+01 -3.342390097364065582e+01 -2.838076476251328017e+01 -2.589568902929477190e+01 -2.554963144375267348e+01 -2.699431499355355868e+01 -2.994036347590554215e+01 -3.414739419579089486e+01 -3.941574861755850634e+01 -4.557959365804629215e+01 -5.250117083755162639e+01 -6.006600793231257285e+01 -6.817893856637385852e+01 -7.676080003309476751e+01 -8.574569946856802005e+01 -9.507875443120565251e+01 -1.047142271579780299e+02
-2.868299428487649129e+04 -2.484906126006466729e+04 -2.144281555073553682e+04 -1.843017996859621417e+04 -1.577843557629166935e+04 -1.345599052907864098e+04 -1.143226639845968748e+04 -9.677723214231977181e+03 -8.164002579670559498e+03 -6.864142405222639354e+03 -5.752809804526207699e+03 -4.806506362875369632e+03 -4.003715378318132025e+03 -3.324977383956465019e+03 -2.752894106323309643e+03 -2.272070245594731659e+03 -1.869007122760011725e+03 -1.531963325764166029e+03 -1.250796268343283600e+03 -1.016796176394657778e+03 -8.225212537446759598e+02 -6.616401531077605114e+02 -5.287856403441340944e+02 -4.194215747469380631e+02 -3.297240213401609026e+02 -2.564764016466103840e+02 -1.969779994349323999e+02 -1.489647912465649995e+02 -1.105414012520318181e+02 -8.012293158573862684e+01 -5.638545016481606353e+01 -3.822399624036984278e+01 -2.471706677459812340e+01 -1.509665874680351294e+01 -8.723053852950840792e+00 -5.063637022689675860e+00 -3.675135759142136749e+00 -4.188752375224424895e+00 -6.297735821547519208e+00 -9.747004797063965498e+00 -1.432449042959515850e+01 -1.985391632145339713e+01 -2.618877731091532723e+01 -3.320731669774383477e+01 -4.080833535326644324e+01 -4.890769524466210783e+01 -5.743540450136822528e+01 -6.633319132184647060e+01 -7.555248999533478127e+01 -8.505277454850865126e+01
-2.520969659128825515e+04 -2.182502994275830861e+04 -1.882284167846557830e+04 -1.617069171516784081e+04 -1.383812762901759561e+04 -1.179628259977982270e+04 -1.001760548621996895e+04 -8.475747137703554472e+03 -7.145583900758670097e+03 -6.003333114277763343e+03 -5.026707926906668035e+03 -4.195065536821552996e+03 -3.489517168924335692e+03 -2.892983716273567552e+03 -2.390194086770261492e+03 -1.967632264749835258e+03 -1.613443905665041484e+03 -1.317314786981400630e+03 -1.070332759104235720e+03 -8.648429919872827440e+02 -6.943040499029348211e+02 -5.531501216911138954e+02 -4.366628299673329821e+02 -3.408545266587973401e+02 -2.623638492378339606e+02 -1.983635140042652836e+02 -1.464797968480035308e+02 -1.047228354595507369e+02 -7.142672435806318276e+01 -4.519831934005671314e+01 -2.487368482329316066e+01 -9.481178816424090883e+00 1.789743866337801137e+00 9.614832781828937414e+00 1.455717164197815805e+01 1.708576657771672558e+01 1.759113578390474686e+01 1.639836546760349734e+01 1.377802856116605312e+01 9.955303538097950877e+00 5.117580227837891016e+00 -5.792032255269532470e-01 -7.005284387794830536e+00 -1.405268474628542208e+01 -2.163155237200862757e+01 -2.966711323123988109e+01 -3.809712667424068400e+01 -4.686975949945119169e+01 -5.594180931274797786e+01 -6.527722149769768123e+01
-2.219121347721575512e+04 -1.920270570372845032e+04 -1.655520099064680107e+04 -1.421822804167994218e+04 -1.216377049961169905e+04 -1.036570740377727634e+04 -8.799409329786760281e+03 -7.441513197785872762e+03 -6.269854907559880303e+03 -5.263512937547740876e+03 -4.402908825674653599e+03 -3.669917237997221491e+03 -3.047952321236116404e+03 -2.522012301893788390e+03 -2.078677107789057118e+03 -1.706062623568274603e+03 -1.393740080516431817e+03 -1.132630847746483596e+03 -9.148865799337211229e+02 -7.337632210455850554e+02 -5.834954608752897229e+02 -4.591763388804113220e+02 -3.566450284807466460e+02 -2.723845080299164465e+02 -2.034298349055283381e+02 -1.472870434982160930e+02 -1.018622278827396315e+02 -6.540008886807405020e+01 -3.643107488789101467e+01 -1.372618859285222470e+01 3.741463559742015832e+00 1.682925553892118842e+01 2.625256713597974567e+01 3.260797692968290562e+01 3.639276516396162720e+01 3.802128704536229975e+01 3.783870051650097821e+01 3.613246312161854235e+01 3.314195078716517173e+01 2.906649724661573941e+01 2.407210617896856775e+01 1.829704845883244957e+01 1.185652364939903691e+01 4.846537281998905655e+00 -2.652877323485625993e+00 -1.057498292932601203e+01 -1.886411437638176380e+01 -2.747382744092348617e+01 -3.636535428978692153e+01 -4.550631122150710439e+01
-1.959280716538945126e+04 -1.695207898308708536e+04 -1.461409385778899195e+04 -1.255069385397519727e+04 -1.073648943873896496e+04 -9.148160563120618463e+03 -7.763939998953344912e+03 -6.563299063998503698e+03 -5.526812145091321327e+03 -4.636150587210460799e+03 -3.874149352364668175e+03 -3.224896652290822203e+03 -2.673810823099046956e+03 -2.207684139126471564e+03 -1.814686292774685398e+03 -1.484329332994829429e+03 -1.207400974089627198e+03 -9.758751912693596751e+02 -7.828089603666055609e+02 -6.222328029836562564e+02 -4.890411407090504099e+02 -3.788867683288156059e+02 -2.880822556931614145e+02 -2.135098769124415696e+02 -1.525407573992976324e+02 -1.029632924712358601e+02 -6.292047471627009259e+01 -3.085551690956881998e+01 -5.465025044698762713e+00 1.434107570743810811e+01 2.947365804996258021e+01 4.069331351574317068e+01 4.863478274258125111e+01 5.382753403035462725e+01 5.671305849631099250e+01 5.765938006782911884e+01 5.697321217970969087e+01 5.491013219038373450e+01 5.168309000033411849e+01 4.746951925094873559e+01 4.241727750769811678e+01 3.664960553470626792e+01 3.026926468916516910e+01 2.336198519621945024e+01 1.599933622724554994e+01 8.241110885912348749e+00 1.373048899137359058e-01 -8.270243725751754482e+00 -1.694649593262346343e+01 -2.586208417671863913e+01
-1.738725676187831777e+04 -1.504835194031582432e+04 -1.297719026498470339e+04 -1.114820527396202851e+04 -9.538757009761797235e+03 -8.128323723584822801e+03 -6.897900469867527136e+03 -5.829620335422290736e+03 -4.906571837464950477e+03 -4.112760983976465468e+03 -3.433159416857974520e+03 -2.853786613091467643e+03 -2.361787981227404998e+03 -1.945486160569027334e+03 -1.594396148216192842e+03 -1.299204370093359785e+03 -1.051717364544193060e+03 -8.447881111287645126e+02 -6.722282420090037931e+02 -5.287133652096505330e+02 -4.096872139113995672e+02 -3.112687590739147936e+02 -2.301650187937065368e+02 -1.635911600418117189e+02 -1.091986285428206713e+02 -6.501143235808919485e+01 -2.937030042381510953e+01 -8.841922147108505214e-01 2.161149428577780895e+01 3.909071850255617164e+01 5.236729752887126210e+01 6.212077892735266005e+01 6.891830528637419206e+01 7.323303270825871891e+01 7.545960558866849510e+01 7.592713069954882599e+01 7.491003681241372192e+01 7.263715329473447468e+01 6.929929315660538691e+01 6.505558333469514309e+01 6.003874758465124728e+01 5.435951490264775998e+01 4.811029841791682315e+01 4.136826565966902081e+01 3.419790054543452129e+01 2.665314003502780338e+01 1.877915391901316866e+01 1.061382448393337086e+01 2.188973590586499540e+00 -6.468622322332350905e+00
-1.554132671822101292e+04 -1.345999864427046850e+04 -1.161513910839819255e+04 -9.983895010676620586e+03 -8.546352402676522615e+03 -7.284656346484267488e+03 -6.182358406339712019e+03 -5.224001336517770142e+03 -4.394911016040994582e+03 -3.681142462533354774e+03 -3.069520435242260191e+03 -2.547721662736606049e+03 -2.104359237103496525e+03 -1.729044876143844931e+03 -1.412417996643979677e+03 -1.146140207743194196e+03 -9.228597242056595178e+02 -7.361529464950453985e+02 -5.804509921493054208e+02 -4.509581914988557401e+02 -3.435681866050213102e+02 -2.547817683960850275e+02 -1.816292203415077040e+02 -1.215988229904446314e+02 -7.257233273477694979e+01 -3.276765183597260034e+01 -6.885088428301457952e-01 2.491927801166644940e+01 4.510551776229121401e+01 6.074796553187283621e+01 7.257987088540014042e+01 8.121335700869312291e+01 8.715918740735943970e+01 9.084342389423377995e+01 9.262142468119802174e+01 9.278957803266777660e+01 9.159511697318939127e+01 8.924431469493416103e+01 8.590931877100624092e+01 8.173384502386497275e+01 7.683791883243569032e+01 7.132182264709112474e+01 6.526938329991776300e+01 5.875071102489829400e+01 5.182448352606351705e+01 4.453985251464038697e+01 3.693803649392521038e+01 2.905365193617140562e+01 2.091582522373963116e+01 1.254911975970392746e+01
-1.401115432703903753e+04 -1.214590505704016869e+04 -1.049002700735118560e+04 -9.023304009676956412e+03 -7.728362700273419250e+03 -6.589754376810954454e+03 -5.593281135878377427e+03 -4.725568981682651611e+03 -3.973853776956991169e+03 -3.325924950803631418e+03 -2.770166976570075349e+03 -2.295645714475835575e+03 -1.892200155210191042e+03 -1.550514909948422428e+03 -1.262161680264840015e+03 -1.019607411363429947e+03 -8.161927241418953827e+02 -6.460871254668376196e+02 -5.042282689935595954e+02 -3.862520061505939566e+02 -2.884187831277548639e+02 -2.075405569391862457e+02 -1.409110944890612416e+02 -8.624141900655897075e+01 -4.160132146664034281e+01 -5.367248464444855927e+00 2.382352680432282455e+01 4.711279425753062355e+01 6.545584064923644974e+01 7.965097421666902733e+01 9.036470085785438755e+01 9.815309464824846941e+01 1.034798690339391385e+02 1.067316087722217333e+02 1.082305727204630728e+02 1.082454279522353602e+02 1.070002289128924247e+02 1.046819127570118155e+02 1.014465441314670500e+02 9.742450940720274843e+01 9.272483132656722660e+01 8.743874971368236970e+01 8.164269181318601909e+01 7.540073659329917177e+01 6.876666067243681368e+01 6.178563914496692178e+01 5.449566222071243260e+01 4.692871797204955442e+01 3.911178232860763160e+01 3.106764956474475525e+01
-1.274891992859980928e+04 -1.106244221801280946e+04 -9.562547778881134946e+03 -8.231403249408707779e+03 -7.053866608025866299e+03 -6.016554963470451185e+03 -5.107168075029240754e+03 -4.314064923853598884e+03 -3.626055642108588017e+03 -3.032351793915920553e+03 -2.522614382081182612e+03 -2.087046833130157211e+03 -1.716493963116741497e+03 -1.402522667672379839e+03 -1.137472697876438588e+03 -9.144750513478724088e+02 -7.274411806938634300e+02 -5.710290347311481582e+02 -4.405927496271647215e+02 -3.321223827022487285e+02 -2.421790384203465862e+02 -1.678294864739389425e+02 -1.065831635018910504e+02 -5.633340988477269207e+01 -1.530396868506338137e+01 1.799883514196753254e+01 4.482823641005430204e+01 6.623375959802098123e+01 8.309295574075625268e+01 9.613863600352382832e+01 1.059821098386302936e+02 1.131329216552907440e+02 1.180155478821918393e+02 1.209834752648104939e+02 1.223310368286837218e+02 1.223033375211748250e+02 1.211045591002261688e+02 1.189048945171060438e+02 1.158463264815178206e+02 1.120474334101722036e+02 1.076073785955851747e+02 1.026092150098545801e+02 9.712261829190398998e+01 9.120614363355045384e+01 8.490908791907222053e+01 7.827302609583946946e+01 7.133307998998944299e+01 6.411896838746497451e+01 5.665587900209362715e+01 4.896519580206896194e+01
