-3.524531970750645996e+04 -3.067718400531705265e+04 -2.657918554138118998e+04 -2.292668331313406452e+04 -1.969219414267120010e+04 -1.684604740685509387e+04 -1.435706921723068081e+04 -1.219330614470957516e+04 -1.032276154755477182e+04 -8.714096716220501548e+03 -7.337247127291373545e+03 -6.163916401448675970e+03 -5.167929426538451480e+03 -4.325444698560702818e+03 -3.615040087497705372e+03 -3.017694557030227315e+03 -2.516691383336813033e+03 -2.097467553798571316e+03 -1.747430842238971536e+03 -1.455761844535101318e+03 -1.213213914761341130e+03 -1.011920002392220567e+03 -8.452121140816481102e+02 -7.074565802986459175e+02 -5.939064540397014298e+02 -5.005711021695406089e+02 -4.241022445531360745e+02 -3.616952309791265634e+02 -3.110041178057627462e+02 -2.700690349448459529e+02 -2.372543606973536612e+02 -2.111963064873277744e+02 -1.907586286210102458e+02 -1.749953123292793293e+02 -1.631192036464848059e+02 -1.544756907008560631e+02 -1.485206541899345893e+02 -1.448020153931110485e+02 -1.429443082111134231e+02 -1.426357890959158965e+02 -1.436176752908151570e+02 -1.456751677073132782e+02 -1.486299704646459645e+02 -1.523340654049306693e+02 -1.566645379507019129e+02 -1.615192819760958400e+02 -1.668134375058693877e+02 -1.724764374594498975e+02 -1.784495593366269190e+02 -1.846838952060298880e+02
-3.133317998174918102e+04 -2.723735041780452593e+04 -2.357426413754895111e+04 -2.031739399588325978e+04 -1.743885480280881529e+04 -1.490977494017260142e+04 -1.270069648391595729e+04 -1.078203251438153347e+04 -9.124567091675093252e+03 -7.699957219197824998e+03 -6.481189689093768720e+03 -5.442954395311377084e+03 -4.561911995957164436e+03 -3.816850894739425257e+03 -3.188742084361435900e+03 -2.660708806980616373e+03 -2.217931504787839458e+03 -1.847508382005006979e+03 -1.538289509927647487e+03 -1.280698991857219198e+03 -1.066556108215767608e+03 -8.889030752555211166e+02 -7.418443010132635891e+02 -6.203998686270090275e+02 -5.203743857179130146e+02 -4.382412310780546818e+02 -3.710415128984945454e+02 -3.162966333607466822e+02 -2.719331492361971527e+02 -2.362185579617029134e+02 -2.077066699402629411e+02 -1.851913118522476225e+02 -1.676672162973014508e+02 -1.542970733004346471e+02 -1.443838389126954667e+02 -1.373475095469202358e+02 -1.327056749386048295e+02 -1.300572567080409669e+02 -1.290689235576287217e+02 -1.294637488716208509e+02 -1.310117427312243308e+02 -1.335219488073300909e+02 -1.368358476849614931e+02 -1.408218521390029423e+02 -1.453707168905251876e+02 -1.503917157253688401e+02 -1.558094631388785274e+02 -1.615612768265350496e+02 -1.675949925915360836e+02 -1.738671558748952179e+02
-2.780370046621535221e+04 -2.414500957097792707e+04 -2.088124743076858067e+04 -1.798516073742562003e+04 -1.542933592632335967e+04 -1.318630411491717496e+04 -1.122869185800950618e+04 -9.529455020221645100e+03 -8.062186306179261010e+03 -6.801458335291419644e+03 -5.723155549657426491e+03 -4.804754919675496240e+03 -4.025530022468954940e+03 -3.366669034106534127e+03 -2.811310284867208793e+03 -2.344507552295571259e+03 -1.953141290594606971e+03 -1.625792541024463617e+03 -1.352594613518229835e+03 -1.125074897061826050e+03 -9.359961508973543687e+02 -7.792038340165534009e+02 -6.494836780840748816e+02 -5.424318639507164335e+02 -4.543387963853627411e+02 -3.820865158181781567e+02 -3.230591585794448406e+02 -2.750655011162715482e+02 -2.362724318748282712e+02 -2.051481315287748544e+02 -1.804137639785599845e+02 -1.610025534862745644e+02 -1.460252231739709146e+02 -1.347408804172563919e+02 -1.265325450081083574e+02 -1.208866203096146137e+02 -1.173757028588675269e+02 -1.156442107164712354e+02 -1.153963852081171240e+02 -1.163862852218051955e+02 -1.184094490657742682e+02 -1.212959474251763652e+02 -1.249045934900739212e+02 -1.291181138836325601e+02 -1.338391172023708577e+02 -1.389867259921221034e+02 -1.444937627551487935e+02 -1.503044009871326807e+02 -1.563722083124092137e+02 -1.626585208901113049e+02
-2.463718704420464928e+04 -2.137947621791816709e+04 -1.847947984208372145e+04 -1.591011328839577618e+04 -1.364507022557244090e+04 -1.165868789277752512e+04 -9.925885799413887071e+03 -8.422217091044169138e+03 -7.124023276318929675e+03 -6.008653614002590984e+03 -5.054701268280020486e+03 -4.242214245298742753e+03 -3.552852870609001911e+03 -2.969980819206396518e+03 -2.478689448121323039e+03 -2.065763736531219820e+03 -1.719602521041241516e+03 -1.430106814395974425e+03 -1.188548958475030304e+03 -9.874332147527703682e+02 -8.203558943361595084e+02 -6.818707451624692339e+02 -5.673632821007439588e+02 -4.729361430483592130e+02 -3.953063649491587057e+02 -3.317146394906412752e+02 -2.798460581449617166e+02 -2.377615225073195688e+02 -2.038388204769461822e+02 -1.767223047304738657e+02 -1.552801205150935289e+02 -1.385679872566038284e+02 -1.257986223575967273e+02 -1.163159913196400055e+02 -1.095736661947655080e+02 -1.051166682858527111e+02 -1.025662575930698353e+02 -1.016072091615530724e+02 -1.019771847369310933e+02 -1.034578671288712428e+02 -1.058675749666768553e+02 -1.090551179631504652e+02 -1.128946885043349369e+02 -1.172816156480551086e+02 -1.221288337478812593e+02 -1.273639410264704139e+02 -1.329267442328677475e+02 -1.387672043079662103e+02 -1.448437146269554319e+02 -1.511216575345359558e+02
-2.182426910059804504e+04 -1.893090310092960499e+04 -1.635916395281727819e+04 -1.408286467384817661e+04 -1.207730851607847944e+04 -1.031894265418017676e+04 -8.785117658620216389e+03 -7.453990526107420010e+03 -6.304559680900898456e+03 -5.316790797837969876e+03 -4.471783044880638045e+03 -3.751931098689886312e+03 -3.141051811773228110e+03 -2.624459465537032429e+03 -2.188986211848063249e+03 -1.822952975440934324e+03 -1.516100771000942586e+03 -1.259493920933899062e+03 -1.045406109620107372e+03 -8.671985319114338608e+02 -7.191972964982103349e+02 -5.965751810126488408e+02 -4.952410469243695843e+02 -4.117388001067082541e+02 -3.431567263484951127e+02 -2.870472915986714497e+02 -2.413570097930838756e+02 -2.043656841686926668e+02 -1.746341683881023528e+02 -1.509597304005440890e+02 -1.323381036227658001e+02 -1.179313535274635285e+02 -1.070407559507028736e+02 -9.908396395959917413e+01 -9.357582426695250888e+01 -9.011228621271702366e+01 -8.835692284159695475e+01 -8.802965289329991094e+01 -8.889731403079207439e+01 -9.076579145182211050e+01 -9.347345253214936633e+01 -9.688567779273628844e+01 -1.008903117651879029e+02 -1.053938848363145269e+02 -1.103184796359521727e+02 -1.155991339360178216e+02 -1.211816874284431549e+02 -1.270209931968827561e+02 -1.330794270215171764e+02 -1.393256393038275860e+02
-1.936347173216509327e+04 -1.679671078522791504e+04 -1.451708764002508360e+04 -1.249991510962052416e+04 -1.072250024316631061e+04 -9.163619704183365684e+03 -7.803132706134497312e+03 -6.621766200352622946e+03 -5.601058002748171930e+03 -4.723414068562164175e+03 -3.972226676838854928e+03 -3.332005803917376852e+03 -2.788489401229450323e+03 -2.328713460729484268e+03 -1.941035685357406692e+03 -1.615115598238790426e+03 -1.341858981588973847e+03 -1.113336449231617962e+03 -9.226857800515375629e+02 -7.640063135819534637e+02 -6.322519223137554718e+02 -5.231272630414242713e+02 -4.329904061155639852e+02 -3.587636446781709765e+02 -2.978533097719518992e+02 -2.480787295321306374e+02 -2.076100187461568680e+02 -1.749141120237540576e+02 -1.487083084577546401e+02 -1.279205369989449110e+02 -1.116555496864966699e+02 -9.916628339329584207e+01 -8.982968556260513537e+01 -8.312636569185576718e+01 -7.862350515347205260e+01 -7.596052845924978669e+01 -7.483710596320800335e+01 -7.500311923989499974e+01 -7.625027502684497449e+01 -7.840510156165542810e+01 -8.132310278043728147e+01 -8.488388179932697142e+01 -8.898707597917976386e+01 -9.354897213822061985e+01 -9.849969245291312347e+01 -1.037808595509989686e+02 -1.093436636076972093e+02 -1.151472654390280326e+02 -1.211574783843294938e+02 -1.273456790557702618e+02
-1.725110617990820901e+04 -1.497143582566247642e+04 -1.294674591273432452e+04 -1.115429410661139991e+04 -9.573635469023140104e+03 -8.185962790065081208e+03 -6.973611871125841390e+03 -5.919761608198123213e+03 -5.008311804173607925e+03 -4.223893142194971915e+03 -3.551954292924763195e+03 -2.978876174001014078e+03 -2.492076392580868742e+03 -2.080081961962647256e+03 -1.732561541365273570e+03 -1.440317893892065058e+03 -1.195246799375283672e+03 -9.902710074932989528e+02 -8.192579878355995788e+02 -6.769291735711279898e+02 -5.587668156649085631e+02 -4.609229181693725650e+02 -3.801332533964798586e+02 -3.136382562462326291e+02 -2.591116833978401246e+02 -2.145972679305313022e+02 -1.784531595609275598e+02 -1.493036682589487611e+02 -1.259976808119984213e+02 -1.075730583163390435e+02 -9.322631746711233802e+01 -8.228692755789337809e+01 -7.419560297775707625e+01 -6.848602795721907910e+01 -6.476951047202618383e+01 -6.272212204895735965e+01 -6.207393754852212453e+01 -6.260004238573209534e+01 -6.411302313738687531e+01 -6.645670053845827852e+01 -6.950090138087105629e+01 -7.313709808121546985e+01 -7.727477225713123232e+01 -8.183838223943793366e+01 -8.676483467647406655e+01 -9.200137769620025097e+01 -9.750384770431072923e+01 -1.032352138927630278e+02 -1.091643739749602844e+02 -1.152651617259662089e+02
-1.547019166168417723e+04 -1.343706543125296594e+04 -1.162995436200222866e+04 -1.002830600568468071e+04 -8.613983698688576624e+03 -7.370519473604201266e+03 -6.282554430355490695e+03 -5.335489308334770612e+03 -4.515324504919103674e+03 -3.808642554656578795e+03 -3.202677526958235376e+03 -2.685420746251440050e+03 -2.245724712153405108e+03 -1.873381652960504425e+03 -1.559166085625755159e+03 -1.294840303285267282e+03 -1.073127574645408913e+03 -8.876605898705453228e+02 -7.329132291169397604e+02 -6.041229522121259379e+02 -4.972097161499279991e+02 -4.086957961573079956e+02 -3.356294863948538705e+02 -2.755145068845178571e+02 -2.262460676797621772e+02 -1.860539133896286899e+02 -1.534522457285136170e+02 -1.271961520152107568e+02 -1.062440127292320255e+02 -8.972528839393658018e+01 -7.691306934309744747e+01 -6.720079138969111909e+01 -6.008256105794038149e+01 -5.513658514160631796e+01 -5.201125381608309795e+01 -5.041348012512244026e+01 -5.009894918218417104e+01 -5.086397692738323428e+01 -5.253872047700422598e+01 -5.498151997143668268e+01 -5.807418541523743727e+01 -6.171807137733983950e+01 -6.583080771973860124e+01 -7.034357603042649032e+01 -7.519883960133985568e+01 -8.034845017769202968e+01 -8.575206786761845024e+01 -9.137584196299556538e+01 -9.719131019944634886e+01 -1.031744821953511178e+02
-1.398755762802752906e+04 -1.216165492942323908e+04 -1.053660202906247650e+04 -9.094072061431072143e+03 -7.818129594454057951e+03 -6.694436247050346537e+03 -5.709662336153322030e+03 -4.851119112279874571e+03 -4.106586000010573116e+03 -3.464283812014980413e+03 -2.912938106696330124e+03 -2.441882506638120049e+03 -2.041164188411677060e+03 -1.701627844522912255e+03 -1.414966857373327457e+03 -1.173739650308267073e+03 -9.713549649937925778e+02 -8.020326876115379946e+02 -6.607476219880411463e+02 -5.431630848443749073e+02 -4.455600200599960203e+02 -3.647659447094104053e+02 -2.980867231590660822e+02 -2.432430541238658179e+02 -1.983126938532518579e+02 -1.616788157548130584e+02 -1.319844849956589314e+02 -1.080929602428005154e+02 -8.905338106348857252e+01 -7.407132387667206785e+01 -6.248368576336184788e+01 -5.373736543574973723e+01 -4.737124132633189788e+01 -4.300098903471995015e+01 -4.030632787976405496e+01 -3.902033464087438119e+01 -3.892050888076835236e+01 -3.982131689736721114e+01 -4.156797965175854870e+01 -4.403130388207763701e+01 -4.710338531912506710e+01 -5.069403889202197888e+01 -5.472783346427773665e+01 -5.914162829426356183e+01 -6.388252530188227496e+01 -6.890616555145899724e+01 -7.417531039282610550e+01 -7.965865779385131873e+01 -8.532985296469247771e+01 -9.116665979775514472e+01
-1.276179614311564728e+04 -1.110735639087116579e+04 -9.632546175593677617e+03 -8.321121289720869754e+03 -7.159122991686342175e+03 -6.134062955558405520e+03 -5.234328329912759727e+03 -4.448814622226168467e+03 -3.766756287054599397e+03 -3.177703551346160566e+03 -2.671588868661149718e+03 -2.238833098117363988e+03 -1.870454341165444703e+03 -1.558156416644241062e+03 -1.294386070920613747e+03 -1.072356851100586937e+03 -8.860430387056111385e+02 -7.301497491327935450e+02 -6.000660621462286599e+02 -4.918076169787553908e+02 -4.019540689560842566e+02 -3.275855633407707614e+02 -2.662211791301782569e+02 -2.157612571561505774e+02 -1.744347012397489607e+02 -1.407517287820162437e+02 -1.134621226278206194e+02 -9.151876304786706839e+01 -7.404605958212385985e+01 -6.031282366060746369e+01 -4.970909727878594708e+01 -4.172646045628278699e+01 -3.594136685125604913e+01 -3.200109367081340395e+01 -2.961193322656589544e+01 -2.852929563145195857e+01 -2.854943305770669326e+01 -2.950253434605144776e+01 -3.124697379218835636e+01 -3.366452925045278022e+01 -3.665641219411474339e+01 -4.013997619309069620e+01 -4.404599072188548803e+01 -4.831638471390985501e+01 -5.290237928723841776e+01 -5.776294198368694310e+01 -6.286350598237450527e+01 -6.817490725601551560e+01 -7.367250067031962146e+01 -7.933542274989122234e+01
