-1.173964784469088045e+04 -1.020003595993413728e+04 -8.828129979881870895e+03 -7.608172509775937215e+03 -6.526919783859835661e+03 -5.572716629853357517e+03 -4.734830418144592841e+03 -4.003038876926870671e+03 -3.367432821423890346e+03 -2.818376247529635748e+03 -2.346563050452387415e+03 -1.943117787198957785e+03 -1.599701824796614801e+03 -1.308601015579567957e+03 -1.062783599095537284e+03 -8.559260496549850359e+02 -6.824100806570517079e+02 -5.372966746648521621e+02 -4.162837167484408383e+02 -3.156533625704349220e+02 -2.322142664006923951e+02 -1.632426160992955033e+02 -1.064247950961841980e+02 -5.980352354942743887e+01 -2.172855862053694409e+01 9.187546459890171491e+00 3.410853626336006528e+01 5.400858455010509829e+01 6.970181288014470056e+01 8.186763164752102284e+01 9.107236853914366748e+01 9.778764291363381744e+01 1.024059166118287862e+02 1.052536128841516074e+02 1.066021525005222657e+02 1.066772139357701121e+02 1.056664850270892657e+02 1.037261376023055846e+02 1.009862244449551554e+02 9.755516940789971159e+01 9.352349624407827378e+01 8.896691958733339334e+01 8.394890236561943198e+01 7.852276764501613115e+01 7.273343926823343963e+01 6.661887430724414116e+01 6.021124083581273112e+01 5.353788639773841851e+01 4.662213545675351156e+01 3.948394786027316172e+01
-1.090191765312656207e+04 -9.479841629982658560e+03 -8.210538499868360304e+03 -7.079880833826196977e+03 -6.076105789308654494e+03 -5.188903086337322748e+03 -4.408761797074957940e+03 -3.726568884013474872e+03 -3.133420332326373227e+03 -2.620587953404641212e+03 -2.179581888410173633e+03 -1.802256794553962209e+03 -1.480923353014486111e+03 -1.208441352560495488e+03 -9.782830795012855560e+02 -7.845647411795871449e+02 -6.220491295156465412e+02 -4.861253624585524449e+02 -3.727722118918659362e+02 -2.785110461450464641e+02 -2.003533917919177156e+02 -1.357469466715475619e+02 -8.252277395445128150e+01 -3.884547553108251350e+01 -3.167409396150731027e+00 2.581253085041075224e+01 4.918544325299330922e+01 6.786437963980463906e+01 8.261203242381435530e+01 9.406452555951665317e+01 1.027517277328036585e+02 1.091145094809456850e+02 1.135193469350558644e+02 1.162706425236611381e+02 1.176210941029510764e+02 1.177804034224565157e+02 1.169225757838786990e+02 1.151920270665350472e+02 1.127086828159038987e+02 1.095722269313612856e+02 1.058656342818450184e+02 1.016581017196502330e+02 9.700747481738085298e+01 9.196225272571905407e+01 8.656324056086765495e+01 8.084490759411190197e+01 7.483650020229444522e+01 6.856295094878629470e+01 6.204561904469431965e+01 5.530289242653643100e+01
-1.024009533238696349e+04 -8.910243767995047165e+03 -7.721542538768262602e+03 -6.661144669798770337e+03 -5.718434514692538869e+03 -4.884133495064812450e+03 -4.149663471187916002e+03 -3.506758355119034150e+03 -2.947284363785066944e+03 -2.463212736449522254e+03 -2.046686166831492073e+03 -1.690128077802535245e+03 -1.386357161453633580e+03 -1.128683816629591092e+03 -9.109772880556411110e+02 -7.277011463071971775e+02 -5.739201800088320624e+02 -4.452844165333232240e+02 -3.379966875447547636e+02 -2.487696974998056021e+02 -1.747775405009415408e+02 -1.136054428360746442e+02 -6.320041173256390721e+01 -2.182454902678702524e+01 1.198793077169816002e+01 3.946946812551766470e+01 6.165357214685514009e+01 7.940498569500937265e+01 9.344585874944607440e+01 1.043782711219821522e+02 1.127034831903432632e+02 1.188382998519711009e+02 1.231289194768887683e+02 1.258626140922244190e+02 1.272775547423638614e+02 1.275710606723687874e+02 1.269065153178942182e+02 1.254191579288766434e+02 1.232209282900513472e+02 1.204045142067898269e+02 1.170467275365161868e+02 1.132113145220024535e+02 1.089512896709575216e+02 1.043108688529965207e+02 9.932706597362158618e+01 9.403100791479545251e+01 8.844901396894329082e+01 8.260347856424385782e+01 7.651358970956533767e+01 7.019591036489737235e+01
-9.732992008420451384e+03 -8.473203306387818884e+03 -7.345807218950069000e+03 -6.338939466240153706e+03 -5.442853441207651485e+03 -4.649041805372507952e+03 -3.949615870610128241e+03 -3.336930951909287160e+03 -2.803417005291070836e+03 -2.341558371785744839e+03 -1.943964558646453952e+03 -1.603482142480913808e+03 -1.313311124004457724e+03 -1.067103032902888344e+03 -8.590299590843530950e+02 -6.838222732236811225e+02 -5.367780739826530407e+02 -4.137499750596208514e+02 -3.111155362586623596e+02 -2.257372031604170388e+02 -1.549166307670033120e+02 -9.634711677948303077e+01 -4.806678551476690586e+01 -8.414250308829025471e+00 2.401222907105722015e+01 5.039159862863067474e+01 7.171273783385473166e+01 8.880316494491410140e+01 1.023539656590455138e+02 1.129412685566635446e+02 1.210446237421316482e+02 1.270626448838240776e+02 1.313262608167873964e+02 1.341098988029194174e+02 1.356408925519559148e+02 1.361073773094548756e+02 1.356649035004693360e+02 1.344419705907561138e+02 1.325446546292033645e+02 1.300604768502532806e+02 1.270616371451990858e+02 1.236077154640636309e+02 1.197479264625733322e+02 1.155229979796458792e+02 1.109667320499490870e+02 1.061072977664147174e+02 1.009682978844824106e+02 9.556964501314297422e+01 8.992827803793568364e+01 8.405874474206888181e+01
-9.353485747344755509e+03 -8.145517201019658387e+03 -7.063566530912346934e+03 -6.096482479582467931e+03 -5.235146714130865803e+03 -4.471606741331104786e+03 -3.798467103659944314e+03 -3.208525333777551623e+03 -2.694611110936297791e+03 -2.249572244901660724e+03 -1.866349674835667429e+03 -1.538092058393680418e+03 -1.258273830823078242e+03 -1.020794520915198405e+03 -8.200488590809353582e+02 -6.509656515394740381e+02 -5.090185416371022029e+02 -3.902142701890811622e+02 -2.910646979897730375e+02 -2.085484070016134979e+02 -1.400667156621883578e+02 -8.339780349376962931e+01 -3.665156025489019953e+01 1.773137855832970899e+00 3.322773431702202629e+01 5.884940995492416960e+01 7.959249851929885722e+01 9.625601641066180036e+01 1.095075591238505694e+02 1.199038878449250092e+02 1.279085567735642144e+02 1.339069310126680534e+02 1.382189274583287215e+02 1.411097847374198295e+02 1.427991380574085269e+02 1.434686441818296316e+02 1.432683725388858420e+02 1.423221515549381593e+02 1.407320348054140027e+02 1.385820292629334176e+02 1.359412075132026985e+02 1.328663071456850844e+02 1.294039036119307298e+02 1.255922277948882879e+02 1.214626864886787985e+02 1.170411330597619326e+02 1.123489267610728461e+02 1.074038123866163232e+02 1.022206468991690258e+02 9.681199590104813524e+01
-9.062398293257559999e+03 -7.893381280219904511e+03 -6.845909109901431293e+03 -5.909254292899175198e+03 -5.074677214479886970e+03 -4.334570099878385008e+03 -3.681856942173249990e+03 -3.109635029791036231e+03 -2.611016695320696726e+03 -2.179115718460250264e+03 -1.807121568860809248e+03 -1.488412926741804995e+03 -1.216674933791997773e+03 -9.859982360194393323e+02 -7.909494020646247918e+02 -6.266106021363855234e+02 -4.885915170454753707e+02 -3.730189267421811223e+02 -2.765101017184841226e+02 -1.961357166717417044e+02 -1.293770745137429117e+02 -7.408133254403247747e+01 -2.841737096551219111e+01 9.165959819894396787e+00 3.997819563806388032e+01 6.512173659670870052e+01 8.552233788130192238e+01 1.019557455486773279e+02 1.150707503901000450e+02 1.254090024015570748e+02 1.334219504388912583e+02 1.394852644478895058e+02 1.439110741144892813e+02 1.469583263792370644e+02 1.488415302733417320e+02 1.497381240661975994e+02 1.497946685382389660e+02 1.491320422709442823e+02 1.478497905708586586e+02 1.460297589255073376e+02 1.437391242381655161e+02 1.410329217962221833e+02 1.379561522960568709e+02 1.345455407823270093e+02 1.308310078413243218e+02 1.268369028322014742e+02 1.225830394871010753e+02 1.180855660439335679e+02 1.133576953423165037e+02 1.084103150886951425e+02
-8.800199244749061108e+03 -7.664478300400251101e+03 -6.647391413234940046e+03 -5.738261446170343334e+03 -4.928394540751134627e+03 -4.210248792141997910e+03 -3.576849996218384604e+03 -3.021438735757451923e+03 -2.537308538174966998e+03 -2.117782349157476801e+03 -1.756273909423299074e+03 -1.446388485645281435e+03 -1.182029464386181417e+03 -9.574898480564935426e+02 -7.675183278714331436e+02 -6.073573502542276401e+02 -4.727554297143340705e+02 -3.599584182932545673e+02 -2.656852187468751936e+02 -1.870931784588217965e+02 -1.217376299661568169e+02 -6.752909274959722552e+01 -2.269071867655378583e+01 1.428225293735053469e+01 4.465993175496464573e+01 6.951152307450976764e+01 8.973518607651396906e+01 1.060840718943732099e+02 1.191887811705668128e+02 1.295765768148816619e+02 1.376877275083525092e+02 1.438893584733984312e+02 1.484871628828406074e+02 1.517352915024766844e+02 1.538446979079208745e+02 1.549901770278507342e+02 1.553162985848245512e+02 1.549424053175580411e+02 1.539668188248940623e+02 1.524703732325282317e+02 1.505193782986690962e+02 1.481680986127062170e+02 1.454608236102660044e+02 1.424335934622798732e+02 1.391156376650801576e+02 1.355305756708469858e+02 1.316974217349858236e+02 1.276314292151428731e+02 1.233448029486462474e+02 1.188473022839161786e+02
-8.485477883205761827e+03 -7.386263745530415690e+03 -6.404218330058040010e+03 -5.528209505056480339e+03 -4.749105602821491630e+03 -4.059003648100075225e+03 -3.450687252531728973e+03 -2.917293576771201060e+03 -2.452149355380367069e+03 -2.048727753006579405e+03 -1.700679526438631683e+03 -1.401900095017130752e+03 -1.146604832039368603e+03 -9.293952740700779032e+02 -7.453074101262591284e+02 -5.898392648345086400e+02 -4.589588067498274881e+02 -3.490952639847984074e+02 -2.571177330604415374e+02 -1.803049771058272199e+02 -1.163098772734425665e+02 -6.312137498773148536e+01 -1.902608240762606329e+01 1.742886584451389353e+01 4.747065602865717437e+01 7.213267795077172195e+01 9.228310772176439514e+01 1.086500918167859595e+02 1.218436117882351937e+02 1.323742350674220916e+02 1.406690386015363856e+02 1.470850348077011631e+02 1.519204401065206298e+02 1.554241127176035207e+02 1.578034565827466622e+02 1.592310499268143644e+02 1.598502164241388641e+02 1.597797186787049100e+02 1.591177202600396754e+02 1.579451347265692220e+02 1.563284576765910856e+02 1.543221601604124658e+02 1.519707079924770596e+02 1.493102609938750902e+02 1.463700984243475887e+02 1.431738112123042015e+02 1.397402973126955317e+02 1.360845928556012723e+02 1.322185680946519142e+02 1.281515132291032160e+02
-8.043628701831396029e+03 -6.992992063646557654e+03 -6.059263646048291776e+03 -5.230273189006469693e+03 -4.495873065492223759e+03 -3.847270379964209496e+03 -3.276563519941132654e+03 -2.776453751179973551e+03 -2.340090280556773450e+03 -1.961005290634774155e+03 -1.633101307238626759e+03 -1.350662996416521992e+03 -1.108375536516527973e+03 -9.013398560895260516e+02 -7.250805274157299891e+02 -5.755452529534321684e+02 -4.490964106893876533e+02 -3.424957505626431384e+02 -2.528835471275757527e+02 -1.777535619207761783e+02 -1.149251409486692523e+02 -6.251368631541640752e+01 -1.890060179938862461e+01 1.729636507352853414e+01 4.725165444462351161e+01 7.195875496269474070e+01 9.225501535697708277e+01 1.088441682971331375e+02 1.223164454720730987e+02 1.331662620794310214e+02 1.418075337501795730e+02 1.485867602625218069e+02 1.537940665870117414e+02 1.576724301575655431e+02 1.604253419577559043e+02 1.622231485309531536e+02 1.632083055079587552e+02 1.634997457645278018e+02 1.631965325513774019e+02 1.623809348971853410e+02 1.611210328140480215e+02 1.594729351581856349e+02 1.574826737528539411e+02 1.551878229539468066e+02 1.526188832775781634e+02 1.498004601702868968e+02 1.467522638853450871e+02 1.434899532612925555e+02 1.400258444378072795e+02 1.363695045184283572e+02
-7.467532055377203505e+03 -6.482099217712080645e+03 -5.613495182180484335e+03 -4.848096326402876002e+03 -4.174355563455532319e+03 -3.582252918035519542e+03 -3.062919974817276398e+03 -2.608402231767465764e+03 -2.211518091912816089e+03 -1.865776077444179919e+03 -1.565320252216195513e+03 -1.304884479437472692e+03 -1.079746087499509940e+03 -8.856768764464192145e+02 -7.188935082480281835e+02 -5.760105561500758995e+02 -4.539988148410582767e+02 -3.501499912391011549e+02 -2.620474650329809947e+02 -1.875418906813399076e+02 -1.247301006545097266e+02 -7.193592159489156757e+01 -2.769190754948522226e+01 9.278568057320228490e+00 4.007905712917400365e+01 6.565756926384835879e+01 8.682370962195784614e+01 1.042651886173472349e+02 1.185634684957583431e+02 1.302083379598806800e+02 1.396112465145411647e+02 1.471172793250499922e+02 1.530157084160106820e+02 1.575491143456435452e+02 1.609211299415779877e+02 1.633029086933431699e+02 1.648384592014897407e+02 1.656490095604500539e+02 1.658365706217090292e+02 1.654868569703088497e+02 1.646717037592313773e+02 1.634510917375204144e+02 1.618748667390657374e+02 1.599842169411734289e+02 1.578129529748330810e+02 1.553886226153654775e+02 1.527334825492357027e+02 1.498653436043450142e+02 1.467983020413419126e+02 1.435433675229081700e+02
-6.846844104120851625e+03 -5.938534406969822157e+03 -5.145589171476405681e+03 -4.452995127580963526e+03 -3.847947092113734925e+03 -3.319372449189586405e+03 -2.857600347036002404e+03 -2.454141878569089840e+03 -2.101545975148555954e+03 -1.793299273203068424e+03 -1.523745088106351432e+03 -1.288005015986889703e+03 -1.081894982934444897e+03 -9.018345413868778451e+02 -7.447530637756357237e+02 -6.079988626267249856e+02 -4.892573367139295897e+02 -3.864826112605464914e+02 -2.978446688558113919e+02 -2.216915097461073856e+02 -1.565240482929187351e+02 -1.009805106165354118e+02 -5.382699258072625526e+01 -1.395131681913207444e+01 1.964191298929989671e+01 4.783637765686876264e+01 7.140989069055120808e+01 9.104122667485307829e+01 1.073178412720554888e+02 1.207442453530004514e+02 1.317507367843521706e+02 1.407021868526092021e+02 1.479066004251863546e+02 1.536232073268299132e+02 1.580698914805901723e+02 1.614298212544130706e+02 1.638572061382964193e+02 1.654821667658714546e+02 1.664147612965834355e+02 1.667482550406554651e+02 1.665617474853981435e+02 1.659222804007898731e+02 1.648865447984640582e+02 1.635022879732945285e+02 1.618095002329195040e+02 1.598414390732194192e+02 1.576255297411455558e+02 1.551841667978932264e+02 1.525354314358019110e+02 1.496937330627518463e+02
-6.313296182270067220e+03 -5.481321149336486997e+03 -4.761179770842949438e+03 -4.136978537808733563e+03 -3.595239049255257669e+03 -3.124422791726379728e+03 -2.714579593391777053e+03 -2.357095979864437595e+03 -2.044518085710071091e+03 -1.770424935108105728e+03 -1.529331073765105202e+03 -1.316601952285158859e+03 -1.128370480794997547e+03 -9.614482856509632711e+02 -8.132299624957760216e+02 -6.815925918294695975e+02 -5.647955212913564083e+02 -4.613865989631480033e+02 -3.701206162764100327e+02 -2.898939970314105494e+02 -2.196973479487332384e+02 -1.585850565561568146e+02 -1.056592483580994895e+02 -6.006439253506988507e+01 -2.098867842145273244e+01 1.233123423261503149e+01 4.060465751598906081e+01 6.448217258233819393e+01 8.455265713618990731e+01 1.013423355028170363e+02 1.153157707935317831e+02 1.268785157886345587e+02 1.363810521745179472e+02 1.441236294857274629e+02 1.503616332294851077e+02 1.553111482789117872e+02 1.591544307103999927e+02 1.620450559572851716e+02 1.641125720539405961e+02 1.654665515827954891e+02 1.662000004586200248e+02 1.663921398745289366e+02 1.661106233401653185e+02 1.654132793900653837e+02 1.643494812693631388e+02 1.629612403116137784e+02 1.612841047834448887e+02 1.593479263067770262e+02 1.571775363500063349e+02 1.547933587947481442e+02
