-3.722742110628185765e+04 -3.232470168096377893e+04 -2.795045414189180156e+04 -2.406910034488894962e+04 -2.064436373758513218e+04 -1.763951133658812978e+04 -1.501769995791593101e+04 -1.274242383262908879e+04 -1.077802599495446157e+04 -9.090216908679669359e+03 -7.646543409341501501e+03 -6.416764554634824890e+03 -5.373110809296730622e+03 -4.490422364436654789e+03 -3.746177181862214184e+03 -3.120428195783524643e+03 -2.595672549847540267e+03 -2.156675251679624580e+03 -1.790266780160363851e+03 -1.485130294848522453e+03 -1.231590075984003306e+03 -1.021409193434222971e+03 -8.476014055277910302e+02 -7.042599792345954484e+02 -5.864044495127550363e+02 -4.898451947635103352e+02 -4.110649800018587143e+02 -3.471161998983167223e+02 -2.955323485429295260e+02 -2.542521805486064750e+02 -2.215550568672810527e+02 -1.960060518818409605e+02 -1.764095112068061439e+02 -1.617698759863964995e+02 -1.512587190834994431e+02 -1.441870651401652594e+02 -1.399821863081039623e+02 -1.381681762723035547e+02 -1.383497057287194991e+02 -1.401984520565838466e+02 -1.434417743633992472e+02 -1.478532726211379895e+02 -1.532449268862969518e+02 -1.594605605703536071e+02 -1.663704116305725051e+02 -1.738666287751923392e+02 -1.818595377325043216e+02 -1.902745465877231936e+02 -1.990495801204045279e+02 -2.081329515760952518e+02
-3.267151532698844676e+04 -2.834346708178064000e+04 -2.448999939671334141e+04 -2.107637208650276443e+04 -1.806817845745108571e+04 -1.543137427350069083e+04 -1.313240096254247692e+04 -1.113841938290310463e+04 -9.417630029765854488e+03 -7.939631251876126043e+03 -6.675761899857445314e+03 -5.599384520198290375e+03 -4.686082370603664458e+03 -3.913761391982867281e+03 -3.262662521013815876e+03 -2.715298714168603965e+03 -2.256335049037794761e+03 -1.872430506365910105e+03 -1.552057962113059602e+03 -1.285315762330192001e+03 -1.063740874767264359e+03 -8.801305147991477043e+02 -7.283765640230406007e+02 -6.033150974729975360e+02 -5.005918724165042590e+02 -4.165436264713080163e+02 -3.480943907787286662e+02 -2.926656545899068078e+02 -2.480990422592773825e+02 -2.125901187993190149e+02 -1.846319775893970245e+02 -1.629673489035503167e+02 -1.465480770294346371e+02 -1.345009316394265113e+02 -1.260988364511448481e+02 -1.207367098600154804e+02 -1.179112155917946865e+02 -1.172038155973830840e+02 -1.182666023774149835e+02 -1.208104640408543133e+02 -1.245952031023777380e+02 -1.294212896780208268e+02 -1.351229816491882616e+02 -1.415625888260300655e+02 -1.486256955239525155e+02 -1.562171867961780549e+02 -1.642579485714101679e+02 -1.726821320661871937e+02 -1.814348891588185779e+02 -1.904704990186910720e+02
-2.870793516377805645e+04 -2.488612973082202370e+04 -2.148971022722135240e+04 -1.848519199972756542e+04 -1.584025673970243770e+04 -1.352358304047318779e+04 -1.150477668547380381e+04 -9.754426692963355890e+03 -8.244269787225875916e+03 -6.947419270445899201e+03 -5.838606711393113073e+03 -4.894392152398937469e+03 -4.093313639349687946e+03 -3.415963352281801235e+03 -2.844991251138197185e+03 -2.365046185806886115e+03 -1.962668894386773900e+03 -1.626152235971550908e+03 -1.345382652650024738e+03 -1.111674362158647227e+03 -9.176049648727530439e+02 -7.568585017580360272e+02 -6.240797653225390604e+02 -5.147419170620166824e+02 -4.250281799982038251e+02 -3.517274863788427410e+02 -2.921433876945320662e+02 -2.440151995540091150e+02 -2.054501911309474735e+02 -1.748655841106896389e+02 -1.509391577775504629e+02 -1.325673342159265644e+02 -1.188297185671383147e+02 -1.089591790012430579e+02 -1.023166600453551922e+02 -9.837002559773978305e+01 -9.667632152279831814e+01 -9.686693116956368499e+01 -9.863517065542998807e+01 -1.017259351483887286e+02 -1.059270637973276621e+02 -1.110621405396815788e+02 -1.169844917135099820e+02 -1.235721798943681193e+02 -1.307238270695561084e+02 -1.383551293493946162e+02 -1.463959499984069907e+02 -1.547878977719280158e+02 -1.634823136265045491e+02 -1.724386013095658257e+02
-2.525132170400342511e+04 -2.187626911287389157e+04 -1.888171550489332367e+04 -1.623576623656468109e+04 -1.390834058055721653e+04 -1.187082300612112886e+04 -1.009583147523533262e+04 -8.557131133628527095e+03 -7.229677227354826755e+03 -6.089744067537668343e+03 -5.115088889116457722e+03 -4.285105869043865823e+03 -3.580939524498809078e+03 -2.985542119956714032e+03 -2.483672669226281414e+03 -2.061843968068678805e+03 -1.708228806740394248e+03 -1.412537932975795684e+03 -1.165881577205320127e+03 -9.606244299115830927e+02 -7.902416356633045780e+02 -6.491811179057453955e+02 -5.327356181604341145e+02 -4.369263072373741466e+02 -3.583986952627583378e+02 -2.943307784808534393e+02 -2.423528465761511654e+02 -2.004780690002075971e+02 -1.670428252920258387e+02 -1.406556961320177095e+02 -1.201540528487754500e+02 -1.045672465249856913e+02 -9.308548452467110224e+01 -8.503357892315111144e+01 -7.984884917936227566e+01 -7.706255493497184261e+01 -7.628432085609225055e+01 -7.718909234942040598e+01 -7.950622828718876178e+01 -8.301039483814183484e+01 -8.751397393063513164e+01 -9.286074190372893611e+01 -9.892060980503261192e+01 -1.055852478012662772e+02 -1.127644433211508499e+02 -1.203830666050847356e+02 -1.283785387288584730e+02 -1.366987160494698799e+02 -1.453001213410727530e+02 -1.541464655170812534e+02
-2.224583975317125805e+04 -1.926516441428981489e+04 -1.662371670955838999e+04 -1.429153700984505303e+04 -1.224096173342799921e+04 -1.044611090740688815e+04 -8.882518085775678628e+03 -7.526929552758590944e+03 -6.357254553456429676e+03 -5.352621434711508300e+03 -4.493486869564231711e+03 -3.761751834237455114e+03 -3.140851795690074141e+03 -2.615803668964711960e+03 -2.173204770872899189e+03 -1.801187710740630791e+03 -1.489339957178407531e+03 -1.228598525882703598e+03 -1.011129881271846671e+03 -8.302036575473828179e+02 -6.800668717151884266e+02 -5.558233679249364059e+02 -4.533215426595839403e+02 -3.690520510619644483e+02 -3.000561909702115599e+02 -2.438449598360413120e+02 -1.983283203213063359e+02 -1.617539337284379712e+02 -1.326544761362008842e+02 -1.098026003086960714e+02 -9.217261661889487812e+01 -7.890801550497579342e+01 -6.929402559362583247e+01 -6.273448370533739649e+01 -5.873237749270727193e+01 -5.687350339329231019e+01 -5.681275897368522010e+01 -5.826265809615406965e+01 -6.098371901801946393e+01 -6.477642940029454621e+01 -6.947453842941214930e+01 -7.493946527096915133e+01 -8.105564555129532778e+01 -8.772666439701276886e+01 -9.487204679948501962e+01 -1.024245947852174368e+02 -1.103281770439624268e+02 -1.185358910589599049e+02 -1.270085308836181213e+02 -1.357133057039104642e+02
-1.965701621065149448e+04 -1.702295945356228185e+04 -1.468998819895152883e+04 -1.263043178178079324e+04 -1.081924107465302404e+04 -9.233332028357972376e+03 -7.851099330220422416e+03 -6.652124040215981040e+03 -5.617054081376010799e+03 -4.727609765431537198e+03 -3.966658834679088159e+03 -3.318311993522714147e+03 -2.768003797595793912e+03 -2.302539091219582588e+03 -1.910098124526743277e+03 -1.580202458543739112e+03 -1.303648799056528787e+03 -1.072419830933660251e+03 -8.795810120842218112e+02 -7.191710578819213424e+02 -5.860921724894369618e+02 -4.760043801382967672e+02 -3.852268000147740281e+02 -3.106474862385287565e+02 -2.496425339680885429e+02 -2.000045048371833047e+02 -1.598798006289502496e+02 -1.277143598266036975e+02 -1.022069190309200337e+02 -8.226903134490643765e+01 -6.699103798513934294e+01 -5.561322741057946928e+01 -4.750147422192578972e+01 -4.212671829297693193e+01 -3.904771629221104945e+01 -3.789656832515393603e+01 -3.836658893826174221e+01 -4.020215255799701026e+01 -4.319019796298297820e+01 -4.715312460168573239e+01 -5.194285577205104687e+01 -5.743588022729389309e+01 -6.352911496760464161e+01 -7.013645809899901451e+01 -7.718592203946400332e+01 -8.461725454024588089e+01 -9.237996866372257898e+01 -1.004317138429903622e+02 -1.087369292906717106e+02 -1.172657290722663390e+02
-1.745797409338779107e+04 -1.512506880653551707e+04 -1.305831238999616107e+04 -1.123260554673499792e+04 -9.625638933912439825e+03 -8.217123708774577608e+03 -6.988217768907579739e+03 -5.921166841059909530e+03 -4.999136309686755339e+03 -4.206183875445573904e+03 -3.527315516585122168e+03 -2.948573417447642896e+03 -2.457118174073244973e+03 -2.041282943187362434e+03 -1.690590460256754113e+03 -1.395733303184702663e+03 -1.148523288708207929e+03 -9.418182040636022521e+02 -7.694342309836708864e+02 -6.260513669084004960e+02 -5.071176011555770060e+02 -4.087560084908374733e+02 -3.276775109398830637e+02 -2.611009189044877985e+02 -2.066810017212078208e+02 -1.624447249484253746e+02 -1.267353828363125103e+02 -9.816410416435311959e+01 -7.556807622488014431e+01 -5.797477961789559231e+01 -4.457152735863206772e+01 -3.467963459781270785e+01 -2.773259559672280261e+01 -2.325770321782275118e+01 -2.086060739241106887e+01 -2.021236934981291711e+01 -2.103862569848618591e+01 -2.311052940891602248e+01 -2.623718260984308870e+01 -3.025931860352108060e+01 -3.504402777113190837e+01 -4.048035450458559126e+01 -4.647562051116632631e+01 -5.295235427810166584e+01 -5.984572747070676257e+01 -6.710141671614434244e+01 -7.467382367731788406e+01 -8.252459770188416144e+01 -9.062141397239295770e+01 -9.893696651396192010e+01
-1.561602246402476703e+04 -1.354035308994645493e+04 -1.169959918419366113e+04 -1.007135360580814631e+04 -8.636021859505523025e+03 -7.375977407703551762e+03 -6.274934463938856425e+03 -5.317550849418817052e+03 -4.489233058808628812e+03 -3.776091850979514675e+03 -3.164989916947416987e+03 -2.643629369484488961e+03 -2.200640061376942867e+03 -1.825644738219807323e+03 -1.509290182606819371e+03 -1.243243129834862884e+03 -1.020155606775244223e+03 -8.336070780444076718e+02 -6.780313018032895798e+02 -5.486350006508689603e+02 -4.413140510590365579e+02 -3.525713654944891005e+02 -2.794392555951081931e+02 -2.194079393789759251e+02 -1.703610099696380189e+02 -1.305180867695630980e+02 -9.838447328004383508e+01 -7.270739972976389254e+01 -5.243829180717622762e+01 -3.670044652014095732e+01 -2.476148768597838057e+01 -1.600999803647491149e+01 -9.935768515400383194e+00 -6.113158177943773808e+00 -4.187113614079748913e+00 -3.861451045455794429e+00 -4.889055074658188005e+00 -7.063694563569683282e+00 -1.021319800488240048e+01 -1.419376805612178316e+01 -1.888524778879170185e+01 -2.418717991054954553e+01 -3.001552508974214106e+01 -3.629992700149114171e+01 -4.298143033543163938e+01 -5.001057422419967224e+01 -5.734579768324424265e+01 -6.495210580255630362e+01 -7.279995554821782378e+01 -8.086432802765827432e+01
-1.408802038766078113e+04 -1.222825471282037506e+04 -1.057635499629809601e+04 -9.112524333245044545e+03 -7.819692975233232573e+03 -6.682632256253426021e+03 -5.687303549389218460e+03 -4.820447799836657396e+03 -4.069383387116892663e+03 -3.421958515613040163e+03 -2.866599058611885539e+03 -2.392399610987093638e+03 -1.989218757866514807e+03 -1.647754226774338804e+03 -1.359586367142694144e+03 -1.117187797649897675e+03 -9.139029143271482098e+02 -7.439038398826164666e+02 -6.021301621293678181e+02 -4.842192722708790029e+02 -3.864329218341666206e+02 -3.055842218506770109e+02 -2.389679841320426590e+02 -1.842961908806231861e+02 -1.396395208923236169e+02 -1.033752472186611726e+02 -7.414141305984554720e+01 -5.079694187909612424e+01 -3.238719934395072642e+01 -1.811446230283948466e+01 -7.312736760409762837e+00 5.736158695168995791e-01 6.007949575520882490e+00 9.376561900655019599e+00 1.100149063149308404e+01 1.115124097347992915e+01 1.004975826723256205e+01 7.883918260165955871e+00 4.809768471089853392e+00 9.577203925598780643e-01 -3.563137098512839884e+00 -8.661458162694813723e+00 -1.426067123331786490e+01 -2.029651696082724754e+01 -2.671500504471795523e+01 -3.347071616194000399e+01 -4.052538736997975377e+01 -4.784673004863803669e+01 -5.540743893748847881e+01 -6.318435925400721942e+01
-1.282691718533213680e+04 -1.114577320700422570e+04 -9.649778918701815201e+03 -8.321487795673459914e+03 -7.146039655757143919e+03 -6.110257971539313075e+03 -5.201993996719287679e+03 -4.409717959859374787e+03 -3.722321539702264545e+03 -3.129075850575989534e+03 -2.619685124272764824e+03 -2.184383897799200895e+03 -1.814039109606951797e+03 -1.500233142231350030e+03 -1.235316386236994276e+03 -1.012427002198287937e+03 -8.254811792908960797e+02 -6.691399683316290066e+02 -5.387595507305634328e+02 -4.303313738169981093e+02 -3.404175387298430451e+02 -2.660855768462310493e+02 -2.048455394788423973e+02 -1.545912799090203862e+02 -1.135469752101855363e+02 -8.021931894026255350e+01 -5.335539013880693915e+01 -3.190593330705868880e+01 -1.499363017687971933e+01 -1.885872476487833183e+00 8.028472794366791732e+00 1.525879914640114521e+01 2.022945819686117375e+01 2.329383857537658287e+01 2.474620154968403085e+01 2.483160501723943980e+01 2.375420574708999766e+01 2.168419089703459690e+01 1.876355439391267055e+01 1.511090207453631251e+01 1.082544170650845672e+01 5.990290115201105436e+00 6.752093907205960477e-01 -5.061132890867128253e+00 -1.116929884449966437e+01 -1.760754242101359068e+01 -2.434054048161843298e+01 -3.133834372719226735e+01 -3.857550623307224669e+01 -4.603035929667430537e+01
