-1.146810777375232101e+04 -1.000895478576959249e+04 -8.701207924618580364e+03 -7.532841046191440910e+03 -6.493405108240844129e+03 -5.573350704310052606e+03 -4.763541615316270509e+03 -4.054973207958802959e+03 -3.438670693463251610e+03 -2.905719797491790359e+03 -2.447376200774329845e+03 -2.055206017833363148e+03 -1.721221925104506681e+03 -1.437993330425059185e+03 -1.198720927921877546e+03 -9.972746532388325704e+02 -8.281993274403760097e+02 -6.866947650214541454e+02 -5.685776698250786012e+02 -4.702320397552574605e+02 -3.885536474405065519e+02 -3.208928555880666522e+02 -2.649987902554326524e+02 -2.189668421414563966e+02 -1.811906314676467957e+02 -1.503189511868699526e+02 -1.252177704088336156e+02 -1.049371005466149569e+02 -8.868236460874376803e+01 -7.578983190144755611e+01 -6.570565807791663815e+01 -5.796808221893582669e+01 -5.219236290741412176e+01 -4.805807386881410537e+01 -4.529842061224901784e+01 -4.369127939793652615e+01 -4.305169730020210750e+01 -4.322562658318325646e+01 -4.408469792083938898e+01 -4.552186518644602131e+01 -4.744777967800114027e+01 -4.978777383896631648e+01 -5.247935391401394156e+01 -5.547011770556672161e+01 -5.871602784122764973e+01 -6.217998290288939955e+01 -6.583063858763243559e+01 -6.964143895921895933e+01 -7.358982402599582429e+01 -7.765658461748084562e+01
-1.071447500739367933e+04 -9.359941726624854709e+03 -8.144023304444190217e+03 -7.055915588883593955e+03 -6.086331361214939534e+03 -5.226814679936976063e+03 -4.469252186293180785e+03 -3.805591177497264198e+03 -3.227737604624418054e+03 -2.727586172477506807e+03 -2.297129284837415526e+03 -1.928597674562150360e+03 -1.614597758995488903e+03 -1.348224282952634667e+03 -1.123138527296468055e+03 -9.336108763623947198e+02 -7.745317386312217423e+02 -6.413972910477298228e+02 -5.302770905290369683e+02 -4.377700359913860666e+02 -3.609540618661700364e+02 -2.973336917312057608e+02 -2.447884028454900260e+02 -2.015237537614840164e+02 -1.660264378400955536e+02 -1.370238352739233108e+02 -1.134482174516971895e+02 -9.440547769287658753e+01 -7.914809030082363961e+01 -6.705190782392169524e+01 -5.759637090643689561e+01 -5.034770704204139946e+01 -4.494471905352273922e+01 -4.108680030707660791e+01 -3.852385408790589594e+01 -3.704783461125232691e+01 -3.648566436358002818e+01 -3.669331588079356266e+01 -3.755087557244380747e+01 -3.895843310837967266e+01 -4.083266262794700197e+01 -4.310398200733254725e+01 -4.571419394920273760e+01 -4.861452799836728644e+01 -5.176401595265409838e+01 -5.512814470583570170e+01 -5.867774046873483229e+01 -6.238804666800264442e+01 -6.623796470059333785e+01 -7.020943220053507616e+01
-1.011746558038414332e+04 -8.845282168850075323e+03 -7.701708776844413478e+03 -6.676917468608900890e+03 -5.762531923713931974e+03 -4.950942159499601075e+03 -4.234819556173936689e+03 -3.606838994141408421e+03 -3.059579802990308963e+03 -2.585557390053140807e+03 -2.177332677238563974e+03 -1.827652848188760345e+03 -1.529589077226713698e+03 -1.276650230866487618e+03 -1.062862999728542718e+03 -8.828172232534601562e+02 -7.316802353510341845e+02 -6.051864756000970829e+02 -4.996091807934928966e+02 -4.117204408196044483e+02 -3.387448425486833230e+02 -2.783107157268958645e+02 -2.284018554396141383e+02 -1.873116305878789660e+02 -1.536006277598462191e+02 -1.260584147136160027e+02 -1.036696085348758345e+02 -8.558416634405284640e+01 -7.109164921683276361e+01 -5.959911582600578583e+01 -5.061225987905064017e+01 -4.371939833702301570e+01 -3.857793327051432897e+01 -3.490293976357744299e+01 -3.245756867989938854e+01 -3.104499147609767107e+01 -3.050165131271492669e+01 -3.069161853321071121e+01 -3.150187828012175117e+01 -3.283840350192480173e+01 -3.462288826419808174e+01 -3.679003471316185880e+01 -3.928530285189545168e+01 -4.206304597480411189e+01 -4.508496652914267599e+01 -4.831883759329912920e+01 -5.173744427427364911e+01 -5.531770727954650368e+01 -5.903995781737697257e+01 -6.288733888485933221e+01
-9.659488868057145737e+03 -8.450089057842958937e+03 -7.361694243031401129e+03 -6.385247543811232390e+03 -5.513076090767699498e+03 -4.738211687869786147e+03 -4.053913095270793292e+03 -3.453394777043297836e+03 -2.929732924207627093e+03 -2.475900464583997746e+03 -2.084878464248492492e+03 -1.749797898872211817e+03 -1.464077977151220693e+03 -1.221540443900809350e+03 -1.016490624433676999e+03 -8.437641271629200901e+02 -6.987430550928534103e+02 -5.773478984178572091e+02 -4.760117982566358137e+02 -3.916433252546674453e+02 -3.215828665929636827e+02 -2.635565291946498405e+02 -2.156303558237930531e+02 -1.761667125502227123e+02 -1.437839687547133849e+02 -1.173200438497862024e+02 -9.580000992676735905e+01 -7.840768329121041802e+01 -6.446097864417581036e+01 -5.339071047283498928e+01 -4.472248550082581176e+01 -3.806132154312017946e+01 -3.307864003641000750e+01 -2.950130366774020985e+01 -2.710240134087535324e+01 -2.569351646708756221e+01 -2.511824868512200837e+01 -2.524679178530561430e+01 -2.597140054255852704e+01 -2.720260553241115176e+01 -2.886605747163357805e+01 -3.089990130012743208e+01 -3.325259555665949307e+01 -3.588110522912380418e+01 -3.874940681963555278e+01 -4.182725338338674703e+01 -4.508915514994048124e+01 -4.851353825113681495e+01 -5.208205020686867215e+01 -5.577898625621162410e+01
-9.315600852404955731e+03 -8.153044332118541206e+03 -7.105838643410778786e+03 -6.165526443765435033e+03 -5.324966743319870147e+03 -4.577666486781653475e+03 -3.917313116767176780e+03 -3.337511524239796017e+03 -2.831695859411502170e+03 -2.393168234757521077e+03 -2.015212308426073605e+03 -1.691236310523818929e+03 -1.414912156415359959e+03 -1.180290391195517259e+03 -9.818819226439011345e+02 -8.147055680510260345e+02 -6.743053131121922661e+02 -5.567434595045159540e+02 -4.585763255534462246e+02 -3.768185992260888497e+02 -3.089013831348469807e+02 -2.526277835394860745e+02 -2.061287875562884722e+02 -1.678212414825856342e+02 -1.363690151652166094e+02 -1.106479009769786614e+02 -8.971442179351146251e+01 -7.277847597306896432e+01 -5.917959630605087540e+01 -4.836651690491890321e+01 -3.987970560644351536e+01 -3.333651360068222402e+01 -2.841860705502985951e+01 -2.486136929073821022e+01 -2.244499106826819812e+01 -2.098699724627723029e+01 -2.033598849211600168e+01 -2.036640582896178842e+01 -2.097415311969294649e+01 -2.207293778072872925e+01 -2.359121273282795883e+01 -2.546962245538723124e+01 -2.765887275720399074e+01 -3.011795750196643340e+01 -3.281268632149116371e+01 -3.571446583169900180e+01 -3.879929364200970099e+01 -4.204693006752657425e+01 -4.544021732209802877e+01 -4.896452033432655782e+01
-9.048060941493908103e+03 -7.921587070648973167e+03 -6.906272917203754332e+03 -5.994086179474032178e+03 -5.178250873820168636e+03 -4.452596093923249100e+03 -3.811102610665252541e+03 -3.247649205526577589e+03 -2.755929274854342566e+03 -2.329490802469889786e+03 -1.961849123423184437e+03 -1.646628349640276383e+03 -1.377699018579870199e+03 -1.149292184509027038e+03 -9.560810306929881790e+02 -7.932289317333262488e+02 -6.564076763414146853e+02 -5.417918330941919294e+02 -4.460357677162307937e+02 -3.662393076968695595e+02 -2.999070395611204844e+02 -2.449050735660356679e+02 -1.994180250237748453e+02 -1.619080380799074703e+02 -1.310769469383188266e+02 -1.058321247706703900e+02 -8.525618777864440290e+01 -6.858047039003389500e+01 -5.516203619941845915e+01 -4.446390981899597961e+01 -3.603818389627935659e+01 -2.951165523784327860e+01 -2.457366145834907911e+01 -2.096581631061420836e+01 -1.847337243664738793e+01 -1.691797141519386827e+01 -1.615157074488369204e+01 -1.605136479713040387e+01 -1.651554147770100656e+01 -1.745973850065019661e+01 -1.881408318423076409e+01 -2.052071787166796213e+01 -2.253172957669849552e+01 -2.480741710470515571e+01 -2.731484141795522547e+01 -3.002661517933806579e+01 -3.291989523911186666e+01 -3.597554761764186537e+01 -3.917745877515091735e+01 -4.251197019158813362e+01
-8.798646085280632178e+03 -7.704603860104031810e+03 -6.718614803774235952e+03 -5.832821513579681778e+03 -5.040579517516259330e+03 -4.335836742742772003e+03 -3.712703366307362558e+03 -3.165211198171791239e+03 -2.687233309366019512e+03 -2.272519294102803997e+03 -1.914798838509026837e+03 -1.607912611788410914e+03 -1.345940398799921695e+03 -1.123308026551041166e+03 -9.348645747268536752e+02 -7.759285684767154407e+02 -6.423062950072629747e+02 -5.302875639462985191e+02 -4.366248172486670569e+02 -3.585011146462239822e+02 -2.934916611042301611e+02 -2.395225305593860696e+02 -1.948292665436031541e+02 -1.579171972925090870e+02 -1.275246201983841843e+02 -1.025894840542289614e+02 -8.221980935218644504e+01 -6.566781521730760574e+01 -5.230754516193727710e+01 -4.161568281985181983e+01 -3.315520444016451762e+01 -2.656150995070886012e+01 -2.153069389259881206e+01 -1.780964966666837057e+01 -1.518773701624132144e+01 -1.348977846473190567e+01 -1.257018304318030033e+01 -1.230802424634255487e+01 -1.260292377762921490e+01 -1.337161367005004564e+01 -1.454506731879654780e+01 -1.606610542392679974e+01 -1.788739645495621744e+01 -1.996978358544268772e+01 -2.228088145803030429e+01 -2.479389665723945768e+01 -2.748663513036036221e+01 -3.034066763412411660e+01 -3.334063033387464969e+01 -3.647364194196408249e+01
-8.487107073820165169e+03 -7.430742016983225767e+03 -6.480260780177029119e+03 -5.627575729379462246e+03 -4.865787270811523740e+03 -4.188621849870242841e+03 -3.590047072420193672e+03 -3.064056669281324957e+03 -2.604594953013244321e+03 -2.205579614116589710e+03 -1.860981624578358378e+03 -1.564927910956199185e+03 -1.311802297962025932e+03 -1.096329954855981896e+03 -9.136385127556216048e+02 -7.592946198044859329e+02 -6.293181279306480747e+02 -5.201778318775033085e+02 -4.287732311401380798e+02 -3.524066087765873476e+02 -2.887491582904602296e+02 -2.358041754440658053e+02 -1.918696128977312583e+02 -1.555016520895496228e+02 -1.254804114407633335e+02 -1.007784852361220373e+02 -8.053268016529014517e+01 -6.401906874577957751e+01 -5.063129517610415320e+01 -3.986193879346263458e+01 -3.128665619196879533e+01 -2.455077941194747382e+01 -1.935803774515241571e+01 -1.546108627078567821e+01 -1.265355595936232902e+01 -1.076337928193012772e+01 -9.647184810342182004e+00 -9.185589883405548051e+00 -9.279250088129963103e+00 -9.845547946746386003e+00 -1.081582171042269636e+01 -1.213304974665357605e+01 -1.374991775792469895e+01 -1.562720583431567434e+01 -1.773244079542040907e+01 -2.003876697548843921e+01 -2.252399596442267438e+01 -2.516980300128109604e+01 -2.796104458270665205e+01 -3.088517800829366422e+01
-8.038516694784863830e+03 -7.034153121932160502e+03 -6.134249617206093717e+03 -5.329935575444095775e+03 -4.613533219691636077e+03 -3.978086512984206365e+03 -3.417048347526916132e+03 -2.924108698001087760e+03 -2.493130362366307054e+03 -2.118154511795474718e+03 -1.793442581214688516e+03 -1.513529782313009719e+03 -1.273274917374491224e+03 -1.067898868035278610e+03 -8.930093076458439327e+02 -7.446120736780101197e+02 -6.191109269588905590e+02 -5.132978142362944709e+02 -4.243357327804748707e+02 -3.497361351379707344e+02 -2.873326122404973262e+02 -2.352523776879439197e+02 -1.918868467817724479e+02 -1.558623661877334428e+02 -1.260119169434955211e+02 -1.013483994480833701e+02 -8.103992357969872273e+01 -6.438737191198862320e+01 -5.080437475149748394e+01 -3.979972610097751584e+01 -3.096217551295048054e+01 -2.394745203431855174e+01 -1.846731618550816023e+01 -1.428039791023115157e+01 -1.118456428063642250e+01 -9.010568432114922643e+00 -7.616755360697268884e+00 -6.884633675218140070e+00 -6.715158134766419096e+00 -7.025600468441311364e+00 -7.746912588433474411e+00 -8.821506141579469329e+00 -1.020138625419482281e+01 -1.184658688780066171e+01 -1.372386201970542885e+01 -1.580559209241038587e+01 -1.806886961973280137e+01 -2.049473199691652070e+01 -2.306751379169400806e+01 -2.577429530566130822e+01
-7.442170966496432811e+03 -6.509101453154709816e+03 -5.678966288171569431e+03 -4.941614874656139364e+03 -4.288178708675663984e+03 -3.710693748447124563e+03 -3.201855649191407792e+03 -2.754885260329178891e+03 -2.363471054870127318e+03 -2.021754570057851652e+03 -1.724331504112650009e+03 -1.466250951643092549e+03 -1.243004903495843791e+03 -1.050507346013313736e+03 -8.850662658228729924e+02 -7.433529575963165144e+02 -6.223722383449629660e+02 -5.194355913543444103e+02 -4.321377348838665853e+02 -3.583360781806061368e+02 -2.961320818376054831e+02 -2.438535555076100820e+02 -2.000372000791000460e+02 -1.634110498088969621e+02 -1.328767729853661024e+02 -1.074919957883558652e+02 -8.645292098261927549e+01 -6.907754412819679146e+01 -5.478975358480601443e+01 -4.310455874222062533e+01 -3.361463582657898286e+01 -2.597831724110428553e+01 -1.990908120802294690e+01 -1.516652749288643776e+01 -1.154875890104107583e+01 -8.886034931746259247e+00 -7.035529823698254859e+00 -5.877014792213977046e+00 -5.309291598767927667e+00 -5.247226211382972849e+00 -5.619260116535841121e+00 -6.365306187010638439e+00 -7.434961150236354399e+00 -8.785985356005191704e+00 -1.038301264234907251e+01 -1.219646001085206422e+01 -1.420161042763633219e+01 -1.637784402888773627e+01 -1.870799444740439199e+01 -2.117780849259689191e+01
-6.780951071825085819e+03 -5.934191995850832427e+03 -5.187470226164547057e+03 -4.529217801471065286e+03 -3.949376189142096337e+03 -3.439069172989525214e+03 -2.990375130006747440e+03 -2.596183732342594340e+03 -2.250113704030364261e+03 -1.946466172275231202e+03 -1.680191193238420283e+03 -1.446851394649881286e+03 -1.242574348561698343e+03 -1.063992418224606354e+03 -9.081740441018104093e+02 -7.725530757277496150e+02 -6.548629013640211269e+02 -5.530804550306781948e+02 -4.653826499876938101e+02 -3.901152974772488164e+02 -3.257727208516033670e+02 -2.709853008430793011e+02 -2.245120176624648991e+02 -1.852354487563248995e+02 -1.521573548087174856e+02 -1.243937052738516797e+02 -1.011686084076775103e+02 -8.180705487761744621e+01 -6.572665743145842043e+01 -5.242870573437836157e+01 -4.148889962514228813e+01 -3.254811394919399703e+01 -2.530350891889238341e+01 -1.950024425410559559e+01 -1.492398841058425063e+01 -1.139433967858265362e+01 -8.759199535246764867e+00 -6.890068464998293507e+00 -5.678178938800918729e+00 -5.031345308029401053e+00 -4.871397615253343361e+00 -5.132072811992344441e+00 -5.757256457021917129e+00 -6.699493374871380524e+00 -7.918710558078636552e+00 -9.381115513161937258e+00 -1.105824654235480864e+01 -1.292615854385860530e+01 -1.496473051691803136e+01 -1.715708110994396662e+01
