-1.992738162153760641e+04 -1.768271547883724270e+04 -1.558562054745553723e+04 -1.364820654531601394e+04 -1.187781391795405034e+04 -1.027706083649526590e+04 -8.844179684669174094e+03 -7.573603117514632686e+03 -6.456720734873216315e+03 -5.482710847093432676e+03 -4.639357426034262971e+03 -3.913783194965062648e+03 -3.293056879959458911e+03 -2.764658369144968219e+03 -2.316805452882392274e+03 -1.938658525198190546e+03 -1.620425771626328924e+03 -1.353392598850522972e+03 -1.129897194378117774e+03 -9.432706721314433480e+02 -7.877563511665052829e+02 -6.584189937011367419e+02 -5.510516290792621703e+02 -4.620850241982935245e+02 -3.885029103745084740e+02 -3.277646602175281600e+02 -2.777361231959355337e+02 -2.366286749184527309e+02 -2.029461257551232904e+02 -1.754388990037448650e+02 -1.530647732131107546e+02 -1.349554472069391977e+02 -1.203882006684275865e+02 -1.087619673259063546e+02 -9.957719777838585173e+01 -9.241895551023522160e+01 -8.694275675161715355e+01 -8.286272899099807887e+01 -7.994172217568358008e+01 -7.798306001606314908e+01 -7.682366604901815776e+01 -7.632834030597844333e+01 -7.638499788825353676e+01 -7.690071094131080542e+01 -7.779842101506604024e+01 -7.901421024750204936e+01 -8.049503788013552708e+01 -8.219686391284018612e+01 -8.408309470954763754e+01 -8.612329639521031766e+01
-1.891936444620044858e+04 -1.676111889179148420e+04 -1.475212575205864778e+04 -1.290198252443045021e+04 -1.121595090236199940e+04 -9.695043057986717031e+03 -8.336356059532707150e+03 -7.133622390272640587e+03 -6.077907918473768405e+03 -5.158372671124658154e+03 -4.363014164286340929e+03 -3.679331518531714664e+03 -3.094872897127890610e+03 -2.597652040177201343e+03 -2.176437727844658639e+03 -1.820931539737645380e+03 -1.521854839985156559e+03 -1.270966986502439795e+03 -1.061034989800372841e+03 -8.857716346578237108e+02 -7.397554299868440921e+02 -6.183422834534267167e+02 -5.175758195419072081e+02 -4.341008787386246013e+02 -3.650829351862326462e+02 -3.081348732984058643e+02 -2.612516719711123869e+02 -2.227529615455734415e+02 -1.912330599605500936e+02 -1.655178936659594058e+02 -1.446281150989260311e+02 -1.277477047980410134e+02 -1.141973662713231477e+02 -1.034120673225455249e+02 -9.492214033266590434e+01 -8.833741784242039330e+01 -8.333394351579906356e+01 -7.964285908541189940e+01 -7.704112351362401512e+01 -7.534377061218704341e+01 -7.439745560287187232e+01 -7.407507976749735690e+01 -7.427131579153385132e+01 -7.489888507823111752e+01 -7.588546264155573340e+01 -7.717110562733870438e+01 -7.870611854143083974e+01 -8.044928239915449808e+01 -8.236638679021953635e+01 -8.442901378156435044e+01
-1.783758525950131661e+04 -1.577834297516247352e+04 -1.386831573913838292e+04 -1.211464905559895487e+04 -1.052065240084833567e+04 -9.085897310238700811e+03 -7.806528151887456261e+03 -6.675761212241991416e+03 -5.684512937690336912e+03 -4.822082634308286288e+03 -4.076818224840653329e+03 -3.436709905204405459e+03 -2.889878192796925305e+03 -2.424943647237227651e+03 -2.031281755125683503e+03 -1.699176865104083618e+03 -1.419894108505702206e+03 -1.185689247942123529e+03 -9.897748302607682263e+02 -8.262581371773957244e+02 -6.900631293819494658e+02 -5.768454257267966341e+02 -4.829066349004532981e+02 -4.051121656554679475e+02 -3.408149763733296140e+02 -2.877865222190625332e+02 -2.441553329609234027e+02 -2.083531195823113080e+02 -1.790679851823184947e+02 -1.552041413930643898e+02 -1.358474564534986087e+02 -1.202361493094288249e+02 -1.077359706333246550e+02 -9.781925962245220774e+01 -9.004732381061812418e+01 -8.405565087856093953e+01 -7.954152221094564368e+01 -7.625365515333498934e+01 -7.398355319742694292e+01 -7.255829009300018129e+01 -7.183449509593697258e+01 -7.169334247716587072e+01 -7.203637947137237063e+01 -7.278205353344040418e+01 -7.386282258058636785e+01 -7.522275126243795285e+01 -7.681551259259157405e+01 -7.860272782671508196e+01 -8.055258861729950581e+01 -8.263871458183839991e+01
-1.670400361470959251e+04 -1.475547360264921736e+04 -1.295407654148979964e+04 -1.130468357658455352e+04 -9.808876724412459225e+03 -8.465029076997881930e+03 -7.268570677666902156e+03 -6.212422668332564172e+03 -5.287548531519190874e+03 -4.483555893785131047e+03 -3.789284714017191163e+03 -3.193332084030473197e+03 -2.684483291571483278e+03 -2.252037484180313641e+03 -1.886030854529703220e+03 -1.577369632111637884e+03 -1.317889739265915296e+03 -1.100360919835618233e+03 -9.184517887713517439e+02 -7.666697027161593496e+02 -6.402864227953228919e+02 -5.352577310855484711e+02 -4.481427278573040667e+02 -3.760265690185627818e+02 -3.164488964921585534e+02 -2.673391146319704035e+02 -2.269589016230881668e+02 -1.938518433578456666e+02 -1.667997725149640473e+02 -1.447852315012767974e+02 -1.269594095480608331e+02 -1.126148972683257909e+02 -1.011626315821880979e+02 -9.211245316306053610e+01 -8.505675650534428200e+01 -7.965677267768677439e+01 -7.563108293794137182e+01 -7.274601554734846331e+01 -7.080762730398970461e+01 -6.965501513866639982e+01 -6.915474160013532412e+01 -6.919619147347694366e+01 -6.968770555057851368e+01 -7.055336220855798501e+01 -7.173029847217397048e+01 -7.316648013177071164e+01 -7.481884568706125549e+01 -7.665176173347093425e+01 -7.863573816597607902e+01 -8.074636045481399549e+01
-1.555740946987702046e+04 -1.372765363375556626e+04 -1.204087869589648471e+04 -1.049998066800136985e+04 -9.105130959318023088e+03 -7.853810602929592278e+03 -6.741012113698245230e+03 -5.759598206348538952e+03 -4.900772795302307713e+03 -4.154603875733608220e+03 -3.510539172088790565e+03 -2.957868324127075539e+03 -2.486103135091007516e+03 -2.085264574681953491e+03 -1.746078639739580240e+03 -1.460091795683585815e+03 -1.219720954841016010e+03 -1.018253874066936419e+03 -8.498146756355442903e+02 -7.093069328442468304e+02 -5.923441476943050930e+02 -4.951749359787200433e+02 -4.146080589991785814e+02 -3.479406845169086751e+02 -2.928919160631696741e+02 -2.475426480878925020e+02 -2.102821178344510997e+02 -1.797610676684967927e+02 -1.548511467476926384e+02 -1.346100215907214590e+02 -1.182515940268915529e+02 -1.051207130701967571e+02 -9.467179227155283172e+01 -8.645078979912206307e+01 -8.008006362676773904e+01 -7.524567155310911915e+01 -7.168674112047747826e+01 -6.918658570391293949e+01 -6.756528921115851460e+01 -6.667352278794578524e+01 -6.638739281534830639e+01 -6.660415063388562373e+01 -6.723862122731213731e+01 -6.822023098737822977e+01 -6.949053412379235795e+01 -7.100115374877286456e+01 -7.271206759949782850e+01 -7.459018016443161514e+01 -7.660813298302470287e+01 -7.874331334254625858e+01
-1.444297123196238681e+04 -1.273480148333734542e+04 -1.116366557048533105e+04 -9.730860768335800458e+03 -8.435513046547310296e+03 -7.274543238882165497e+03 -6.242790160275521885e+03 -5.333286640125761551e+03 -4.537649766642010036e+03 -3.846529560496573595e+03 -3.250060068491172387e+03 -2.738268244118868097e+03 -2.301412455752220012e+03 -1.930238680265767471e+03 -1.616155233495487437e+03 -1.351335181627604697e+03 -1.128759712658066974e+03 -9.422167446247118505e+02 -7.862680517070884889e+02 -6.561961677945613474e+02 -5.479399676274633748e+02 -4.580255500612435071e+02 -3.834970732700714393e+02 -3.218505969031332938e+02 -2.709727683422410678e+02 -2.290853040580625475e+02 -1.946956011619190861e+02 -1.665534064810498194e+02 -1.436132162738808233e+02 -1.250019351493875206e+02 -1.099912545206301928e+02 -9.797419443578792198e+01 -8.844526988740084050e+01 -8.098378043526084014e+01 -7.523977044910334655e+01 -7.092225955264910908e+01 -6.778939433309427898e+01 -6.564022037001653587e+01 -6.430781686289473953e+01 -6.365357427477525221e+01 -6.356242866759011179e+01 -6.393889520874695620e+01 -6.470376814586970227e+01 -6.579137581229730358e+01 -6.714729733684679047e+01 -6.872646306200667254e+01 -7.049157359088830788e+01 -7.241178324255943721e+01 -7.446160283663503776e+01 -7.661998445333900065e+01
-1.340014172410207357e+04 -1.181083326714030409e+04 -1.035135835632268027e+04 -9.021807591699685872e+03 -7.820613762633601254e+03 -6.744438262988498536e+03 -5.788209188811083550e+03 -4.945313395509882866e+03 -4.207909000702684352e+03 -3.567306205185323506e+03 -3.014362350696354497e+03 -2.539846935636645412e+03 -2.134747617478924440e+03 -1.790503770429409769e+03 -1.499166703852408091e+03 -1.253493963867168077e+03 -1.046989444809334145e+03 -8.739022565862248939e+02 -7.291965262670336188e+02 -6.085025077616895715e+02 -5.080572142370064626e+02 -4.246406912895492383e+02 -3.555122264110626134e+02 -2.983493173599478041e+02 -2.511910958385974766e+02 -2.123870822617176657e+02 -1.805515772411452531e+02 -1.545236197159302947e+02 -1.333322101065697893e+02 -1.161663676400785334e+02 -1.023495314422362128e+02 -9.131780108267136598e+01 -8.260152712225138316e+01 -7.580979438394659553e+01 -7.061738238144388902e+01 -6.675383322450521462e+01 -6.399430359566258630e+01 -6.215192145959541392e+01 -6.107140841240710927e+01 -6.062376423392396418e+01 -6.070184116339197544e+01 -6.121666200240147759e+01 -6.209435888770205736e+01 -6.327362902428625091e+01 -6.470362030280686838e+01 -6.634217392011387915e+01 -6.815436317455326787e+01 -7.011127777503391201e+01 -7.218901153042594387e+01 -7.436781841946400107e+01
-1.245389072800054055e+04 -1.097597067849105224e+04 -9.620148111370002880e+03 -8.385658372166279150e+03 -7.270526813396960279e+03 -6.271375424551099059e+03 -5.383380017465090532e+03 -4.600385126269794455e+03 -3.915147005473922036e+03 -3.319655260459631791e+03 -2.805480314085674308e+03 -2.364102414492282605e+03 -1.987192178494177824e+03 -1.666827585233457285e+03 -1.395644650944006344e+03 -1.166927419626223127e+03 -9.746474726902332577e+02 -8.134647002925538573e+02 -6.787006062174478984e+02 -5.662938530565320434e+02 -4.727457764672568601e+02 -3.950616376907320841e+02 -3.306916682198036028e+02 -2.774745734710891725e+02 -2.335851036776130911e+02 -1.974865295645493291e+02 -1.678883238534568534e+02 -1.437089942727041887e+02 -1.240437933325227391e+02 -1.081369067248437119e+02 -9.535766582974429184e+01 -8.518031751377370142e+01 -7.716689936937738992e+01 -7.095279906370356571e+01 -6.623461485674584992e+01 -6.275997582314043655e+01 -6.031902194613796553e+01 -5.873728421281879264e+01 -5.786974191439284709e+01 -5.759586775206618370e+01 -5.781550064901869490e+01 -5.844541132089081970e+01 -5.941644693103272346e+01 -6.067115904156939621e+01 -6.216183413879404895e+01 -6.384885879289076627e+01 -6.569936242558983963e+01 -6.768608999638992429e+01 -6.978646487576966706e+01 -7.198180890131480680e+01
-1.161312283571548687e+04 -1.023592666139651374e+04 -8.973262982712334633e+03 -7.823782675965871931e+03 -6.785295477852525437e+03 -5.854505730461808525e+03 -5.026900127296101346e+03 -4.296797922957741321e+03 -3.657536469036705057e+03 -3.101744229687681127e+03 -2.621649230486587385e+03 -2.209378578646919777e+03 -1.857218295789976537e+03 -1.557817137860904950e+03 -1.304330140496238982e+03 -1.090506004507856005e+03 -9.107271520695290974e+02 -7.600130741183212422e+02 -6.339973979335729837e+02 -5.288877915019265856e+02 -4.414160408061277963e+02 -3.687838151828105424e+02 -3.086080122288548750e+02 -2.588682478311003479e+02 -2.178580421893924211e+02 -1.841405160061098343e+02 -1.565089006918348673e+02 -1.339518294364559381e+02 -1.156231661861883566e+02 -1.008160102792974158e+02 -8.894045792476647705e+01 -7.950468719075161061e+01 -7.209894545597157389e+01 -6.638204627734788232e+01 -6.207001855857697592e+01 -5.892658964572845548e+01 -5.675522245858631720e+01 -5.539246335355890949e+01 -5.470239132459494158e+01 -5.457199001297981056e+01 -5.490729159875709797e+01 -5.563016584093757899e+01 -5.667564827766041446e+01 -5.798971901061702994e+01 -5.952745788789977155e+01 -6.125151372337926148e+01 -6.313083496824189922e+01 -6.513961746097290018e+01 -6.725643189439320224e+01 -6.946349968820184984e+01
-1.087670453409492620e+04 -9.588082901771225806e+03 -8.407104622611877858e+03 -7.332015207894361083e+03 -6.360512044752114889e+03 -5.489422955200266188e+03 -4.714538421228013249e+03 -4.030610349313744791e+03 -3.431492022622186596e+03 -2.910372489797665821e+03 -2.460053792202751538e+03 -2.073226569272155757e+03 -1.742712756843692887e+03 -1.461658220321062572e+03 -1.223670042896967743e+03 -1.022901497362069904e+03 -8.540924834400254895e+02 -7.125751232862247662e+02 -5.942541891520320405e+02 -4.955709154186361616e+02 -4.134571443357393150e+02 -3.452850780009698610e+02 -2.888163886527751174e+02 -2.421531793027056665e+02 -2.036923106614973733e+02 -1.720838962239573391e+02 -1.461942720665410036e+02 -1.250734226290653339e+02 -1.079266433012993218e+02 -9.409010770209962971e+01 -8.300995375177414815e+01 -7.422448764802514631e+01 -6.734911453137910087e+01 -6.206362919951268964e+01 -5.810153286448788634e+01 -5.524107784768948193e+01 -5.329777804390588614e+01 -5.211815700741425417e+01 -5.157453668072854924e+01 -5.156069786060801619e+01 -5.198826860151136486e+01 -5.278371910761951824e+01 -5.388586140271438296e+01 -5.524376923201947420e+01 -5.681504824440263235e+01 -5.856439859111767987e+01 -6.046242185607762565e+01 -6.248463204205930310e+01 -6.461063660517865515e+01 -6.682345868246579812e+01
