-3.233897534294512297e+04 -2.815971696065651849e+04 -2.440662116837137000e+04 -2.105920344022056452e+04 -1.809350292334719416e+04 -1.548302255946208243e+04 -1.319957807048706309e+04 -1.121409667024723603e+04 -9.497369527656488572e+03 -8.020736641386243718e+03 -6.756674140194198117e+03 -5.679259376568034895e+03 -4.764502118983794389e+03 -3.990544385190925823e+03 -3.337742870994274199e+03 -2.788654856820812711e+03 -2.327951054928801113e+03 -1.942278130559535157e+03 -1.620090835640030491e+03 -1.351469911832901289e+03 -1.127937936473956597e+03 -9.422816021609695554e+02 -7.883858113785694286e+02 -6.610825342953193058e+02 -5.560156055053233786e+02 -4.695214368179620124e+02 -3.985248785670681855e+02 -3.404490493043643937e+02 -2.931377673483599438e+02 -2.547891754874261210e+02 -2.238991938279056626e+02 -1.992135264302449116e+02 -1.796870603421650685e+02 -1.644496159683027940e+02 -1.527771267554319081e+02 -1.440674392285421845e+02 -1.378200292022495148e+02 -1.336190256058982868e+02 -1.311190195896617467e+02 -1.300332135094899968e+02 -1.301235322179296929e+02 -1.311923780941953055e+02 -1.330757618490799530e+02 -1.356375839720381009e+02 -1.387648776271380484e+02 -1.423638539185819241e+02 -1.463566158509614752e+02 -1.506784289890322839e+02 -1.552754554840151968e+02 -1.601028741632715366e+02
-2.907492088367591714e+04 -2.528219215114823965e+04 -2.188775134133755637e+04 -1.886841840419621076e+04 -1.619910365583469138e+04 -1.385343141525527426e+04 -1.180428444030663377e+04 -1.002432734370475737e+04 -8.486522222163786864e+03 -7.164618629869270080e+03 -6.033587430865162787e+03 -5.069970812499158455e+03 -4.252132135475146242e+03 -3.560402817117623727e+03 -2.977134731027039834e+03 -2.486673780690378408e+03 -2.075273348158635145e+03 -1.730966187670385352e+03 -1.443411237414341031e+03 -1.203728804713633963e+03 -1.004334368731410791e+03 -8.387782659051086966e+02 -7.015959810729667652e+02 -5.881717294955122952e+02 -4.946164738627265933e+02 -4.176604275776220447e+02 -3.545593811142090317e+02 -3.030137724238798000e+02 -2.610992259091261758e+02 -2.272072366727917654e+02 -1.999947206343402968e+02 -1.783412450336454071e+02 -1.613128700074894937e+02 -1.481316533128580204e+02 -1.381499873884591238e+02 -1.308290460858687538e+02 -1.257207157274996518e+02 -1.224524714696329681e+02 -1.207147359631286037e+02 -1.202503241016488857e+02 -1.208456363611470152e+02 -1.223233148186964456e+02 -1.245361210713480773e+02 -1.273618343871735021e+02 -1.306990018152738458e+02 -1.344633999935957149e+02 -1.385850915178349965e+02 -1.430059776763570767e+02 -1.476777649710258515e+02 -1.525602759911982389e+02
-2.605783145729815078e+04 -2.263367469083895048e+04 -1.957772497386185205e+04 -1.686542018487022870e+04 -1.447154369812159530e+04 -1.237055615577633944e+04 -1.053687783405775190e+04 -8.945185309932618111e+03 -7.570737206665071426e+03 -6.389710583406055775e+03 -5.379515544504998616e+03 -4.519057243993016527e+03 -3.788924950131660808e+03 -3.171500837880300878e+03 -2.650992393635347526e+03 -2.213399795355184779e+03 -1.846433200568206757e+03 -1.539395341767091168e+03 -1.283043309814230724e+03 -1.069440914742186578e+03 -8.918102836774741036e+02 -7.443888239745097053e+02 -6.222955466582608324e+02 -5.214090594666206471e+02 -4.382582694249672386e+02 -3.699259212969345754e+02 -3.139644758350794973e+02 -2.683234414586647745e+02 -2.312870624407918001e+02 -2.014211891954055602e+02 -1.775281706744605685e+02 -1.586086806250700079e+02 -1.438294915418669859e+02 -1.324963234378215020e+02 -1.240310068721382351e+02 -1.179523042433500564e+02 -1.138598270926818259e+02 -1.114205692219483126e+02 -1.103576462035321413e+02 -1.104408923813370791e+02 -1.114790180797372301e+02 -1.133130739077201952e+02 -1.158110071505469278e+02 -1.188631284269614383e+02 -1.223783358555089364e+02 -1.262809693560148077e+02 -1.305081895773917324e+02 -1.350077943467170485e+02 -1.397364006019477642e+02 -1.446579318223240023e+02
-2.328909222476165814e+04 -2.021217408239314318e+04 -1.747238353204538726e+04 -1.504481806735825558e+04 -1.290489344668775993e+04 -1.102841808708100507e+04 -9.391657328474339010e+03 -7.971448820751269523e+03 -6.745380242447207820e+03 -5.692007687737609558e+03 -4.791079530018006153e+03 -4.023732216583886384e+03 -3.372634618236986626e+03 -2.822070166336297461e+03 -2.357957025306907781e+03 -1.967814135607379740e+03 -1.640684913241605955e+03 -1.367031393997630403e+03 -1.138610652112417938e+03 -9.483433305330066787e+02 -7.901817942481940236e+02 -6.589832031186705308e+02 -5.503909215588483903e+02 -4.607262102599455602e+02 -3.868910595839295183e+02 -3.262822631859787634e+02 -2.767163222342479116e+02 -2.363644512550976060e+02 -2.036967755988002580e+02 -1.774347300656836239e+02 -1.565106600623009570e+02 -1.400336685664886431e+02 -1.272608260144179440e+02 -1.175729511880658862e+02 -1.104542678637654376e+02 -1.054753363879798655e+02 -1.022787466042349394e+02 -1.005671362821919956e+02 -1.000931667252915105e+02 -1.006511448938859417e+02 -1.020700300142399612e+02 -1.042076033074789621e+02 -1.069456133264098554e+02 -1.101857376464681408e+02 -1.138462255231035272e+02 -1.178591066787042934e+02 -1.221678694363779982e+02 -1.267255274481056233e+02 -1.314930084082627957e+02 -1.364378103137356959e+02
-2.078436826510839455e+04 -1.802989517099767181e+04 -1.558123337990885921e+04 -1.341401375462642318e+04 -1.150491051788609730e+04 -9.831490462001216656e+03 -8.372096397705299751e+03 -7.105819300089021453e+03 -6.012563822708514635e+03 -5.073180300859522504e+03 -4.269624149423922063e+03 -3.585106057271411373e+03 -3.004206907602873343e+03 -2.512944007097736176e+03 -2.098786178755057335e+03 -1.750622901033078733e+03 -1.458696830462719845e+03 -1.214510401913345959e+03 -1.010716680379339550e+03 -8.410030846854734818e+02 -6.999746551127823295e+02 -5.830416096666875774e+02 -4.863142566361855188e+02 -4.065069967444773056e+02 -3.408521609967302766e+02 -2.870237465305381193e+02 -2.430706696287791715e+02 -2.073588895199282831e+02 -1.785216151032537084e+02 -1.554167485256804184e+02 -1.370907159535108235e+02 -1.227478677748904801e+02 -1.117246850980695569e+02 -1.034680978451816031e+02 -9.751729518988273071e+01 -9.348848614331743079e+01 -9.106214257300884185e+01 -8.997232591966849213e+01 -8.999776066230771221e+01 -9.095437152137695591e+01 -9.268904758303298763e+01 -9.507443551550643690e+01 -9.800459656138579589e+01 -1.013913888038681534e+02 -1.051614581067788095e+02 -1.092537389378842079e+02 -1.136173808763674060e+02 -1.182100288601760667e+02 -1.229963959227586088e+02 -1.279470768384495614e+02
-1.856497953112670075e+04 -1.610434197769717139e+04 -1.391865071089360754e+04 -1.198480683935770685e+04 -1.028125889138572529e+04 -8.787659036283004752e+03 -7.484598595985375141e+03 -6.353468810693066189e+03 -5.376444073908490282e+03 -4.536554769974885858e+03 -3.817805932673308234e+03 -3.205301428110048164e+03 -2.685344604830768731e+03 -2.245499512329848130e+03 -1.874608115872613780e+03 -1.562766821484344746e+03 -1.301269996451765792e+03 -1.082529750526815178e+03 -8.999809757423199699e+02 -7.479793674152516587e+02 -6.216984767644590875e+02 -5.170301600630340317e+02 -4.304912968886621911e+02 -3.591384382188668951e+02 -3.004911284962729496e+02 -2.524639983301530037e+02 -2.133073005210200961e+02 -1.815553100544594827e+02 -1.559818800334184630e+02 -1.355623995219477251e+02 -1.194414049745493145e+02 -1.069051326428084963e+02 -9.735835107434317592e+01 -9.030487213377296030e+01 -8.533120107330179849e+01 -8.209284826659180112e+01 -8.030288545858010707e+01 -7.972238637370421088e+01 -8.015244415046913673e+01 -8.142750553775952937e+01 -8.340980367897451231e+01 -8.598470757474925108e+01 -8.905683720512975299e+01 -9.254681924982902785e+01 -9.638857989024367612e+01 -1.005270888218076095e+02 -1.049164828281303699e+02 -1.095185085466951023e+02 -1.143012329259791784e+02 -1.192379769567981214e+02
-1.664409318183510186e+04 -1.444496989451730406e+04 -1.249128549039242534e+04 -1.076176257321647427e+04 -9.236975642756460729e+03 -7.898852250988462401e+03 -6.730294660170102361e+03 -5.714958968452983754e+03 -4.837181755230135423e+03 -4.082015866707064561e+03 -3.435327199353971082e+03 -2.883908580690771032e+03 -2.415578665075322988e+03 -2.019247462375452869e+03 -1.684941976130640114e+03 -1.403793793847926054e+03 -1.167995226154516558e+03 -9.707324444200270364e+02 -8.061039859047074287e+02 -6.690318592798853388e+02 -5.551709350162418559e+02 -4.608207420122237181e+02 -3.828424167102018600e+02 -3.185824387596146607e+02 -2.658039417970387603e+02 -2.226257800311295512e+02 -1.874691206409153494e+02 -1.590110769586385970e+02 -1.361447594586640548e+02 -1.179450669194204977e+02 -1.036395406833935340e+02 -9.258363879467020752e+01 -8.423983806328487844e+01 -7.816003023764970692e+01 -7.397073715652501846e+01 -7.136072574919842282e+01 -7.007065574546837183e+01 -6.988444066543395650e+01 -7.062204619853081056e+01 -7.213348961219257660e+01 -7.429383944012828067e+01 -7.699904642218029949e+01 -8.016246454561225221e+01 -8.371194517787576217e+01 -8.758740787582605947e+01 -9.173880877931915734e+01 -9.612444186978905236e+01 -1.007095201197789720e+02 -1.054649929662073049e+02 -1.103665638650137311e+02
-1.501521182784375742e+04 -1.304303747396351173e+04 -1.128917880409095596e+04 -9.734482916155830026e+03 -8.361783754196507289e+03 -7.155290666547886758e+03 -6.100131750139415999e+03 -5.182080048402256580e+03 -4.387446134946391794e+03 -3.703094132476284813e+03 -3.116529710164861172e+03 -2.616013518081482289e+03 -2.190665690340418223e+03 -1.830541026681304174e+03 -1.526666650738730823e+03 -1.271042703049664851e+03 -1.056611781574378483e+03 -8.772050355643754074e+02 -7.274729790672628269e+02 -6.028080960348127064e+02 -4.992648305950016265e+02 -4.134810261783575243e+02 -3.426035265255759441e+02 -2.842195687559376438e+02 -2.362947879253431154e+02 -1.971180778287000521e+02 -1.652531659650253459e+02 -1.394965158209849960e+02 -1.188410291590303416e+02 -1.024449554221033480e+02 -8.960540207164899584e+01 -7.973586108326794886e+01 -7.234720924429096556e+01 -6.703169293092572900e+01 -6.344946423650212353e+01 -6.131728981663292188e+01 -6.039910389291312498e+01 -6.049812141245319452e+01 -6.145026637619823617e+01 -6.311870439556656720e+01 -6.538929838428680341e+01 -6.816683265023429783e+01 -7.137187405360134562e+01 -7.493815968618653756e+01 -7.881041890162049413e+01 -8.294255360272322264e+01 -8.729611455787504326e+01 -9.183902327847522429e+01 -9.654449879110909194e+01 -1.013901566584463296e+02
-1.365143832077630577e+04 -1.187196952296380186e+04 -1.028688642493226871e+04 -8.879202847473836300e+03 -7.633930586306594705e+03 -6.537395591688061359e+03 -5.576734813673451754e+03 -4.739593852712981061e+03 -4.014003408251037399e+03 -3.388387985611913336e+03 -2.851653136030706719e+03 -2.393303146571749949e+03 -2.003553573411775233e+03 -1.673417083027315584e+03 -1.394753313063727319e+03 -1.160282347655936746e+03 -9.635667622404192798e+02 -7.989696360167254170e+02 -6.615963288350062612e+02 -5.472270073557559726e+02 -4.522455369337740194e+02 -3.735688721288240686e+02 -3.085797332759552205e+02 -2.550642617870080642e+02 -2.111555244571921719e+02 -1.752831590831265487e+02 -1.461290720996615846e+02 -1.225888635303176670e+02 -1.037385220645062418e+02 -8.880587023421097115e+01 -7.714622272367378741e+01 -6.822173362347109560e+01 -6.158393998368745059e+01 -5.685905168061394477e+01 -5.373558577710645778e+01 -5.195399300180444158e+01 -5.129797158675071955e+01 -5.158720738786954030e+01 -5.267131779810929970e+01 -5.442481008522579344e+01 -5.674289271450255967e+01 -5.953800163560359948e+01 -6.273692328917932315e+01 -6.627841307025288131e+01 -7.011122286461610997e+01 -7.419246453169878919e+01 -7.848624811837910897e+01 -8.296254426393221593e+01 -8.759622970588480939e+01 -9.236628299119237795e+01
-1.251622107779862381e+04 -1.089781177398335785e+04 -9.453417491264062846e+03 -8.168052955290614591e+03 -7.028670362577174274e+03 -6.023435614930785050e+03 -5.141202380032282235e+03 -4.371197952055978021e+03 -3.702894894756264421e+03 -3.126019522929109826e+03 -2.630642153293275896e+03 -2.207300297668287385e+03 -1.847118706012188795e+03 -1.541904282020867640e+03 -1.284206091098241814e+03 -1.067339513832185958e+03 -8.853789662122510435e+02 -7.331261316790865976e+02 -6.060611833455332089e+02 -5.002838141998760193e+02 -4.124496563645465130e+02 -3.397062764888512447e+02 -2.796316322154073077e+02 -2.301767868136675759e+02 -1.896138428657335169e+02 -1.564894578700240402e+02 -1.295839062527608121e+02 -1.078754073472189674e+02 -9.050930389341658611e+01 -7.677161457360098495e+01 -6.606646994571886466e+01 -5.789695494328862679e+01 -5.184891052494532460e+01 -4.757728450447669388e+01 -4.479466262427753520e+01 -4.326165292837131915e+01 -4.277883776243919556e+01 -4.318004704167448438e+01 -4.432674279170068132e+01 -4.610333760763104749e+01 -4.841329807844743982e+01 -5.117590819740223651e+01 -5.432358748615689592e+01 -5.779967448465894364e+01 -6.155659910830053150e+01 -6.555437793851153572e+01 -6.975937552258864116e+01 -7.414328278021079655e+01 -7.868227100561782095e+01 -8.335628686940631837e+01
