-3.722828416527398804e+04 -3.230901484764711495e+04 -2.792138825014918257e+04 -2.402910120106031536e+04 -2.059537572084090425e+04 -1.758312318825938200e+04 -1.495523728654641309e+04 -1.267500641414321217e+04 -1.070660313093656259e+04 -9.015590269177509981e+03 -7.569383649505258290e+03 -6.337625483244884890e+03 -5.292442999193479409e+03 -4.408586812187020769e+03 -3.663458878868165812e+03 -3.037049151746206007e+03 -2.511803776614900016e+03 -2.072447341560246059e+03 -1.705778894852364374e+03 -1.400457551934052844e+03 -1.146789446252490734e+03 -9.365240964793315470e+02 -7.626652204261450834e+02 -6.192986847860690887e+02 -5.014385874983551048e+02 -4.048913200548925033e+02 -3.261367298105139980e+02 -2.622250848481488674e+02 -2.106883425565760319e+02 -1.694641655762593757e+02 -1.368311623751073114e+02 -1.113539173779768703e+02 -9.183649215353270279e+01 -7.728320821300113153e+01 -6.686565320759298459e+01 -5.989497962659962127e+01 -5.579868508089572288e+01 -5.410117407214463014e+01 -5.440750182588490702e+01 -5.638979081544519545e+01 -5.977588985832542789e+01 -6.433991425918765117e+01 -6.989436384103977673e+01 -7.628356459477797102e+01 -8.337822012551882267e+01 -9.107089235371749680e+01 -9.927225844143114841e+01 -1.079080140296833434e+02 -1.169163127621767870e+02 -1.262456495603819917e+02
-3.265716740725823911e+04 -2.831590719915700538e+04 -2.445179449284531438e+04 -2.102945675074768587e+04 -1.801405559471476590e+04 -1.537124979401589735e+04 -1.306727193167366750e+04 -1.106912977641380348e+04 -9.344904636430734172e+03 -7.864095637070660814e+03 -6.597954263331360380e+03 -5.519763538130152483e+03 -4.605033640898387603e+03 -3.831603912024316287e+03 -3.179655743488960979e+03 -2.631650151202015877e+03 -2.172208094101948518e+03 -1.787952054875553586e+03 -1.467325460722470552e+03 -1.200403433887425308e+03 -9.787049969627836390e+02 -7.950137426144242454e+02 -6.432113647827909517e+02 -5.181264118161632268e+02 -4.153991313984728322e+02 -3.313622531841734826e+02 -2.629369023886637251e+02 -2.075424634533106030e+02 -1.630190364884428220e+02 -1.275610853186259135e+02 -9.966091533783639989e+01 -7.806070684679340843e+01 -6.171194122019358019e+01 -4.974117768535813866e+01 -4.142125818214819333e+01 -3.614713129180589135e+01 -3.341559088470526717e+01 -3.280832002684147142e+01 -3.397771591414752379e+01 -3.663504774942649078e+01 -4.054056719616900750e+01 -4.549525087483559105e+01 -5.133390669111230409e+01 -5.791942088320287496e+01 -6.513796083192950448e+01 -7.289498027358303034e+01 -8.111189915550134799e+01 -8.972335075753316858e+01 -9.867490485822818869e+01 -1.079211887512628039e+02
-2.867984583393787761e+04 -2.484748898963653119e+04 -2.144266778136890935e+04 -1.843133048752888135e+04 -1.578077058604392187e+04 -1.345940140963718295e+04 -1.143664682191040265e+04 -9.682969119575634977e+03 -8.170013640174397551e+03 -6.870823905137802285e+03 -5.760074214234872670e+03 -4.814274267780836453e+03 -4.011915704792360430e+03 -3.333547043837986621e+03 -2.761777255954227257e+03 -2.281217354835220249e+03 -1.878374008194605494e+03 -1.541510248898882764e+03 -1.260487151798300602e+03 -1.026597956510419408e+03 -8.324033670382516448e+02 -6.715741433523986643e+02 -5.387448685334065885e+02 -4.293810125316051653e+02 -3.396601079034410304e+02 -2.663669440097509096e+02 -2.068020972281390470e+02 -1.587027694726599805e+02 -1.201747385296424397e+02 -8.963417628273165860e+01 -6.575812190208949914e+01 -4.744247464766957023e+01 -3.376647255792073565e+01 -2.396273387484808381e+01 -1.739204808167201577e+01 -1.352220732978329920e+01 -1.191026390076788743e+01 -1.218768403980638482e+01 -1.404794301455186201e+01 -1.723617133493232245e+01 -2.154051884566283093e+01 -2.678495310850095734e+01 -3.282325222411625987e+01 -3.953399081766525569e+01 -4.681635182287780594e+01 -5.458662617601261502e+01 -6.277528765470536598e+01 -7.132455091889262633e+01 -8.018633747721244731e+01 -8.932058714371922292e+01
-2.521140642560668130e+04 -2.182781977279605780e+04 -1.882659644360998209e+04 -1.617532479703058925e+04 -1.384356748959574907e+04 -1.180246393484054533e+04 -1.002446418993600128e+04 -8.483218264808367167e+03 -7.153601716058699822e+03 -6.011832328988763948e+03 -5.035625353709547198e+03 -4.204341612727390384e+03 -3.499097036392424343e+03 -2.902817763907074095e+03 -2.400237998953070928e+03 -1.977846707584602655e+03 -1.623793996100746881e+03 -1.327769473543251024e+03 -1.080864206802096987e+03 -8.754260263694575315e+02 -7.049156847377951181e+02 -5.637691744449400630e+02 -4.472696182388657462e+02 -3.514306342951788338e+02 -2.728919499872915821e+02 -2.088272409609408271e+02 -1.568636464011363785e+02 -1.150120947408321115e+02 -8.160741164221826693e+01 -5.525712796783278691e+01 -3.479792322150274231e+01 -1.925870195647024730e+01 -7.829386878163035135e+00 1.653910617590668153e-01 5.288427465243529468e+00 8.008532561856753773e+00 8.716114850356433408e+00 7.736225418502954199e+00 5.339460230027043508e+00 1.751058999976606856e+00 -2.841510896081047122e+00 -8.282239700638797331e+00 -1.444132030258316490e+01 -2.121077482013811277e+01 -2.850081180493248212e+01 -3.623678726905345115e+01 -4.435666427256430211e+01 -5.280888494424414148e+01 -6.155058550943128637e+01 -7.054609901091026813e+01
-2.219636217834850322e+04 -1.920859623652189475e+04 -1.656173314824964109e+04 -1.422533305124447725e+04 -1.217139887757288307e+04 -1.037381990601780672e+04 -8.807970660798515382e+03 -7.450488170758565502e+03 -6.279206651626943312e+03 -5.273202641419761676e+03 -4.412896460171897161e+03 -3.680162737453608770e+03 -3.058416811149398654e+03 -2.532659103164557109e+03 -2.089472389727964583e+03 -1.716975691639103161e+03 -1.404743358072371620e+03 -1.143699644418757316e+03 -9.259987418100846526e+02 -7.448987413996478608e+02 -5.946361061331245992e+02 -4.703053208288047244e+02 -3.677467349468061002e+02 -2.834442918710311687e+02 -2.144338545608361812e+02 -1.582221459404416066e+02 -1.127158647311056541e+02 -7.616025719003528138e+01 -4.708627496760431086e+01 -2.426539144486915234e+01 -6.671154296894258096e+00 6.553401791982850000e+00 1.612328831488738956e+01 2.263476660044597111e+01 2.658486211277752886e+01 2.838774772572813276e+01 2.838847816982817562e+01 2.687448894235936336e+01 2.408521179648633392e+01 2.022010543900816515e+01 1.544535395120837507e+01 9.899446236639619201e+00 3.697816893069159505e+00 -3.063298448531895701e+00 -1.030366298084081222e+01 -1.795638248553294147e+01 -2.596569809437329468e+01 -3.428514765512849749e+01 -4.287602854382811302e+01 -5.170610695378491073e+01
-1.960037015608747242e+04 -1.696017417201259377e+04 -1.462262408348190729e+04 -1.255959387305817290e+04 -1.074571593193413901e+04 -9.157684260561452902e+03 -7.773739550031345061e+03 -6.573356505202120388e+03 -5.537109867287320412e+03 -4.646669645869423221e+03 -3.884868874964005499e+03 -3.235794031929040557e+03 -2.684862372996984050e+03 -2.218865919678835780e+03 -1.825974894865359602e+03 -1.495702486238023994e+03 -1.218837926969001046e+03 -9.873568694929034564e+02 -7.943179458529671138e+02 -6.337531907561303797e+02 -5.005583301030579833e+02 -3.903872347321628240e+02 -2.995533351314899164e+02 -2.249395821505977722e+02 -1.639176331313741173e+02 -1.142763094721163100e+02 -7.415895837532454493e+01 -4.200910362818345334e+01 -1.652363960660326825e+01 3.387228350557933254e+00 1.863409266890960225e+01 2.997726188060161689e+01 3.805119362403164018e+01 4.338508068217069535e+01 4.642015739346720693e+01 4.752422324369055673e+01 4.700381374796285172e+01 4.511438779013690237e+01 4.206884622596882650e+01 3.804464882235544110e+01 3.318975510551092611e+01 2.762757888808542361e+01 2.146111563350848428e+01 1.477637597657621882e+01 7.645237269545134495e+00 1.278075324871679186e-01 -7.725617902213912203e+00 -1.587293813721532842e+01 -2.427890737602604077e+01 -3.291402328697114399e+01
-1.739643020322917437e+04 -1.505794261672251923e+04 -1.298710169888115161e+04 -1.115837066470595892e+04 -9.549131230084645722e+03 -8.138877149343243218e+03 -6.908614024054834772e+03 -5.840481465057019705e+03 -4.917571339230454214e+03 -4.123890668134335101e+03 -3.444410584324061347e+03 -2.865149262787585485e+03 -2.373250604799959547e+03 -1.957035945591908103e+03 -1.606019408122931281e+03 -1.310887044873450122e+03 -1.063445479165788356e+03 -8.565481260058343196e+02 -6.840072716158769026e+02 -5.404992715423571781e+02 -4.214685995380774557e+02 -3.230348916566316575e+02 -2.419057182991329853e+02 -1.752966746406326877e+02 -1.208595180919302550e+02 -7.661847120145753820e+01 -4.091440510817722043e+01 -1.235637507362551446e+01 1.022014781237427883e+01 2.778905269710500647e+01 4.116407405068142111e+01 5.102465421852645022e+01 5.793780268464246319e+01 6.237651419229794669e+01 6.473524796963076255e+01 6.534291073785672666e+01 6.447372902894622371e+01 6.235634309535655007e+01 5.918140636783951436e+01 5.510793154042121955e+01 5.026858699252159113e+01 4.477411506220542492e+01 3.871701609214889572e+01 3.217461856532671050e+01 2.521163551481470222e+01 1.788229038525562942e+01 1.023208142467095172e+01 2.299242319658105771e+00 -5.884052097496578426e+00 -1.429069303451728956e+01
-1.555148949378302314e+04 -1.347052068284012421e+04 -1.162592733122532445e+04 -9.994882715174118857e+03 -8.557492323816275530e+03 -7.295915719881144469e+03 -6.193715249104117902e+03 -5.235441464883567278e+03 -4.406425553439336909e+03 -3.692725753737936429e+03 -3.081168369040194648e+03 -2.559430426889131013e+03 -2.116124506547622332e+03 -1.740861394407761509e+03 -1.424279473306238287e+03 -1.158039434260796725e+03 -9.347888096249555474e+02 -7.481035895441228831e+02 -5.924147299578937691e+02 -4.629265906697490891e+02 -3.555329643801341035e+02 -2.667348475124510969e+02 -1.935627304017195627e+02 -1.335050648407272149e+02 -8.444372216572028833e+01 -4.459665656746781792e+01 -1.246758949010714446e+01 1.319771567739198304e+01 3.344915502155797071e+01 4.916458572745426636e+01 6.107735756713881869e+01 6.979967698480706417e+01 7.584236144670515500e+01 7.963148846662690516e+01 8.152238857719717657e+01 8.181137805455230705e+01 8.074557712099979767e+01 7.853111327943631181e+01 7.533996752935112795e+01 7.131568349994509504e+01 6.657812602601140384e+01 6.122744636545954222e+01 5.534738597381945624e+01 4.900802919913769529e+01 4.226809697843702907e+01 3.517685808703126327e+01 2.777572125550625515e+01 2.009956021846966223e+01 1.217781434731406875e+01 4.035399906418007276e+00
-1.402187519123632956e+04 -1.215695344754543657e+04 -1.050131573630518506e+04 -9.034769663424234750e+03 -7.739958956003629282e+03 -6.601447491374836318e+03 -5.605046844037534356e+03 -4.737390261953791196e+03 -3.985719120152422875e+03 -3.337826914357515761e+03 -2.782100925331695635e+03 -2.307608729081691763e+03 -1.904190129536827953e+03 -1.562529864683186815e+03 -1.274199302322027052e+03 -1.031664803034766237e+03 -8.282663233716367586e+02 -6.581727461479426893e+02 -5.163212089902810931e+02 -3.983471784313292119e+02 -3.005108379240518843e+02 -2.196239763455954233e+02 -1.529802525750150437e+02 -9.829060888266073448e+01 -5.362475560754344883e+01 -1.735904053795209734e+01 1.186939036027348493e+01 3.520248571210473187e+01 5.359571973454788463e+01 6.784760983494942366e+01 7.862488276033920442e+01 8.648383333697799458e+01 9.188838325876045587e+01 9.522530100258589414e+01 9.681699385703709027e+01 9.693223331457872405e+01 9.579512822325571619e+01 9.359261745824781542e+01 9.048071590716480728e+01 8.658971412692650915e+01 8.202850268278612589e+01 7.688816642154839087e+01 7.124497135530754122e+01 6.516284716769715146e+01 5.869545140724505927e+01 5.188788699864150544e+01 4.477813250338755324e+01 3.739823425332738793e+01 2.977530070952181518e+01 2.193233189061697885e+01
-1.275994175054502739e+04 -1.107376942469866117e+04 -9.574099126105744290e+03 -8.243119819776617078e+03 -7.065705153643339145e+03 -6.028483401791880169e+03 -5.119162462214782863e+03 -4.326107421487655301e+03 -3.638133122070566969e+03 -3.044454823971642327e+03 -2.534736418037804469e+03 -2.099183516463321212e+03 -1.728642482534702140e+03 -1.414681184047220768e+03 -1.149639852085933853e+03 -9.266495762535797667e+02 -7.396216279556108475e+02 -5.832136120015824190e+02 -4.527792502861434514e+02 -3.443081823912843902e+02 -2.543611310558273146e+02 -1.800045359107932939e+02 -1.187475534100723564e+02 -6.848328153350971093e+01 -2.743524261177782364e+01 5.890453027903191696e+00 3.274726106400626691e+01 5.418494112916388872e+01 7.108129748581720264e+01 8.416941267749561462e+01 9.406088274889165746e+01 1.012655485864016498e+02 1.062081857699789396e+02 1.092425742403295033e+02 1.106633247030778477e+02 1.107157943467428538e+02 1.096043820831650635e+02 1.074994542501403032e+02 1.045431161853486230e+02 1.008540136025336267e+02 9.653132031498407173e+01 9.165804533749124516e+01 8.630377231871185018e+01 8.052692706259099964e+01 7.437665405925591244e+01 6.789437006108977357e+01 6.111505155357622243e+01 5.406830333547583223e+01 4.677924720647803269e+01 3.926926279510345807e+01
