-3.725104800629750389e+04 -3.233716804623399730e+04 -2.795387071067173747e+04 -2.406508173584086035e+04 -2.063418538691550930e+04 -1.762421334777412267e+04 -1.499815350232538913e+04 -1.271937184630352203e+04 -1.075210713177497200e+04 -9.061979498619211881e+03 -7.616454266775066571e+03 -6.385215816431449639e+03 -5.340426591881201603e+03 -4.456865971361040465e+03 -3.711958893539835572e+03 -3.085713302754610595e+03 -2.560589178247980726e+03 -2.121321582602294257e+03 -1.754717396478087494e+03 -1.449441534554519421e+03 -1.195804392001727592e+03 -9.855586015483124811e+02 -8.117101456962484463e+02 -6.683465297534758065e+02 -5.504830286381941278e+02 -4.539268691680655365e+02 -3.751584799218810531e+02 -3.112285206783242302e+02 -2.596691994898927192e+02 -2.184183256049936688e+02 -1.857545781333003276e+02 -1.602425566868577391e+02 -1.406862961571761161e+02 -1.260900567756420969e+02 -1.156253321480182166e+02 -1.086031457085290697e+02 -1.044508264076809212e+02 -1.026925655142099885e+02 -1.029331571790020234e+02 -1.048444153431192234e+02 -1.081538384227233394e+02 -1.126351610277840365e+02 -1.181004892371439325e+02 -1.243937635996837230e+02 -1.313853334177578347e+02 -1.389674585905066806e+02 -1.470505829402382574e+02 -1.555602468559557110e+02 -1.644345282040437723e+02 -1.736219192697169547e+02
-3.268369990930478161e+04 -2.834686769640732018e+04 -2.448632361411444799e+04 -2.106689455626909330e+04 -1.805387867047257532e+04 -1.541303070972870228e+04 -1.311065393313677669e+04 -1.111381146425607585e+04 -9.390630764690780779e+03 -7.910651276143074938e+03 -6.645160503801113009e+03 -5.567473675163043481e+03 -4.653129355829329143e+03 -3.879991350771656471e+03 -3.228261598097458318e+03 -2.680417921444130570e+03 -2.221094690423252359e+03 -1.836924847663111450e+03 -1.516359816997327925e+03 -1.249480729764574335e+03 -1.027811059454456654e+03 -8.441376569280104150e+02 -6.923445790263765502e+02 -5.672620751072612393e+02 -4.645316096966652140e+02 -3.804867769437283869e+02 -3.120493097489609227e+02 -2.566390113831974986e+02 -2.120962597600597235e+02 -1.766156892741430227e+02 -1.486896930599822326e+02 -1.270604745535374605e+02 -1.106794876092118614e+02 -9.867322384871641816e+01 -9.031442500096440540e+01 -8.499791130943204109e+01 -8.222032183905879776e+01 -8.156315763625347870e+01 -8.267860417988852362e+01 -8.527768595191005829e+01 -8.912037392331902197e+01 -9.400732681167896487e+01 -9.977299939065771639e+01 -1.062798960319442756e+02 -1.134137851938283745e+02 -1.210797211505382904e+02 -1.291987436730189813e+02 -1.377051457610544105e+02 -1.465442152115005570e+02 -1.556703690554891182e+02
-2.871014234482238680e+04 -2.488138039781490079e+04 -2.147943615503605542e+04 -1.847044007962545584e+04 -1.582180900180105345e+04 -1.350204030409819097e+04 -1.148061627717772899e+04 -9.728041517607363858e+03 -8.215993944395444487e+03 -6.917544037269521141e+03 -5.807389810613923146e+03 -4.862062599863920695e+03 -4.060073978829966563e+03 -3.381990651977733705e+03 -2.810437822223313105e+03 -2.330040597190607059e+03 -1.927317528375950815e+03 -1.590541384140342416e+03 -1.309581001666317206e+03 -1.075735658026295368e+03 -8.815706493626023530e+02 -7.207601595482044559e+02 -5.879412797197410327e+02 -4.785812883563626201e+02 -3.888590040202338969e+02 -3.155601191084845141e+02 -2.559858366265368375e+02 -2.078737876338333592e+02 -1.693300382009176417e+02 -1.387709468652963096e+02 -1.148736640484671909e+02 -9.653414190121822003e+01 -8.283162401449347101e+01 -7.299869424942806972e+01 -6.639607313733722549e+01 -6.249145343411528586e+01 -6.084176071850009748e+01 -6.107830932793629586e+01 -6.289439840312024899e+01 -6.603495799139339795e+01 -7.028791206759834154e+01 -7.547697517175696191e+01 -8.145564327687512218e+01 -8.810217834667741954e+01 -9.531542027617378210e+01 -1.030112895995220015e+02 -1.111198693666472934e+02 -1.195829748451670014e+02 -1.283521353888410772e+02 -1.373869245145774869e+02
-2.524522744329041598e+04 -2.186456832775061775e+04 -1.886564897006503088e+04 -1.621622822255232131e+04 -1.388598466667695720e+04 -1.184613635020903530e+04 -1.006918677527020191e+04 -8.528822726534892354e+03 -7.199945841558550455e+03 -6.058793417004468211e+03 -5.083096391129007316e+03 -4.252229163903370136e+03 -3.547320079371837437e+03 -2.951306932404623240e+03 -2.448934883307993459e+03 -2.026703032359327381e+03 -1.672770619816481485e+03 -1.376835241647940165e+03 -1.129994732782702613e+03 -9.246024853817489202e+02 -7.541236909490620519e+02 -6.129977895521811888e+02 -4.965105137826678856e+02 -4.006774100461675516e+02 -3.221395969464388145e+02 -2.580717301031229454e+02 -2.061016217228597895e+02 -1.642406496872469575e+02 -1.308239300825968314e+02 -1.044591735363233909e+02 -8.398316349428392869e+01 -6.842485641345317049e+01 -5.697418991086586004e+01 -4.895578136700913774e+01 -4.380679716840560900e+01 -4.105836602899361765e+01 -4.031999550505939567e+01 -4.126652748191929732e+01 -4.362723573367698293e+01 -4.717672697450997532e+01 -5.172735684403915002e+01 -5.712291493630078776e+01 -6.323336937637247956e+01 -6.995049273723063266e+01 -7.718421840914346888e+01 -8.485960082209930988e+01 -9.291427475641748401e+01 -1.012963284954739152e+02 -1.099625225512267548e+02 -1.188767997394379421e+02
-2.223322513704805169e+04 -1.924789370922260059e+04 -1.660290107103727496e+04 -1.426796969682036070e+04 -1.221521371898124926e+04 -1.041859829758370142e+04 -8.853549543657514732e+03 -7.496739521189732841e+03 -6.326026386650962195e+03 -5.320503361346417478e+03 -4.460602861879073316e+03 -3.728208849046878186e+03 -3.106744423321525574e+03 -2.581216934874046729e+03 -2.138215647935433481e+03 -1.765865783212432007e+03 -1.453747596365171376e+03 -1.192790866195385433e+03 -9.751548098212781497e+02 -7.941019503039577785e+02 -6.438725329484390159e+02 -5.195641675727921438e+02 -4.170197053570086609e+02 -3.327250318846664641e+02 -2.637174726231861541e+02 -2.075048175106288966e+02 -1.619945170474316001e+02 -1.254323255385947675e+02 -9.634951967811844042e+01 -7.351776466182363379e+01 -5.591070636371404134e+01 -4.267141462442017996e+01 -3.308487270777905565e+01 -2.655478935711889221e+01 -2.258409423751514566e+01 -2.075855946321760825e+01 -2.073306618664040002e+01 -2.222010423302779714e+01 -2.498015388723800356e+01 -2.881365218560458175e+01 -3.355429181611481226e+01 -3.906343957804651268e+01 -4.522549401179884399e+01 -5.194402906559486155e+01 -5.913859336555891844e+01 -6.674205370744415688e+01 -7.469838773906589324e+01 -8.296084533206933997e+01 -9.149041151402251160e+01 -1.002545163437711011e+02
-1.963962695142897064e+04 -1.700153604611106493e+04 -1.466556012648219803e+04 -1.260373053419726057e+04 -1.079078825111140031e+04 -9.203501970739520402e+03 -7.820163526793241545e+03 -6.620282470900669978e+03 -5.584457212379016710e+03 -4.694373866304686089e+03 -3.932876554160313390e+03 -3.284059595020436518e+03 -2.733346056360430794e+03 -2.267532555983161274e+03 -1.874793227478044628e+03 -1.544644807061196161e+03 -1.267879888354267905e+03 -1.036477362979635018e+03 -8.434989751154439546e+02 -6.829796968263004828e+02 -5.498179536864183774e+02 -4.396700213507243689e+02 -3.488514021044618403e+02 -2.742467717494181443e+02 -2.132291750382284192e+02 -1.635885103946435777e+02 -1.234689298799892470e+02 -9.131453289393905948e+01 -6.582260293880747781e+01 -4.590358752121019847e+01 -3.064702420650044701e+01 -1.929265188998033409e+01 -1.120600241019766941e+01 -5.857834485463257579e+00 -2.806842956902954711e+00 -1.685146728581884190e+00 -2.186125437361198465e+00 -4.054235907857616894e+00 -7.076494024879877998e+00 -1.107535566329835319e+01 -1.590277202356645603e+01 -2.143523056413467032e+01 -2.756962317764242698e+01 -3.421980881280298092e+01 -4.131375890363358394e+01 -4.879119126388287953e+01 -5.660161211247783797e+01 -6.470269724516283816e+01 -7.305895276088517676e+01 -8.164060392723949633e+01
-1.743737960102914440e+04 -1.510080662664894044e+04 -1.303136367466905540e+04 -1.120366857746465757e+04 -9.595210613570310670e+03 -8.185558192848847284e+03 -6.955768536954737101e+03 -5.888016764472818068e+03 -4.965419021946690009e+03 -4.171998847506856691e+03 -3.492738590656323595e+03 -2.913664087720809675e+03 -2.421924565869227536e+03 -2.005845189187115921e+03 -1.654942976400681573e+03 -1.359906313613002112e+03 -1.112543833339935190e+03 -9.057107812644889009e+02 -7.332211771440279335e+02 -5.897530477891376677e+02 -4.707524776753332389e+02 -3.723406333302508529e+02 -2.912265052879091627e+02 -2.246269678449791911e+02 -1.701948926451306363e+02 -1.259554386002375281e+02 -9.025023411551504182e+01 -6.168892154045749976e+01 -3.910740501444018946e+01 -2.153209458640489515e+01 -8.149442666460544160e+00 1.719897513332313110e+00 8.642911725393815914e+00 1.309262542742877145e+01 1.546356760210485959e+01 1.608474037837024184e+01 1.523047997214746374e+01 1.312954138218196931e+01 9.972691064494341617e+00 5.919048932698643739e+00 1.101383507882587764e+00 -4.369468441732777819e+00 -1.040091435656734120e+01 -1.691553088410282157e+01 -2.384850208221705259e+01 -3.114548838380281381e+01 -3.876085773883747265e+01 -4.665622146863783826e+01 -5.479922608505076198e+01 -6.316255904277643651e+01
-1.559348887941671637e+04 -1.351434725065271050e+04 -1.167106822244082468e+04 -1.004097738616398237e+04 -8.604287237862939946e+03 -7.343232399025308951e+03 -6.241427717892558576e+03 -5.283460324202765150e+03 -4.454686748376204378e+03 -3.741182676318896938e+03 -3.129786340961747101e+03 -2.608182886903040071e+03 -2.164990417511246505e+03 -1.789823515053064739e+03 -1.473323231956407653e+03 -1.207152211027898147e+03 -9.839594880797383212e+02 -7.973222816354643783e+02 -6.416726100590128681e+02 -5.122157968795838769e+02 -4.048465392453634877e+02 -3.160666985652492258e+02 -2.429075959313691726e+02 -1.828584742340881064e+02 -1.338019440996544915e+02 -9.395663244942781489e+01 -6.182685330255091571e+01 -3.615887277897164154e+01 -1.590320326570983411e+01 -1.823026864473149544e-01 1.173695171198110643e+01 2.046661915578502544e+01 2.651743975330228409e+01 3.031547299620785907e+01 3.221608029316519151e+01 3.251564765707084348e+01 3.146139435632090908e+01 2.925956719884499080e+01 2.608227827966740620e+01 2.207320645851166319e+01 1.735234948599617155e+01 1.201998446652325470e+01 6.159969028693694781e+00 -1.575061696589159510e-01 -6.873621576846659309e+00 -1.393901338678998059e+01 -2.131217606033644074e+01 -2.895813146005437488e+01 -3.684732265332202417e+01 -4.495469784080509612e+01
-1.406442383593807972e+04 -1.220130226824525562e+04 -1.054695436770185370e+04 -9.081336099755229952e+03 -7.787196592216515455e+03 -6.649174597546791119e+03 -5.653134788716994080e+03 -4.785747955059474407e+03 -4.034281904139902963e+03 -3.386548644778215930e+03 -2.830948340707617263e+03 -2.356557467196913422e+03 -1.953221931600642620e+03 -1.611630638452465973e+03 -1.323357804517585009e+03 -1.080871762910440111e+03 -8.775138734972455268e+02 -7.074540604796088701e+02 -5.656302758704127882e+02 -4.476786585516799732e+02 -3.498599746087643325e+02 -2.689865378071928035e+02 -2.023524935775127744e+02 -1.476692435432652530e+02 -1.030069351853175590e+02 -6.674233122999677903e+01 -3.751296651016352257e+01 -1.417724887013562807e+01 4.219978968135279729e+00 1.847696337340667583e+01 2.926021041458298555e+01 3.712584660282396953e+01 4.253767725123236687e+01 4.588240395298217322e+01 4.748241275082347101e+01 4.760649479600596123e+01 4.647881427870936477e+01 4.428639558317263436e+01 4.118536350567930526e+01 3.730613688004001460e+01 3.275774665453795365e+01 2.763142383883541697e+01 2.200358034127683027e+01 1.593828621605197782e+01 9.489329976057661042e+00 2.701934141630061958e+00 -4.385814212911043342e+00 -1.174176879492043213e+01 -1.933872533110010750e+01 -2.715358652135782336e+01
-1.280272182448117019e+04 -1.111834109060660558e+04 -9.619960778074022528e+03 -8.289911664041495897e+03 -7.113168989861955197e+03 -6.076434067887467791e+03 -5.167467368047555283e+03 -4.374671780191938524e+03 -3.686889255263993164e+03 -3.093354413071768704e+03 -2.583744899339852054e+03 -2.148276038875009363e+03 -1.777801004116804052e+03 -1.463892398771112767e+03 -1.198893722925969996e+03 -9.759383116573530970e+02 -7.889389813890539926e+02 -6.325544139509588604e+02 -5.021391035474873661e+02 -3.936832681548680739e+02 -3.037480871031788183e+02 -2.294003798118094153e+02 -1.681496328956802415e+02 -1.178892410858425421e+02 -7.684299984574161613e+01 -4.351727495697954851e+01 -1.665885179885512457e+01 4.781801538994898237e+00 2.168227587386286359e+01 3.477545718310122425e+01 4.467276550430028692e+01 5.188389028997988817e+01 5.683348387762859488e+01 5.987523383318804804e+01 6.130369081786093943e+01 6.136418454756190499e+01 6.026111822501098914e+01 5.816489261917234899e+01 5.521767539825924587e+01 5.153819974817722027e+01 4.722574882127540263e+01 4.236345898821858214e+01 3.702105480160457773e+01 3.125711148196074873e+01 2.512092605839140447e+01 1.865406559852144142e+01 1.189164993852216412e+01 4.863416765374296347e+00 -2.405391373334595073e+00 -9.893285738527822559e+00
