-3.237707253668693374e+04 -2.818776076344211469e+04 -2.442729172812306206e+04 -2.107443998597139580e+04 -1.810471199879810229e+04 -1.549122921261555166e+04 -1.320553401816086807e+04 -1.121835696109504897e+04 -9.500346678623704065e+03 -8.022738950632997330e+03 -6.757933011076873299e+03 -5.679949038826976903e+03 -4.764754065732414347e+03 -3.990458092547324668e+03 -3.337393857691770336e+03 -2.788100803955276206e+03 -2.327236483183367909e+03 -1.941437981970845158e+03 -1.619153203333899910e+03 -1.350458090343574895e+03 -1.126871919987646606e+03 -9.411791326460273694e+02 -7.872630665813335327e+02 -6.599545398368335327e+02 -5.548964497211733260e+02 -4.684243580953291826e+02 -3.974622823057717937e+02 -3.394324969458822920e+02 -2.921779655729406500e+02 -2.538959815799902344e+02 -2.230816442034945908e+02 -1.984798892286543719e+02 -1.790449091151835432e+02 -1.639059189882197529e+02 -1.523383448434195770e+02 -1.437396240824182314e+02 -1.376089140991997510e+02 -1.335301012185128684e+02 -1.311575894968246416e+02 -1.302044265961250176e+02 -1.304323921255790992e+02 -1.316437326916239101e+02 -1.336742778527136579e+02 -1.363877130267899247e+02 -1.396708202544250526e+02 -1.434295268826582515e+02 -1.475856269970228709e+02 -1.520740618513728464e+02 -1.568406643017549413e+02 -1.618402886193457562e+02
-2.910475511812005425e+04 -2.530382797770512479e+04 -2.190339574951662507e+04 -1.887966193800580731e+04 -1.620709566161194016e+04 -1.385900681074480235e+04 -1.180805412029236140e+04 -1.002674199685749772e+04 -8.487917119835134145e+03 -7.165245044699268874e+03 -6.033634798177437915e+03 -5.069582542685826411e+03 -4.251417078966801455e+03 -3.559443726832844277e+03 -2.975994611616880775e+03 -2.485400712097255109e+03 -2.073904179202555497e+03 -1.729529376026744558e+03 -1.441929036495322407e+03 -1.202218946159998040e+03 -1.002811350732315532e+03 -8.372543281021378334e+02 -7.000818254836473216e+02 -5.866770334276429821e+02 -4.931502338507248169e+02 -4.162311704014025509e+02 -3.531752760810136351e+02 -3.016826762107912145e+02 -2.598286866605742489e+02 -2.260044782252386995e+02 -1.988666217804131975e+02 -1.772943236093711050e+02 -1.603532777305048853e+02 -1.472651845838284999e+02 -1.373821032160066977e+02 -1.301649124173116547e+02 -1.251652535222496283e+02 -1.220104139392896769e+02 -1.203906868793989986e+02 -1.200488103621095206e+02 -1.207711483901986327e+02 -1.223803298932949701e+02 -1.247291070452575639e+02 -1.276952340826165795e+02 -1.311772010111528175e+02 -1.350906839700077740e+02 -1.393655961884248313e+02 -1.439436413573403115e+02 -1.487762859372574837e+02 -1.538230794660370861e+02
-2.608199034556046172e+04 -2.265097633001929717e+04 -1.959002584292309621e+04 -1.687405549240605615e+04 -1.447747583502230918e+04 -1.237448219669371792e+04 -1.053930635456459459e+04 -8.946490696907554593e+03 -7.571197761359964716e+03 -6.389535147427720403e+03 -5.378862124396288891e+03 -4.518046134598509525e+03 -3.787648113674983506e+03 -3.170028741160275786e+03 -2.649379103598743313e+03 -2.211686852906869717e+03 -1.844652606642190904e+03 -1.537571873570336038e+03 -1.281196316689712830e+03 -1.067585703996613802e+03 -8.899591833386974713e+02 -7.425519929804610229e+02 -6.204815889647819631e+02 -5.196254857663495841e+02 -4.365118391552931030e+02 -3.682228893072787059e+02 -3.123107627827059218e+02 -2.667247440970136267e+02 -2.297489182835012684e+02 -1.999490084777928018e+02 -1.761272465332476145e+02 -1.572841860582168465e+02 -1.425864694626529854e+02 -1.313396744695506868e+02 -1.229654786127132127e+02 -1.169824853498367645e+02 -1.129901492231093982e+02 -1.106553191362686306e+02 -1.097009888994896301e+02 -1.098969041048793258e+02 -1.110517258081083014e+02 -1.130064960279195390e+02 -1.156291890730474563e+02 -1.188101670887685231e+02 -1.224583884748942495e+02 -1.264982441112298517e+02 -1.308669186046386983e+02 -1.355121920328691374e+02 -1.403906120939249718e+02 -1.454659776691829620e+02
-2.330913138649771645e+04 -2.022635783550819542e+04 -1.748230374988143376e+04 -1.505161932722882557e+04 -1.290939957533920460e+04 -1.103122421430512441e+04 -9.393196050905662560e+03 -7.972037267967181833e+03 -6.745253267504413088e+03 -5.691341116984299333e+03 -4.790006389712603777e+03 -4.022354068280083993e+03 -3.371029536249997363e+03 -2.820298438247580179e+03 -2.356065318217622007e+03 -1.965838622795726451e+03 -1.638653679896790209e+03 -1.364966321817154267e+03 -1.136528907308282669e+03 -9.462585358993495674e+02 -7.881049426461604526e+02 -6.569233583533965657e+02 -5.483557468335578733e+02 -4.587223601920912870e+02 -3.849244671925874286e+02 -3.243583478994635811e+02 -2.748401393500338941e+02 -2.345407982163033580e+02 -2.019302664866931423e+02 -1.757298469055799046e+02 -1.548717875518807432e+02 -1.384651171989040108e+02 -1.257668470077457386e+02 -1.161577451890213695e+02 -1.091219883434661426e+02 -1.042300882842305327e+02 -1.011245811793397422e+02 -9.950804413790328340e+01 -9.913307196392739229e+01 -9.979390396576175704e+01 -1.013194384122785436e+02 -1.035674118422950301e+02 -1.064195534970728545e+02 -1.097775531643530655e+02 -1.135597050057986195e+02 -1.176981114584968964e+02 -1.221363506100757661e+02 -1.268275276953795014e+02 -1.317326464034945275e+02 -1.368192482485027313e+02
-2.080128881879500477e+04 -1.804172315899552268e+04 -1.558935790459108466e+04 -1.341943524570906084e+04 -1.150834916334556328e+04 -9.833465624161897722e+03 -8.372984178429742315e+03 -7.105893875680061683e+03 -6.012026869031124988e+03 -5.072181776831201205e+03 -4.268276879859116889e+03 -3.583495919564408268e+03 -3.002399943388571046e+03 -2.510991415057435461e+03 -2.096727869373320573e+03 -1.748490086751260378e+03 -1.456513970129651852e+03 -1.212296706081884622e+03 -1.008487305728694082e+03 -8.387700945959512637e+02 -6.977477925596012938e+02 -5.808289120365591316e+02 -4.841225345761533845e+02 -4.043421966274491979e+02 -3.387196301171507002e+02 -2.849284198940828219e+02 -2.410171962511248012e+02 -2.053517142904196930e+02 -1.765650297560082436e+02 -1.535149225400072339e+02 -1.352477156585019884e+02 -1.209676697228551632e+02 -1.100111878445234623e+02 -1.018251344874116029e+02 -9.594864730665752006e+01 -9.199789825771074447e+01 -8.965333519824001485e+01 -8.864900494248415441e+01 -8.876362142632930841e+01 -8.981309738165433032e+01 -9.164430450933681982e+01 -9.412986593242015942e+01 -9.716381643645360100e+01 -1.006579916509820407e+02 -1.045390280379551911e+02 -1.087458725287684729e+02 -1.132277150316412389e+02 -1.179422697633040684e+02 -1.228543430763623832e+02 -1.279346364084496912e+02
-1.857951320652216600e+04 -1.611436427568821455e+04 -1.392539347357158840e+04 -1.198916071434591322e+04 -1.028386660350840066e+04 -8.788984259562312218e+03 -7.484976376814214746e+03 -6.353142183369090162e+03 -5.375590439531006268e+03 -4.535304754300697823e+03 -3.816256767015444439e+03 -3.203526378579947504e+03 -2.683399579844422078e+03 -2.243427679826323583e+03 -1.872443137225390956e+03 -1.560535139944902539e+03 -1.298992489989020214e+03 -1.080222962165336867e+03 -8.976580623101713172e+02 -7.456508554147565064e+02 -6.193728782494881671e+02 -5.147144785790379728e+02 -4.281914404265099279e+02 -3.568595497161898606e+02 -2.982378421386466698e+02 -2.502406298191426117e+02 -2.111179802431294092e+02 -1.794040688588086709e+02 -1.538726976539713291e+02 -1.334992254163117309e+02 -1.174281605692104904e+02 -1.049457028573900175e+02 -9.545657171938245256e+01 -8.846451841911479619e+01 -8.355598100703257103e+01 -8.038640311146031081e+01 -7.866879765302587657e+01 -7.816419356659505979e+01 -7.867365653353351718e+01 -8.003162284142607064e+01 -8.210032830737705467e+01 -8.476515146537555268e+01 -8.793072188785077969e+01 -9.151767075559389752e+01 -9.545992198121658134e+01 -9.970243889259165826e+01 -1.041993544238730749e+02 -1.089124227971022094e+02 -1.138097387188611833e+02 -1.188646770307531142e+02
-1.665684774850669419e+04 -1.445364925337152272e+04 -1.249699791529819777e+04 -1.076531451651306270e+04 -9.238952147844260253e+03 -7.899676856386394320e+03 -6.730273741055676510e+03 -5.714314338864884121e+03 -4.836074471335334238e+03 -4.080563480615308890e+03 -3.433616173789983804e+03 -2.882003156081517773e+03 -2.413527147676417371e+03 -2.017086655099052905e+03 -1.682700286382743798e+03 -1.401493411355861554e+03 -1.165653657325300173e+03 -9.683636093810060856e+02 -8.037190234149876460e+02 -6.666397385305978105e+02 -5.527789388787740563e+02 -4.584348614345948931e+02 -3.804676790128135053e+02 -3.162231819365243268e+02 -2.634640409901687121e+02 -2.203088296272841831e+02 -1.851785747108218629e+02 -1.567503510973275525e+02 -1.339172978759365833e+02 -1.157543794713356391e+02 -1.014892151962682760e+02 -9.047733440450804210e+01 -8.218126536967088214e+01 -7.615292390555964630e+01 -7.201882624467376104e+01 -6.946770649778702023e+01 -6.824017075310825931e+01 -6.812006723853076551e+01 -6.892729514006789771e+01 -7.051181393548606025e+01 -7.274865070705831727e+01 -7.553373498806891462e+01 -7.878041932853648177e+01 -8.241656892035126702e+01 -8.638212525063204339e+01 -9.062706682752322251e+01 -9.510970460563819984e+01 -9.979526103077651555e+01 -1.046546899950706404e+02 -1.096637009765864263e+02
-1.502671953823992590e+04 -1.305079170979443734e+04 -1.129418815429364076e+04 -9.737487881445358653e+03 -8.363326047829392337e+03 -7.155765278849351489e+03 -6.099825927047264486e+03 -5.181202338378710920e+03 -4.386147912243728570e+03 -3.701485441941864337e+03 -3.114690849049991812e+03 -2.614003438610828653e+03 -2.188528049336689492e+03 -1.828308508649560054e+03 -1.524364036092477363e+03 -1.268689033979019541e+03 -1.054221886800244647e+03 -8.747906058018512567e+02 -7.250433325060108700e+02 -6.003707335370907003e+02 -4.968258504613126547e+02 -4.110454458891237550e+02 -3.401755421952963729e+02 -2.818027710060289905e+02 -2.338923446376253423e+02 -1.947328890156300076e+02 -1.628879930385295438e+02 -1.371540861669610649e+02 -1.165241165577848648e+02 -1.001564370790745073e+02 -8.734829355753666391e+01 -7.751333114017683101e+01 -7.016257706313703579e+01 -6.488841106008351289e+01 -6.135109070713317436e+01 -5.926745337133868929e+01 -5.840146639169594778e+01 -5.855634153373024731e+01 -5.956796853776383216e+01 -6.129945625858650970e+01 -6.363659926821917878e+01 -6.648411368080078887e+01 -6.976250905192631535e+01 -7.340548400429011622e+01 -7.735775203042777548e+01 -8.157322081807092218e+01 -8.601346337245155382e+01 -9.064643201813419182e+01 -9.544537689244739909e+01 -1.003879387183524869e+02
-1.366213803091920454e+04 -1.187915742363124809e+04 -1.029148573481113635e+04 -8.881898895194197394e+03 -7.635230396304891656e+03 -6.537672902937527397e+03 -5.576264109435493083e+03 -4.738576051919791098e+03 -4.012585200720546254e+03 -3.386676312984360720e+03 -2.849725969848441309e+03 -2.391217452743243030e+03 -2.001351151441483808e+03 -1.671128812083532011e+03 -1.392402214458312756e+03 -1.157885777125548884e+03 -9.611379698959515281e+02 -7.965188726216422310e+02 -6.591316308968249587e+02 -5.447547578709003346e+02 -4.497708715088453459e+02 -3.710959798781556174e+02 -3.061120868345338408e+02 -2.526047996892404512e+02 -2.087068010214745755e+02 -1.728474711038085161e+02 -1.437085675855391287e+02 -1.201856350572726058e+02 -1.013546856929242352e+02 -8.644363008248295444e+01 -7.480792095033655187e+01 -6.590988558773123884e+01 -5.930125462099327649e+01 -5.460843756764503354e+01 -5.152014389325346855e+01 -4.977699774899237184e+01 -4.916284215434601634e+01 -4.949747202660759626e+01 -5.063057399959019733e+01 -5.243668403608669593e+01 -5.481100163305146111e+01 -5.766592256446683962e+01 -6.092817144868298840e+01 -6.453643186704367452e+01 -6.843938612347328387e+01 -7.259408967274016788e+01 -7.696461718917343831e+01 -8.152092838924562557e+01 -8.623791203415289885e+01 -9.109457582720625624e+01
-1.252639896592168770e+04 -1.090468100207372481e+04 -9.457821400651962904e+03 -8.170624917538925729e+03 -7.029885026328837739e+03 -6.023647622351176324e+03 -5.140675757652241373e+03 -4.370128498912579744e+03 -3.701427256131735703e+03 -3.124260192895748787e+03 -2.628669339469816350e+03 -2.205171362933067485e+03 -1.844875742641302622e+03 -1.539578253341954678e+03 -1.281819882100153791e+03 -1.064910158156166062e+03 -8.829192580897980633e+02 -7.306457844143147895e+02 -6.035676583089962151e+02 -4.977829140706436988e+02 -4.099459521776807378e+02 -3.372034190015329500e+02 -2.771325834893999058e+02 -2.276839970380933664e+02 -1.871293895805049772e+02 -1.540151591661328325e+02 -1.271214155814545990e+02 -1.054262947782853104e+02 -8.807512668866390015e+01 -7.435397856223481483e+01 -6.366708224684980166e+01 -5.551766796255156322e+01 -4.949175678129162037e+01 -4.524450168265013872e+01 -4.248870828758642659e+01 -4.098520855540834873e+01 -4.053480215847090307e+01 -4.097151966288119240e+01 -4.215699804475771373e+01 -4.397579170709676077e+01 -4.633147055233423828e+01 -4.914338063131322087e+01 -5.234396255986991520e+01 -5.587653868411378255e+01 -5.969349252714908971e+01 -6.375477414133776932e+01 -6.802667342222085267e+01 -7.248081092555297289e+01 -7.709330280348049769e+01 -8.184406344615996431e+01
