-3.723033992020018195e+04 -3.232690758753103000e+04 -2.795207887035246313e+04 -2.407024242602562299e+04 -2.064509905074065682e+04 -1.763990043262993277e+04 -1.501779301603924614e+04 -1.274226387869167411e+04 -1.077765086219162549e+04 -9.089660324639746250e+03 -7.645835520372932478e+03 -6.415932135114310768e+03 -5.372177339891170050e+03 -4.489408102163920375e+03 -3.745099288896921280e+03 -3.119300949000853052e+03 -2.594507622316070865e+03 -2.155482040938320552e+03 -1.789052753620546582e+03 -1.483901326041585207e+03 -1.230350752578032143e+03 -1.020163085859464218e+03 -8.463512918537302312e+02 -7.030080269175111880e+02 -5.851523577951444395e+02 -4.885943032067884815e+02 -4.098163492879567684e+02 -3.458706709874194303e+02 -2.942905857608012639e+02 -2.530147033579586662e+02 -2.203222640852692109e+02 -1.947782410763128098e+02 -1.751868950764796296e+02 -1.605525968147704532e+02 -1.500468618959109790e+02 -1.429806699490118831e+02 -1.387812597057329924e+02 -1.369727025214358491e+02 -1.371596573491910931e+02 -1.390137997250330955e+02 -1.422624957898694902e+02 -1.466793600113883826e+02 -1.520763926744994308e+02 -1.582974412943088396e+02 -1.652127700579621887e+02 -1.727145545978833923e+02 -1.807131472683021798e+02 -1.891339819458191016e+02 -1.979150082198773077e+02 -2.070045633020060336e+02
-3.267347235028577052e+04 -2.834487552102799600e+04 -2.449096631012648868e+04 -2.107697609611121879e+04 -1.806847854497589287e+04 -1.543141600173825100e+04 -1.313222082651870915e+04 -1.113804778507851734e+04 -9.417093235810263650e+03 -7.938952596175846338e+03 -6.674962454755455838e+03 -5.598483405239398962e+03 -4.685096846991001257e+03 -3.912706856859624168e+03 -3.261552484325136447e+03 -2.714144809318357602e+03 -2.255147100470261648e+03 -1.871216655490673929e+03 -1.550824839154556003e+03 -1.284068685445287429e+03 -1.062484057461819248e+03 -8.788672659939855976e+02 -7.271094699188482764e+02 -6.020461790994168041e+02 -4.993227166014240765e+02 -4.152754906936431780e+02 -3.468282840832249576e+02 -2.914023976952755675e+02 -2.468393104283591413e+02 -2.113344711399511482e+02 -1.833808763156986004e+02 -1.617211717538272637e+02 -1.453071255397181289e+02 -1.332654373628323015e+02 -1.248689665767871162e+02 -1.195125731179130071e+02 -1.166928689035912896e+02 -1.159912716614887955e+02 -1.170598382163981341e+02 -1.196094304148142839e+02 -1.233998345477630068e+02 -1.282315147602054992e+02 -1.339387328631603680e+02 -1.403838115083788693e+02 -1.474523551985384984e+02 -1.550492745673728336e+02 -1.630954844562633639e+02 -1.715251664446844018e+02 -1.802835027445155163e+02 -1.893248018629425076e+02
-2.870912468948247260e+04 -2.488689034550291035e+04 -2.149013160710084412e+04 -1.848533923971611512e+04 -1.584017774055040354e+04 -1.352331376614896908e+04 -1.150434489615141138e+04 -9.753854576333593286e+03 -8.243575783390202560e+03 -6.946619299158091962e+03 -5.837714954085969111e+03 -4.893421506416150805e+03 -4.092275940264768451e+03 -3.414869445348351292e+03 -2.843850979725441903e+03 -2.363868350419095350e+03 -1.961461220183729210e+03 -1.624921370901272894e+03 -1.344134204302834178e+03 -1.110412970861040549e+03 -9.163344040924156388e+02 -7.555817943472354727e+02 -6.227993045375699239e+02 -5.134595834335253812e+02 -4.237454478792910777e+02 -3.504455165984754785e+02 -2.908631048145684872e+02 -2.427373536915231398e+02 -2.041754052567514179e+02 -1.735943883203321718e+02 -1.496720123880153324e+02 -1.313046437562305471e+02 -1.175718388361891868e+02 -1.077064193536664192e+02 -1.010692829148438108e+02 -9.712824497516535871e+01 -9.544030170865106300e+01 -9.563678668889724577e+01 -9.741096783863719111e+01 -1.005076955943706594e+02 -1.047147697461273452e+02 -1.098557420432173899e+02 -1.157839153487735757e+02 -1.223773385862726713e+02 -1.295346304031768057e+02 -1.371714936144698527e+02 -1.452178071868351878e+02 -1.536152028737221542e+02 -1.623150498237916963e+02 -1.712767829905776580e+02
-2.525191641923542920e+04 -2.187652056052588159e+04 -1.888170081452954037e+04 -1.623554100366101920e+04 -1.390794521883915149e+04 -1.187028727129357867e+04 -1.009517768347717720e+04 -8.556376447656568416e+03 -7.228835274095047680e+03 -6.088826072996691437e+03 -5.114104460107647355e+03 -4.284063512812757835e+03 -3.579846972203373298e+03 -2.984406504913944900e+03 -2.482500602264886311e+03 -2.060641546802011817e+03 -1.707001590421920127e+03 -1.411290908400296985e+03 -1.164619133760344312e+03 -9.593503541680347553e+02 -7.889591289384055699e+02 -6.478928349430109392e+02 -5.314437218631088626e+02 -4.356325331530464382e+02 -3.571044197638193509e+02 -2.930370856894505778e+02 -2.410605904768897574e+02 -1.991879284865667046e+02 -1.657553509261942679e+02 -1.393713481421777090e+02 -1.188732304058311797e+02 -1.032903087172836365e+02 -9.181276375399818335e+01 -8.376538771625916979e+01 -7.858548164954054016e+01 -7.580428431130869171e+01 -7.503139458214005231e+01 -7.594172620278013142e+01 -7.826460078170018164e+01 -8.177464287739513793e+01 -8.628419035400457915e+01 -9.163697527457104286e+01 -9.770286657294531096e+01 -1.043734968149286146e+02 -1.115586225288772937e+02 -1.191830916121179769e+02 -1.271843126762556864e+02 -1.355101400800013494e+02 -1.441171047921829143e+02 -1.529689349904091387e+02
-2.224599207053403734e+04 -1.926503283909152378e+04 -1.662336952476566148e+04 -1.429102320420696560e+04 -1.224031662073636289e+04 -1.044536014512026304e+04 -8.881680539630966450e+03 -7.526019331765631250e+03 -6.356282450769303978e+03 -5.351595944781307480e+03 -4.492414903731432787e+03 -3.760639220864838535e+03 -3.139703624309327097e+03 -2.614624519113438510e+03 -2.171998854113471225e+03 -1.799958947384071962e+03 -1.488092005764474379e+03 -1.227334781666101662e+03 -1.009853458319841138e+03 -8.289173667036941424e+02 -6.787732035002734392e+02 -5.545244858339659686e+02 -4.520192889048103098e+02 -3.677479641122109797e+02 -2.987515325347684438e+02 -2.425407482077006307e+02 -1.970253670098468604e+02 -1.604528807687475194e+02 -1.313558320558157675e+02 -1.085067732951200696e+02 -9.087994385755263238e+01 -7.761878797018044907e+01 -6.800850781563534042e+01 -6.145292825894493660e+01 -5.745503419293606839e+01 -5.560062345496731950e+01 -5.554459468473201866e+01 -5.699945883980316808e+01 -5.972572471148390605e+01 -6.352386254775962016e+01 -6.822759598076137877e+01 -7.369831133359647879e+01 -7.982040576048220260e+01 -8.649742247758581470e+01 -9.364884361065367102e+01 -1.012074299587364123e+02 -1.091170131838881616e+02 -1.173306603230877556e+02 -1.258091435766414321e+02 -1.345196602870442177e+02
-1.965685733010977856e+04 -1.702255550147348549e+04 -1.468940158002254066e+04 -1.262970720704146333e+04 -1.081841061761373203e+04 -9.232418779909718069e+03 -7.850120028142495357e+03 -6.651090950264865569e+03 -5.615976334309010781e+03 -4.726494300979238687e+03 -3.965511064156267366e+03 -3.317136263278941897e+03 -2.766803712843693120e+03 -2.301317742132198873e+03 -1.908858242990597319e+03 -1.578946524195061784e+03 -1.302379106869762381e+03 -1.071138529113880168e+03 -8.782901175107695053e+02 -7.178724558950400478e+02 -5.847876075394988220e+02 -4.746954431718120304e+02 -3.839149172898727329e+02 -3.093339127053754964e+02 -2.483283527347122686e+02 -1.986906328739351864e+02 -1.585669999296501942e+02 -1.264032527737332714e+02 -1.008980066151213464e+02 -8.096271301177105784e+01 -6.568763207289319439e+01 -5.431299129866788178e+01 -4.620462339805638408e+01 -4.083344358567748600e+01 -3.775819855445256223e+01 -3.661098993675804536e+01 -3.708514164665339763e+01 -3.892504140261050338e+01 -4.191764131461863485e+01 -4.588535066638924320e+01 -5.068009621914313811e+01 -5.617836185340627253e+01 -6.227705045428874797e+01 -6.889003692995247263e+01 -7.594530251853538516e+01 -8.338255763575011770e+01 -9.115127416334331656e+01 -9.920905909289315616e+01 -1.075203106309770078e+02 -1.160551059436892558e+02
-1.745761162041908028e+04 -1.512448475186372343e+04 -1.305756527453045965e+04 -1.123173749024079734e+04 -9.624680192789639477e+03 -8.216096007405974888e+03 -6.987136734021375560e+03 -5.920043769755056928e+03 -4.997979444137788050e+03 -4.204999314059374228e+03 -3.526107858945893895e+03 -2.947346216251730766e+03 -2.455874249189026159e+03 -2.040024599067827694e+03 -1.689319636848453229e+03 -1.394451681514291749e+03 -1.147232365244715766e+03 -9.405193427045519456e+02 -7.681286980266739874e+02 -6.247403524328120739e+02 -5.058022294725940355e+02 -4.074373402426106168e+02 -3.263565395642284557e+02 -2.597785641805794512e+02 -2.053581028136101452e+02 -1.611220347971449485e+02 -1.254135650406406910e+02 -9.684373284638533619e+01 -7.424963885908729821e+01 -5.665868252331006261e+01 -4.325810344280503728e+01 -3.336915294124969478e+01 -2.642527248647178340e+01 -2.195371421615674024e+01 -1.956009994175961708e+01 -1.891547529222020785e+01 -1.974547297617534980e+01 -2.182125216197913176e+01 -2.495192892987853384e+01 -2.897825534660508140e+01 -3.376734206825983620e+01 -3.920825190781391711e+01 -4.520832004454723574e+01 -5.169008098074033342e+01 -5.858870327506015485e+01 -6.584985065154869233e+01 -7.342790239977108513e+01 -8.128447723404813985e+01 -8.938721333710611816e+01 -9.770876372348183736e+01
-1.561553726003596239e+04 -1.353966014402917426e+04 -1.169875385373463905e+04 -1.007039619131544896e+04 -8.634981585905461543e+03 -7.374875394836737541e+03 -6.273785939357759162e+03 -5.316366788680315040e+03 -4.488021392968368673e+03 -3.774858348208877487e+03 -3.163738820152991593e+03 -2.642363852372089696e+03 -2.199362550533271133e+03 -1.824357137591480750e+03 -1.507994028257512809e+03 -1.241939696159541427e+03 -1.018845979835322623e+03 -8.322922070795191303e+02 -6.767120362243686031e+02 -5.473121169592834576e+02 -4.399882721737127440e+02 -3.512433738294853356e+02 -2.781097007534825707e+02 -2.180774412923761076e+02 -1.690301584764775384e+02 -1.291874387834598963e+02 -9.705454872888583395e+01 -7.137867731303001051e+01 -5.111120536977232121e+01 -3.537538255675612220e+01 -2.343878424811177297e+01 -1.468994515908154597e+01 -8.618610212593978304e+00 -4.799096041637625376e+00 -2.876312031889142418e+00 -2.554043986456946413e+00 -3.585154252371921757e+00 -5.763398589749243683e+00 -8.916601940011076977e+00 -1.290097259870273660e+01 -1.759636727142319046e+01 -2.290234830942993938e+01 -2.873489940459870695e+01 -3.502368760618911381e+01 -4.170977820662668023e+01 -4.874372528978271646e+01 -5.608397485018157624e+01 -6.369552947609795268e+01 -7.154883359714690982e+01 -7.961884615921496788e+01
-1.408746462813280414e+04 -1.222750128176676299e+04 -1.057545559633706580e+04 -9.111517218334662175e+03 -7.818606344721908499e+03 -6.681486803958197925e+03 -5.686114391476803576e+03 -4.819225934824561591e+03 -4.068136797709350503e+03 -3.420692994664883827e+03 -2.865318823019350475e+03 -2.391107753553978455e+03 -1.987917576270767313e+03 -1.646445460003330481e+03 -1.358271362923634797e+03 -1.115867629177757181e+03 -9.125784605682936217e+02 -7.425758404917073676e+02 -6.007992552747696209e+02 -4.828860213027729742e+02 -3.850978347502659744e+02 -3.042477659571119375e+02 -2.376305971827787857e+02 -1.829582892866956172e+02 -1.383015052590637026e+02 -1.020375054006880191e+02 -7.280432100986331534e+01 -4.946086270134830443e+01 -3.105248106508722117e+01 -1.678143490016799433e+01 -5.981708940080395109e+00 1.902359743275837900e+00 7.334152092707228121e+00 1.069999451450229344e+01 1.232195463902823462e+01 1.246856733327496158e+01 1.136380601623164921e+01 9.194571333821130565e+00 6.116930848594620329e+00 2.261309683965606609e+00 -2.263197263440915208e+00 -7.365246344968610970e+00 -1.296827621689249099e+01 -1.900804475220441248e+01 -2.543058402872937052e+01 -3.219049975894075999e+01 -3.924955378792706995e+01 -4.657547903273439260e+01 -5.414098575350806186e+01 -6.192292645551069086e+01
-1.282631566874916098e+04 -1.114498514516308023e+04 -9.648851293388370323e+03 -8.320455912533812807e+03 -7.144930029986931004e+03 -6.109090462976613708e+03 -5.200783417553120671e+03 -4.408475301847915034e+03 -3.721054918092637763e+03 -3.127791230956296658e+03 -2.618386879933855653e+03 -2.183075233841675981e+03 -1.812722382551060491e+03 -1.498910098290154565e+03 -1.233988336825268789e+03 -1.011094951431048912e+03 -8.241459151438364188e+02 -6.678021267248373078e+02 -5.374196599040456022e+02 -4.289898848113567738e+02 -3.390748464355632450e+02 -2.647420348875258469e+02 -2.035014711617990883e+02 -1.532469866198099169e+02 -1.122027430178032148e+02 -7.887542373689620945e+01 -5.201210141565607614e+01 -3.056351657634239416e+01 -1.365234806618158814e+01 -5.459845913712229049e-01 9.366711063131191395e+00 1.659513863526316868e+01 2.156365854111973590e+01 2.462567108457872678e+01 2.607545214821388413e+01 2.615807701919999317e+01 2.507772221952663472e+01 2.300459632955011102e+01 2.008071535528719664e+01 1.642470653057438312e+01 1.213579673177122231e+01 7.297117874158232098e+00 1.978441484362591041e+00 -3.761562354679739428e+00 -9.873460849538943762e+00 -1.631552052205199743e+01 -2.305243730358189680e+01 -3.005428567127641770e+01 -3.729564573805225791e+01 -4.475487425412505615e+01
