-2.770691214295189639e+04 -2.425931759630435045e+04 -2.112703737223922508e+04 -1.830496992536819380e+04 -1.578285133460241013e+04 -1.354622688221245880e+04 -1.157739579754598526e+04 -9.856340904486778527e+03 -8.361627267176936584e+03 -7.071235385176282762e+03 -5.963290787258453747e+03 -5.016660770814312855e+03 -4.211404467759421095e+03 -3.529078330021770853e+03 -2.952911549520514200e+03 -2.467873340106365049e+03 -2.060656702130739632e+03 -1.719602462802396531e+03 -1.434584427323848786e+03 -1.196872565878167961e+03 -9.989871280634617960e+02 -8.345529114970801174e+02 -6.981598478785930411e+02 -5.852336666094719249e+02 -4.919186095482489236e+02 -4.149729076049108016e+02 -3.516768833931669178e+02 -2.997530129694943639e+02 -2.572969780159292554e+02 -2.227185991868633437e+02 -1.946915090134588127e+02 -1.721104592126808086e+02 -1.540552337062698882e+02 -1.397602350155628699e+02 -1.285889146959551681e+02 -1.200123199982031394e+02 -1.135911245118566910e+02 -1.089605980224277744e+02 -1.058180494233324680e+02 -1.039123461898828253e+02 -1.030351748918609900e+02 -1.030137599019073633e+02 -1.037048023940287322e+02 -1.049894396306392821e+02 -1.067690562983101472e+02 -1.089618062932468376e+02 -1.114997259075436773e+02 -1.143263387067559336e+02 -1.173946691217559248e+02 -1.206655961981110465e+02
-2.540250152914440332e+04 -2.220219681635278175e+04 -1.930694106010815085e+04 -1.670751336304044162e+04 -1.439094311645813286e+04 -1.234128430361473693e+04 -1.054033560898839642e+04 -8.968344490903898986e+03 -7.604696731556417035e+03 -6.428567277523245139e+03 -5.419498932151335794e+03 -4.557880225892295130e+03 -3.825306408295270558e+03 -3.204821791995073909e+03 -2.681053441977850525e+03 -2.240253630543810687e+03 -1.870271575607248678e+03 -1.560474731810119920e+03 -1.301637570361127018e+03 -1.085812476486752075e+03 -9.061939078082251626e+02 -7.569837661552403461e+02 -6.332632618865957284e+02 -5.308744515378550659e+02 -4.463130711350451065e+02 -3.766331894521779873e+02 -3.193634748186558454e+02 -2.724344162013641153e+02 -2.341155867940952362e+02 -2.029619243712734544e+02 -1.777679805863579645e+02 -1.575291275178015553e+02 -1.414087802927436712e+02 -1.287107829612429271e+02 -1.188561995799560407e+02 -1.113638462063759675e+02 -1.058339876701071915e+02 -1.019347032508666473e+02 -9.939049696848552173e+01 -9.797279123666461942e+01 -9.749199776612593382e+01 -9.779090755761578180e+01 -9.873918326455606120e+01 -1.002287726704514625e+02 -1.021700919826054701e+02 -1.044888525744424328e+02 -1.071234253062923472e+02 -1.100226533557978712e+02 -1.131440384228641278e+02 -1.164522370304322010e+02
-2.316352819476014702e+04 -2.021523133509156469e+04 -1.755779498494495419e+04 -1.517894709107290328e+04 -1.306392851821571094e+04 -1.119604779139777565e+04 -9.557180706640971039e+03 -8.128267428258947803e+03 -6.889817198173760517e+03 -5.822401333824659559e+03 -4.907103170582235180e+03 -4.125896043089490377e+03 -3.461931091781715168e+03 -2.899729598550607079e+03 -2.425285615063531623e+03 -2.026091996001087637e+03 -1.691106427717413226e+03 -1.410674424455015924e+03 -1.176424627154017571e+03 -9.811490787886284579e+02 -8.186782069897981273e+02 -6.837574835044387100e+02 -5.719303849158038702e+02 -4.794304248774550388e+02 -4.030836456585221299e+02 -3.402219811266525085e+02 -2.886072545304704136e+02 -2.463651746416659876e+02 -2.119284747837340035e+02 -1.839882453037505741e+02 -1.614524980932521885e+02 -1.434110403190497891e+02 -1.291058017054913876e+02 -1.179058410213298487e+02 -1.092863435632471862e+02 -1.028110065056787761e+02 -9.811728932418556326e+01 -9.490407992634297329e+01 -9.292139258957530501e+01 -9.196177112387701413e+01 -9.185312029008383661e+01 -9.245273122713456360e+01 -9.364230341942754876e+01 -9.532379744177015368e+01 -9.741598003772909919e+01 -9.985154647953481799e+01 -1.025747249163252661e+02 -1.055392837689682892e+02 -1.087068764562914112e+02 -1.120456682657984970e+02
-2.101449813504249687e+04 -1.831829064246633061e+04 -1.589563991654326128e+04 -1.373222449174257599e+04 -1.181231855861985969e+04 -1.011912370795438073e+04 -8.635064051975250550e+03 -7.342102338229126872e+03 -6.222088740067416438e+03 -5.257123241477442207e+03 -4.429899898944237975e+03 -3.724003068451440868e+03 -3.124135577874676073e+03 -2.616270932238210662e+03 -2.187732095239280625e+03 -1.827206480660625402e+03 -1.524710369226873581e+03 -1.271516734856286575e+03 -1.060059373290937174e+03 -8.838241505964074349e+02 -7.372357841108956791e+02 -6.155462520224374430e+02 -5.147289215723637881e+02 -4.313808733838685612e+02 -3.626346793331220510e+02 -3.060800184373192678e+02 -2.596949270369327110e+02 -2.217861122055906264e+02 -1.909375532551283925e+02 -1.659665272506607039e+02 -1.458861823888914557e+02 -1.298738189440610711e+02 -1.172441003079005100e+02 -1.074264921455313129e+02 -9.994630674965657136e+01 -9.440880694056730249e+01 -9.048589642225554996e+01 -8.790498989859250401e+01 -8.643971579627032042e+01 -8.590215690265293347e+01 -8.613637970691709711e+01 -8.701304212984976516e+01 -8.842490230037080323e+01 -9.028307892349839392e+01 -9.251393747707996340e+01 -9.505649678278143710e+01 -9.786026804054964146e+01 -1.008834535785646267e+02 -1.040914455243828627e+02 -1.074555753931100242e+02
-1.899443507405234413e+04 -1.654465468650653565e+04 -1.434868043422947085e+04 -1.239111815002344883e+04 -1.065605769541573864e+04 -9.127186480501761253e+03 -7.787898537180080893e+03 -6.621455755492603203e+03 -5.611209958980102783e+03 -4.740863470382612832e+03 -3.994733527281966872e+03 -3.357988077953281390e+03 -2.816830570587426337e+03 -2.358623478672695455e+03 -1.971950703142702196e+03 -1.646626043693517886e+03 -1.373658569069267742e+03 -1.145186664299126278e+03 -9.543917331297135433e+02 -7.954008191731383022e+02 -6.631853836017492085e+02 -5.534615147632040362e+02 -4.625951395555608201e+02 -3.875144293990937854e+02 -3.256305441992798819e+02 -2.747670981028267647e+02 -2.330982097686115253e+02 -1.990946654672431180e+02 -1.714775293889804288e+02 -1.491784434645595923e+02 -1.313058376526089148e+02 -1.171162965797898892e+02 -1.059903810196235270e+02 -9.741226936452878249e+01 -9.095265562400985004e+01 -8.625441065895518022e+01 -8.302057905635717816e+01 -8.100434379775373372e+01 -8.000064430221328848e+01 -7.983918067330964163e+01 -8.037857835716629040e+01 -8.150152324981354468e+01 -8.311070791085901988e+01 -8.512545534598473296e+01 -8.747890832953683571e+01 -9.011569008975688178e+01 -9.298995708454472719e+01 -9.606377724330116052e+01 -9.930577800059415949e+01 -1.026900180571375643e+02
-1.714872846739624947e+04 -1.493299874480031031e+04 -1.294967928592177668e+04 -1.118322168908036656e+04 -9.618248048844887307e+03 -8.239461349635990700e+03 -7.031590204314631592e+03 -5.979420284793366591e+03 -5.067916141053493448e+03 -4.282406272628913030e+03 -3.608792458761846319e+03 -3.033747007016656880e+03 -2.544872180882287921e+03 -2.130808736274615057e+03 -1.781291404947805859e+03 -1.487156640076628491e+03 -1.240311895750058056e+03 -1.033676892267958920e+03 -8.611067045807543536e+02 -7.173049708299630538e+02 -5.977336728037903413e+02 -4.985241627316256654e+02 -4.163925832136999929e+02 -3.485616084117532409e+02 -2.926895159643508464e+02 -2.468069399486255975e+02 -2.092612051769890513e+02 -1.786678533635308384e+02 -1.538688002755641548e+02 -1.338964764328252670e+02 -1.179432767018273864e+02 -1.053356571495180276e+02 -9.551225643784881925e+01 -8.800547302345194112e+01 -8.242599033990163093e+01 -7.844980411191079384e+01 -7.580736508442447530e+01 -7.427450453369549166e+01 -7.366485807600237479e+01 -7.382354551973642742e+01 -7.462190131507321667e+01 -7.595308217335499990e+01 -7.772840620813411761e+01 -7.987430189261300484e+01 -8.232976551564067336e+01 -8.504424289522768277e+01 -8.797586516649519695e+01 -9.108997989124910077e+01 -9.435792803169323406e+01 -9.775602503205766425e+01
-1.551370988653282075e+04 -1.351291238504952707e+04 -1.172263884071132998e+04 -1.012794328924067668e+04 -8.714534514017257607e+03 -7.468513112462075696e+03 -6.376181443863334607e+03 -5.423972521483830860e+03 -4.598496038182967823e+03 -3.886669751447709132e+03 -3.275893149290561723e+03 -2.754223279694511803e+03 -2.310523511289400176e+03 -1.934569081038165677e+03 -1.617104764586036481e+03 -1.349858118599259569e+03 -1.125516283069955762e+03 -9.376759562608143597e+02 -7.807758265068863466e+02 -6.500193630140576033e+02 -5.412941053588540399e+02 -4.510918673262024186e+02 -3.764327938177269743e+02 -3.147950469419761248e+02 -2.640510369708676990e+02 -2.224105089570932705e+02 -1.883703914550775096e+02 -1.606710591753075619e+02 -1.382585143970302397e+02 -1.202519197014854058e+02 -1.059158925643699547e+02 -9.463698301824479131e+01 -8.590378681278772888e+01 -7.929018996571571165e+01 -7.444129054564248804e+01 -7.106159578656206577e+01 -6.890514408811593228e+01 -6.776724983802805014e+01 -6.747761283196552995e+01 -6.789457266089836196e+01 -6.890032176240153206e+01 -7.039691935578063919e+01 -7.230297291125509673e+01 -7.455087486041807665e+01 -7.708450050891508454e+01 -7.985728892778834620e+01 -8.283064216917603062e+01 -8.597258957498713983e+01 -8.925667332200285387e+01 -9.266101884208292461e+01
-1.410364856254141341e+04 -1.229352701922106462e+04 -1.067290637968671217e+04 -9.227941826619875428e+03 -7.945741640513664606e+03 -6.813971665739891250e+03 -5.820566543637903123e+03 -4.953586090348155267e+03 -4.201209314460029418e+03 -3.551830281925928375e+03 -2.994209744719551054e+03 -2.517639843978082354e+03 -2.112090204064735190e+03 -1.768316898832597644e+03 -1.477927451796397236e+03 -1.233403512274007426e+03 -1.028087865516561806e+03 -8.561445471276886110e+02 -7.125009095072267655e+02 -5.927793807467112401e+02 -4.932250377530099286e+02 -4.106334387437436817e+02 -3.422816798820379063e+02 -2.858644609038789781e+02 -2.394360735488485830e+02 -2.013586232735205215e+02 -1.702564009466883022e+02 -1.449760806327295484e+02 -1.245522857084305031e+02 -1.081780034122739096e+02 -9.517931238711878450e+01 -8.499390134221114579e+01 -7.715288768395254237e+01 -7.126548492315089334e+01 -6.700611179721602184e+01 -6.410358122166670114e+01 -6.233205147252943590e+01 -6.150346412405968266e+01 -6.146123229644385333e+01 -6.207497801091194845e+01 -6.323614845966721987e+01 -6.485436764050018610e+01 -6.685440228851038569e+01 -6.917363986282650501e+01 -7.175999218608663455e+01 -7.457015186389398309e+01 -7.756814037000734174e+01 -8.072409700638965546e+01 -8.401326697905989249e+01 -8.741515458561929108e+01
-1.290934438868546204e+04 -1.126335789127247881e+04 -9.787857881692145384e+03 -8.470317994628920133e+03 -7.299315446772527139e+03 -6.264044298579698989e+03 -5.353962946931334955e+03 -4.558606107793309093e+03 -3.867548163236828714e+03 -3.270478569853054523e+03 -2.757341144385589814e+03 -2.318493161263548700e+03 -1.944851433094216645e+03 -1.628005684994715921e+03 -1.360291135868934134e+03 -1.134820678292451021e+03 -9.454821905921731968e+02 -7.869088672435203762e+02 -6.544308310297602702e+02 -5.440154750145237585e+02 -4.522025929894345495e+02 -3.760388211677274057e+02 -3.130144903982430833e+02 -2.610048062904668313e+02 -2.182163733938469363e+02 -1.831394422224558127e+02 -1.545058394893288209e+02 -1.312522891024855198e+02 -1.124886949106316365e+02 -9.747089621001425996e+01 -8.557739478371894393e+01 -7.628956821105450103e+01 -6.917491575925940595e+01 -6.387292244570768673e+01 -6.008316895967422511e+01 -5.755535713294865729e+01 -5.608096089304089560e+01 -5.548625027356858652e+01 -5.562647071095828011e+01 -5.638099135936277406e+01 -5.764926440956830334e+01 -5.934746231787439541e+01 -6.140568138464879411e+01 -6.376561831253397372e+01 -6.637864142774702714e+01 -6.920419055908745065e+01 -7.220844967937138392e+01 -7.536324490417034383e+01 -7.864512781444399536e+01 -8.203461065693815613e+01
-1.190849230807462300e+04 -1.040055759962012780e+04 -9.046746011145563898e+03 -7.835839334851456442e+03 -6.757776405454529595e+03 -5.803108644028689923e+03 -4.962610537753996141e+03 -4.227068028030766982e+03 -3.587226735082738287e+03 -3.033857760402189797e+03 -2.557891344088616279e+03 -2.150573603214583727e+03 -1.803613170655800559e+03 -1.509297741016377813e+03 -1.260572028415794875e+03 -1.051076985495486724e+03 -8.751551873001072863e+02 -7.278296300326254595e+02 -6.047636499538509725e+02 -5.022089937092060268e+02 -4.169478522284135806e+02 -3.462332959721970838e+02 -2.877312491293910739e+02 -2.394660298617090746e+02 -1.997706049185459278e+02 -1.672420578238738642e+02 -1.407023236179718708e+02 -1.191639614174651456e+02 -1.018005778198471774e+02 -8.792144185340436024e+01 -7.694981505094607144e+01 -6.840453554916007306e+01 -6.188442747159272983e+01 -5.705514664375485268e+01 -5.363811538282695324e+01 -5.140123973688735504e+01 -5.015114065386447351e+01 -4.972666551690883807e+01 -4.999347813920839911e+01 -5.083955376409480209e+01 -5.217143106236464689e+01 -5.391109575688970779e+01 -5.599339048468320357e+01 -5.836386291950175575e+01 -6.097697907828980135e+01 -6.379464118729060118e+01 -6.678495962352998561e+01 -6.992123652931867639e+01 -7.318112510483636868e+01 -7.654593378038700280e+01
-1.107880226635338840e+04 -9.684821312495227176e+03 -8.431389310963269963e+03 -7.308450304984846298e+03 -6.307108321587210412e+03 -5.419048507795756450e+03 -4.636127305286591763e+03 -3.950149149631448836e+03 -3.352808019344197874e+03 -2.835749473591641618e+03 -2.390702400726474934e+03 -2.009635284593577353e+03 -1.684903702298534881e+03 -1.409369046117995140e+03 -1.176479922680494610e+03 -9.803159339746226806e+02 -8.155985023791218964e+02 -6.776756789251786586e+02 -5.624883012542701408e+02 -4.665242093525337168e+02 -3.867660616376649614e+02 -3.206369997215034573e+02 -2.659472007984281277e+02 -2.208433305055282005e+02 -1.837620942996123858e+02 -1.533884726626279758e+02 -1.286187890358719699e+02 -1.085284681998663530e+02 -9.234416563278270473e+01 -7.941985618864849528e+01 -6.921643775210199578e+01 -6.128441126246153203e+01 -5.524922640919885453e+01 -5.079892086553390129e+01 -4.767372273427785245e+01 -4.565732668509068759e+01 -4.456959198685710533e+01 -4.426044451644428079e+01 -4.460479479133778824e+01 -4.549831040016108830e+01 -4.685390430233654513e+01 -4.859882077539912615e+01 -5.067221869995168504e+01 -5.302316768964309546e+01 -5.560898649085880407e+01 -5.839386519587671387e+01 -6.134772317794642049e+01 -6.444526329306268053e+01 -6.766518985505068429e+01 -7.098956330571903095e+01
-1.040411700511520030e+04 -9.102281854986920735e+03 -7.930041158142719723e+03 -6.878307229656075833e+03 -5.939133291002885926e+03 -5.105116061169157547e+03 -4.368975586729933639e+03 -3.723326194529418899e+03 -3.160614818205287975e+03 -2.673181295772651538e+03 -2.253389413491716368e+03 -1.893783343904626463e+03 -1.587236141629909298e+03 -1.327070259352844914e+03 -1.107141487858079017e+03 -9.218859420217781917e+02 -7.663346372293115110e+02 -6.361024485945737297e+02 -5.273586543258778647e+02 -4.367856010008291605e+02 -3.615308711627437788e+02 -2.991570600186191200e+02 -2.475920899922921876e+02 -2.050820048504366184e+02 -1.701474123668376137e+02 -1.415441707094112758e+02 -1.182285073077462414e+02 -9.932648509181079532e+01 -8.410755815847977601e+01 -7.196186099622596544e+01 -6.238083149839672359e+01 -5.494076154420279323e+01 -4.928888678322963557e+01 -4.513165919317778219e+01 -4.222488438198982408e+01 -4.036544523516401739e+01 -3.938437115461899651e+01 -3.914104615942389387e+01 -3.951837896369880809e+01 -4.041878389056551413e+01 -4.176084350928519484e+01 -4.347654269751076583e+01 -4.550897995745494029e+01 -4.781047575443655973e+01 -5.034100983450802147e+01 -5.306693024325275587e+01 -5.595988631245467815e+01 -5.899594628883795622e+01 -6.215486755516905504e+01 -6.541949350961407106e+01
-9.871632081075418682e+03 -8.642312702391682251e+03 -7.533967113078518196e+03 -6.538293177886384001e+03 -5.648097517276491999e+03 -4.856691327031949186e+03 -4.157467333159966984e+03 -3.543669318749164177e+03 -3.008329428077218836e+03 -2.544327635677964281e+03 -2.144522307004710001e+03 -1.801906703828564787e+03 -1.509758216131916924e+03 -1.261760288823416886e+03 -1.052088370875421333e+03 -8.754593913060250543e+02 -7.271491780274911889e+02 -6.029844886810623166e+02 -4.993167431292313267e+02 -4.129838970832452674e+02 -3.412657526403270367e+02 -2.818367413665396271e+02 -2.327190508480284450e+02 -1.922379920244409277e+02 -1.589807459429666494e+02 -1.317590698622615832e+02 -1.095761518537073584e+02 -9.159754396179080516e+01 -7.712594300564281014e+01 -6.557949729128648642e+01 -5.647327526962627076e+01 -4.940352266350696198e+01 -4.403434646169857558e+01 -4.008648933281581606e+01 -3.732789054561317954e+01 -3.556576504114432424e+01 -3.463996774398249556e+01 -3.441744342095495313e+01 -3.478759220012217668e+01 -3.565840678756049442e+01 -3.695325951896526107e+01 -3.860823600306290615e+01 -4.056992771550893906e+01 -4.279360895964994427e+01 -4.524173457895892625e+01 -4.788270411574712426e+01 -5.068984615752805212e+01 -5.364058372215745152e+01 -5.671574792445495916e+01 -5.989901293419222839e+01
