-3.723172605220600963e+04 -3.231287155162943964e+04 -2.792557866428581110e+04 -2.403356120100556291e+04 -2.060005342431118697e+04 -1.758797598463785107e+04 -1.496022996379336655e+04 -1.268010991905625815e+04 -1.071179366348154326e+04 -9.020848537786869201e+03 -7.574694203403665597e+03 -6.342976093323485657e+03 -5.297824087288592636e+03 -4.413990938270773768e+03 -3.668880294763025177e+03 -3.042483424795812880e+03 -2.517247481167350543e+03 -2.077897811974707110e+03 -1.711234031468428384e+03 -1.405915670770396900e+03 -1.152249163612406392e+03 -9.419842406468392255e+02 -7.681247638780548641e+02 -6.247566915993411385e+02 -5.068941717771737672e+02 -4.103436121770377554e+02 -3.315848480687201345e+02 -2.676681106310579139e+02 -2.161252975920283461e+02 -1.748939899949692176e+02 -1.422526925229717563e+02 -1.167658625016391625e+02 -9.723740938475330609e+01 -8.267147572374912556e+01 -7.223944199251921816e+01 -6.525222504445906679e+01 -6.113705997761169897e+01 -5.941806592751072458e+01 -5.969999681433316141e+01 -6.165466783922326499e+01 -6.500962738920290462e+01 -6.953871213093692916e+01 -7.505418095713113757e+01 -8.140017194919064991e+01 -8.844726679627204646e+01 -9.608798053024710839e+01 -1.042330224235628293e+02 -1.128081977485754521e+02 -1.217518408196238227e+02 -1.310126879540818550e+02
-3.266088747939082532e+04 -2.831997141374285275e+04 -2.445613699180628100e+04 -2.103402636744883421e+04 -1.801881131368103524e+04 -1.537615787308853396e+04 -1.307230412993143000e+04 -1.107426228071257174e+04 -9.350117394199791306e+03 -7.869371896922102678e+03 -6.603280201814455722e+03 -5.525127910002177487e+03 -4.610427430929305046e+03 -3.837019989962844193e+03 -3.185088533873601591e+03 -2.637095330753427788e+03 -2.177662325824853724e+03 -1.793412762999764254e+03 -1.472790646163973861e+03 -1.205871526818800021e+03 -9.841747414125420619e+02 -8.004841074700823356e+02 -6.486814757614047267e+02 -5.235954995485599284e+02 -4.208664915114325709e+02 -3.368272150182414748e+02 -2.683988036871900249e+02 -2.130006289674079767e+02 -1.684727589442474596e+02 -1.330096075756561049e+02 -1.051034128293807441e+02 -8.349626955456318456e+01 -6.713955454019065883e+01 -5.515970165224230470e+01 -4.682940469782892023e+01 -4.154343929370554633e+01 -3.879839980199795946e+01 -3.817574239011463533e+01 -3.932761056393127319e+01 -4.196499567408963571e+01 -4.584785254373494467e+01 -5.077685002649482726e+01 -5.658648833577041160e+01 -6.313935967236412239e+01 -7.032136634493886618e+01 -7.803774169801313576e+01 -8.620974442486897260e+01 -9.477191715190656396e+01 -1.036698166025276038e+02 -1.128581362692205374e+02
-2.868384787491515453e+04 -2.485177176613952543e+04 -2.144717648647799433e+04 -1.843602376625161924e+04 -1.578561618812435518e+04 -1.346437332884849639e+04 -1.144172346706798089e+04 -9.688132188182082245e+03 -8.175247450815442789e+03 -6.876115008040169414e+03 -5.765411150699130303e+03 -4.819647392529586796e+03 -4.017317021160743025e+03 -3.338970029354677536e+03 -2.767216674628786222e+03 -2.286669062881199352e+03 -1.883834763612881488e+03 -1.546977534588788103e+03 -1.265959018889408298e+03 -1.032072891130301059e+03 -8.378801807718004966e+02 -6.770518856127525851e+02 -5.442227579493580834e+02 -4.348583840565032119e+02 -3.451363724124318537e+02 -2.718415574587116339e+02 -2.122745368495122875e+02 -1.641725148969486554e+02 -1.256412561099098184e+02 -9.509690525069493106e+01 -7.121646129152514959e+01 -5.289577017376637968e+01 -3.921400282910889246e+01 -2.940369543516260364e+01 -2.282553885513843284e+01 -1.894720810290985469e+01 -1.732561758508353478e+01 -1.759207264720527064e+01 -1.943986257660088768e+01 -2.261390540035949925e+01 -2.690211167478005905e+01 -3.212818421258410240e+01 -3.814561442091778076e+01 -4.483267441722293256e+01 -5.208823781559760846e+01 -5.982829123937123939e+01 -6.798302330500037272e+01 -7.649439814680799543e+01 -8.531413676438948812e+01 -9.440204204054809622e+01
-2.521567880068141676e+04 -2.183232064473571882e+04 -1.883127840435166581e+04 -1.618015314669974759e+04 -1.384851612871777979e+04 -1.180751258218640942e+04 -1.002959652786652987e+04 -8.488420734644210825e+03 -7.158862764020654140e+03 -6.017141955644940026e+03 -5.040974857227495704e+03 -4.209723444874876805e+03 -3.504504713656636795e+03 -2.908245795897799781e+03 -2.405681812739946508e+03 -1.983302559465712648e+03 -1.629258871151774883e+03 -1.333240978218456576e+03 -1.086340461478012003e+03 -8.809055640627734647e+02 -7.103973603938127326e+02 -5.692520870853262522e+02 -4.527530464456864934e+02 -3.569139842342486304e+02 -2.783747144465493193e+02 -2.143089675845878901e+02 -1.623439132876042663e+02 -1.204904917095133214e+02 -8.708352566710004794e+01 -6.073053147465952861e+01 -4.026816413059714250e+01 -2.472529452618374535e+01 -1.329180256823775608e+01 -5.292266665851343532e+00 -1.638278279132237003e-01 2.562399910653709867e+00 3.276914964565605715e+00 2.304874641518750877e+00 -8.300022057741784920e-02 -3.661323923360782828e+00 -8.242459652084221489e+00 -1.367020282917522422e+01 -1.981452504249642743e+01 -2.656720082114131287e+01 -3.383816682386719776e+01 -4.155248712263602329e+01 -4.964781970564771996e+01 -5.807229825565954684e+01 -6.678275962462296889e+01 -7.574326108592103424e+01
-2.220087339975222494e+04 -1.921329658491395458e+04 -1.656657981109442699e+04 -1.423029544374745456e+04 -1.217645474849823404e+04 -1.037895266154827732e+04 -8.813167536280692730e+03 -7.455738997890993232e+03 -6.284503044785449674e+03 -5.278537476999857972e+03 -4.418263557036472776e+03 -3.685556670796415347e+03 -3.063832809848407123e+03 -2.538092994198406359e+03 -2.094920563925449642e+03 -1.722435073845251281e+03 -1.410211372155225035e+03 -1.149174169412750643e+03 -9.314780597209451116e+02 -7.503814796925314567e+02 -6.001211788443765727e+02 -4.757918719762288902e+02 -3.732340869694567687e+02 -2.889319006729459147e+02 -2.199212716889564945e+02 -1.637089876562322956e+02 -1.182017872667039740e+02 -8.164493726245382277e+01 -5.256939457731579068e+01 -2.974662602932323807e+01 -1.215016338628186077e+01 1.076982193777212160e+00 1.064985233749399640e+01 1.716474475895026330e+01 2.111872780019166385e+01 2.292602447003119437e+01 2.293174809995161922e+01 2.142340283200888962e+01 1.864050099582618714e+01 1.478259596291258049e+01 1.001598295125964455e+01 4.479281009037123340e+00 -1.711923569403495549e+00 -8.461219588010095549e+00 -1.568816904604094020e+01 -2.332565010682134243e+01 -3.131765048363510573e+01 -3.961743132871896478e+01 -4.818599491411444546e+01 -5.699080147391924811e+01
-1.960507326915871818e+04 -1.696503972427243934e+04 -1.462761174807188218e+04 -1.256467528174216568e+04 -1.075087092986072275e+04 -9.162898315021924645e+03 -7.779001957854511602e+03 -6.578659158713378929e+03 -5.542446414088654819e+03 -4.652034926880313833e+03 -3.890258557883099002e+03 -3.241204379912237528e+03 -2.690290104683435857e+03 -2.224308128768751885e+03 -1.831429006380369628e+03 -1.501166233157842044e+03 -1.224309335828269468e+03 -9.928342473313696246e+02 -7.997998640330174567e+02 -6.392384637387151542e+02 -5.060459892634111725e+02 -3.958764986055037980e+02 -3.050435780847789715e+02 -2.304303034834057371e+02 -1.694084282164934621e+02 -1.197668439780557605e+02 -7.964894605029633112e+01 -4.749828767766535975e+01 -2.201177740163768703e+01 -2.099622347581060922e+00 1.314877806247508829e+01 2.449374848223925483e+01 3.256976912095257148e+01 3.790606069620787366e+01 4.094389019295667254e+01 4.205109424687327646e+01 4.153425026956284682e+01 3.964886447632235900e+01 3.660789159517088365e+01 3.258885328460439723e+01 2.773978078350043575e+01 2.218417152078791332e+01 1.602511880727467997e+01 9.348747880883422567e+00 2.227070083339953044e+00 -5.279650618537630180e+00 -1.312093873330087490e+01 -2.125448739594926906e+01 -2.964481850631420912e+01 -3.826217208536044723e+01
-1.740127158194773438e+04 -1.506293082035074622e+04 -1.299219737642710425e+04 -1.116354631297919332e+04 -9.554367543774622391e+03 -8.144160485563636939e+03 -6.913934636729551130e+03 -5.845832275182030571e+03 -4.922947081519580934e+03 -4.129287304200024664e+03 -3.449824905280386247e+03 -2.870578625865591675e+03 -2.378692763460767310e+03 -1.962488943428558969e+03 -1.611481515038057523e+03 -1.316356720283604318e+03 -1.068921351635087603e+03 -8.620289820175898967e+02 -6.894920484770316307e+02 -5.459870510373513071e+02 -4.269586002022646767e+02 -3.285264585920820650e+02 -2.473983103403670043e+02 -1.807898493458217217e+02 -1.263529154316944982e+02 -8.211179693644101008e+01 -4.640741474225234242e+01 -1.784885903313897870e+01 4.728377397920354497e+00 2.229817348163479096e+01 3.567426327144656284e+01 4.553609696028732401e+01 5.245069880567587006e+01 5.689108412124670622e+01 5.925173758217493969e+01 5.986159552888958046e+01 5.899491781897063447e+01 5.688038154894616127e+01 5.370868064824537669e+01 4.963887246369213813e+01 4.480367506368565955e+01 3.931388676929424264e+01 3.326207180581243961e+01 2.672563235460904707e+01 1.976936715369427588e+01 1.244759978764386688e+01 4.805945688596096943e+00 -3.117224545884084819e+00 -1.128957687428047052e+01 -1.968381881025857183e+01
-1.555641829430057805e+04 -1.347558912867138315e+04 -1.163109615590542307e+04 -1.000012444469233378e+04 -8.562787709645770519e+03 -7.301251247597558176e+03 -6.199081393677333836e+03 -5.240831466860257933e+03 -4.411834560240367864e+03 -3.698150218483781373e+03 -3.086605632397329828e+03 -2.564878429769722970e+03 -2.121581596361414995e+03 -1.746326197547790571e+03 -1.429750813574428548e+03 -1.163516282230952811e+03 -9.402702521189269191e+02 -7.535888116903904574e+02 -5.979030047798803480e+02 -4.684172728866690818e+02 -3.610254862340759132e+02 -2.722287151498667299e+02 -1.990575198218414243e+02 -1.390004168122188162e+02 -8.993933586555135662e+01 -5.009228200734395386e+01 -1.796301902990552435e+01 7.702656302970751767e+00 2.795461572048674270e+01 4.367070073827386523e+01 5.558425355773593424e+01 6.430748042303193301e+01 7.035120520306031722e+01 7.414151767508184321e+01 7.603376581371927045e+01 7.632428790424981457e+01 7.526023020790606211e+01 7.304774984165220530e+01 6.985886064640627069e+01 6.583714212255168263e+01 6.110249801708391715e+01 5.575512182476506950e+01 4.987880117247294720e+01 4.354367148159221301e+01 3.680851099325550990e+01 2.972265368825713949e+01 2.232758338538567955e+01 1.465826104838106403e+01 6.744227913531915419e+00 -1.389480589115294151e+00
-1.402685052937809996e+04 -1.216206651747471005e+04 -1.050652711417389037e+04 -9.040051577849933892e+03 -7.745291839029395305e+03 -6.606817554388688222e+03 -5.610444366720951621e+03 -4.742808381779176671e+03 -3.991152975258136394e+03 -3.343273036698336455e+03 -2.787556811612706952e+03 -2.313072538576008810e+03 -1.909660473024870726e+03 -1.568005659130094728e+03 -1.279679672884653201e+03 -1.037149018711758799e+03 -8.337537559789761872e+02 -6.636628449019967775e+02 -5.218134850992714746e+02 -4.038411958204159760e+02 -3.060062075513677087e+02 -2.251203525121464395e+02 -1.584773302374883883e+02 -1.037881213305825554e+02 -5.912247206495783303e+01 -2.285676338168934763e+01 6.371828954225975394e+00 2.970522775851532060e+01 4.809888601156598043e+01 6.235130489544155807e+01 7.312920019091410495e+01 8.098886107216219443e+01 8.639420879088316951e+01 8.973201637798825914e+01 9.132470039905877002e+01 9.144104605153211196e+01 9.030518002078099471e+01 8.810406286237707718e+01 8.499373470443254064e+01 8.110451463063225219e+01 7.654532476940107699e+01 7.140728437467032563e+01 6.576669662780597037e+01 5.968753124065429461e+01 5.322348899586762627e+01 4.641971991614551030e+01 3.931425453146613336e+01 3.193919737703276951e+01 2.432172305976962434e+01 1.648490770964400554e+01
-1.276493629247322860e+04 -1.107890190516113216e+04 -9.579330286769101804e+03 -8.248421743709272050e+03 -7.071057967599899712e+03 -6.033872958594169177e+03 -5.124578697507111428e+03 -4.331543181086104596e+03 -3.643583322064716413e+03 -3.049915848435664884e+03 -2.540205687337982454e+03 -2.104659178311701453e+03 -1.734123191482248785e+03 -1.420165944886752641e+03 -1.155127909658600402e+03 -9.321403390723155553e+02 -7.451146164138992845e+02 -5.887084242218297732e+02 -4.582755402964713198e+02 -3.498056465917958349e+02 -2.598594999947966357e+02 -1.855035692811376862e+02 -1.242470368895361048e+02 -7.398302461727479340e+01 -3.293507693347999066e+01 3.906751887438986159e-01 2.724766828706427191e+01 4.868564451894732770e+01 6.558239261064866810e+01 7.867098185458024773e+01 8.856299769955313650e+01 9.576827343584938035e+01 1.007115803265414797e+02 1.037466974681119609e+02 1.051682383009750765e+02 1.052215663608438376e+02 1.041110905005226641e+02 1.020071905412540332e+02 9.905198877475856989e+01 9.536415124995869519e+01 9.104287538603892926e+01 8.617119693917572931e+01 8.081872927836587905e+01 7.504393074729358659e+01 6.889598107063775956e+01 6.241633489848152294e+01 5.564000941077017615e+01 4.859665327181656380e+01 4.131143599734375016e+01 3.380578980788482113e+01
