-3.724482952473301702e+04 -3.232301062870398891e+04 -2.793309054948364064e+04 -2.403873014358545697e+04 -2.060312629807599660e+04 -1.758917094100113172e+04 -1.495974105249724198e+04 -1.267810975049741319e+04 -1.070843541210256808e+04 -9.016267944916597116e+03 -7.569011786374753683e+03 -6.336299508236014844e+03 -5.290250486745310809e+03 -4.405609157705395774e+03 -3.659772741259191662e+03 -3.032727595660706356e+03 -2.506917087837223789e+03 -2.067063522412984639e+03 -1.699963871879262797e+03 -1.394275147438351496e+03 -1.140301178916271738e+03 -9.297888830649339980e+02 -7.557390490334066726e+02 -6.122343202195511367e+02 -4.942853529186507444e+02 -3.976949797079122959e+02 -3.189394790295396547e+02 -2.550656386320854381e+02 -2.036021042936447998e+02 -1.624834529052155858e+02 -1.299854667646807798e+02 -1.046701763614185268e+02 -8.533935695390320575e+01 -7.099529375802363518e+01 -6.080776169730464176e+01 -5.408629265515435236e+01 -5.025692278445743000e+01 -4.884272287483165087e+01 -4.944751502327954995e+01 -5.174226832436033874e+01 -5.545374477911158806e+01 -6.035503426957180295e+01 -6.625767478061740690e+01 -7.300510195060741125e+01 -8.046721169074780278e+01 -8.853585245515914437e+01 -9.712109128742466169e+01 -1.061481214207294812e+02 -1.155547000590634639e+02 -1.252890236526446870e+02
-3.266462639721439336e+04 -2.832156902422960411e+04 -2.445584377456336006e+04 -2.103205028239581225e+04 -1.801533316504218237e+04 -1.537133988297384712e+04 -1.306629404974584759e+04 -1.106719494909146124e+04 -9.342115161564039227e+03 -7.860544829143607785e+03 -6.593726527819610055e+03 -5.514934848323090591e+03 -4.599672334761695311e+03 -3.825771669565103821e+03 -3.173408611041085351e+03 -2.625039513711016752e+03 -2.165281535335720491e+03 -1.780754076145195086e+03 -1.459898048509189039e+03 -1.192786478521809386e+03 -9.709365724033493734e+02 -7.871302643931417151e+02 -6.352476500475011107e+02 -5.101156709794179847e+02 -4.073729234297460380e+02 -3.233504348863252176e+02 -2.549675961997231752e+02 -1.996420597556448797e+02 -1.552122370465722838e+02 -1.198709861381142900e+02 -9.210912114472478152e+01 -7.066746595751760651e+01 -5.449628859566882966e+01 -4.272107485698009555e+01 -3.461372080375662108e+01 -2.956833768083652103e+01 -2.708096760629621258e+01 -2.673260307984719475e+01 -2.817498829685257533e+01 -3.111875611183555179e+01 -3.532352193633019510e+01 -4.058961536920057256e+01 -4.675118225185559595e+01 -5.367043435338635504e+01 -6.123286132257103986e+01 -6.934325035205731069e+01 -7.792238387037664893e+01 -8.690430542969957628e+01 -9.623405991287984307e+01 -1.058658274279042217e+02
-2.868144145591590132e+04 -2.484781889539214535e+04 -2.144186795608825560e+04 -1.842951098113960325e+04 -1.577802681531282906e+04 -1.345582089258245833e+04 -1.143231249214477248e+04 -9.677960340526911750e+03 -8.164405929132883102e+03 -6.864688168188005875e+03 -5.753476027211872861e+03 -4.807273477310557610e+03 -4.004566417275592357e+03 -3.325897941711210478e+03 -2.753872125870775562e+03 -2.273095711181066235e+03 -1.870071722575998365e+03 -1.533060130972301067e+03 -1.251919456089474579e+03 -1.017940808673049787e+03 -8.236831120444112457e+02 -6.628156209480939651e+02 -5.299716218557691718e+02 -4.206154367580973599e+02 -3.309235480807982981e+02 -2.576797541790625701e+02 -1.981836752920985987e+02 -1.501715827490586435e+02 -1.117483531180234877e+02 -8.132929958799002179e+01 -5.759066283231101124e+01 -3.942762120559385153e+01 -2.591878263672049343e+01 -1.629623252533485811e+01 -9.920323438877147737e+00 -6.258497602801099902e+00 -4.867529026419134652e+00 -5.378657414574945506e+00 -7.485160803255269002e+00 -1.093197892592138487e+01 -1.550705589591757416e+01 -2.103412021780758323e+01 -2.736666359085418776e+01 -3.438291827128131217e+01 -4.198166637080350938e+01 -5.007874355340754846e+01 -5.860412419420657670e+01 -6.749949525387386018e+01 -7.671624212347101945e+01 -8.621378195573744563e+01
-2.520903326780363568e+04 -2.182455905348920351e+04 -1.882255588917027853e+04 -1.617058512573727057e+04 -1.383819355980524597e+04 -1.179651230317650152e+04 -1.001798770135403902e+04 -8.476268317300615308e+03 -7.146228881182472833e+03 -6.004085989703981795e+03 -5.027552923048347111e+03 -4.195987741880943759e+03 -3.490503048911795759e+03 -2.894021401761051948e+03 -2.391273459385710339e+03 -1.968744892729291223e+03 -1.614582882278932402e+03 -1.318474519576284820e+03 -1.071508745528208010e+03 -8.660316093696087592e+02 -6.955023703576785010e+02 -5.543557613181101260e+02 -4.378738315662049558e+02 -3.420692726123986631e+02 -2.635809987862338062e+02 -1.995819583510800044e+02 -1.476986259177709826e+02 -1.059413113006234255e+02 -7.264425776445278871e+01 -4.641444786818362900e+01 -2.608805170606393631e+01 -1.069351315397113922e+01 5.796448695073479485e-01 8.407118786454276460e+00 1.335195090443863819e+01 1.588311442410363838e+01 1.639110023630183832e+01 1.520097075622891225e+01 1.258327742249258563e+01 8.763179189154953974e+00 3.928048742703396101e+00 -1.766189674024388978e+00 -8.189783246122033233e+00 -1.523475782577102677e+01 -2.281125984135550766e+01 -3.084450712419200613e+01 -3.927224414553577958e+01 -4.804261597864473288e+01 -5.711239160946809079e+01 -6.644548082894917229e+01
-2.219122798276018148e+04 -1.920283209654187158e+04 -1.655543390361268030e+04 -1.421856529121744825e+04 -1.216421100202213529e+04 -1.036624961238427750e+04 -8.800050230522165293e+03 -7.442247850747285156e+03 -6.270676458876346260e+03 -5.264412975976305461e+03 -4.403877936501229669e+03 -3.670945614932778426e+03 -3.049030327457380281e+03 -2.523130912336042911e+03 -2.079828205009729118e+03 -1.707239151246343908e+03 -1.394936078618968395e+03 -1.133841401993746786e+03 -9.161077181398898119e+02 -7.349917837056132157e+02 -5.847289661565941969e+02 -4.604128551402930043e+02 -3.578830616730276120e+02 -2.736229071584196504e+02 -2.046677158350063337e+02 -1.485237296153568423e+02 -1.030972050344682316e+02 -6.663297151953247521e+01 -3.766158043550404955e+01 -1.495411714678041903e+01 2.516245964437473503e+00 1.560683158304212270e+01 2.503298127144012142e+01 3.139124686234475803e+01 3.517889146533579492e+01 3.681026052511978719e+01 3.663050711527068870e+01 3.492708633505989724e+01 3.193937192867912245e+01 2.786669412494012477e+01 2.287505094975128372e+01 1.710270546699899796e+01 1.066484799930410077e+01 3.657474674479260557e+00 -3.839389214760245750e+00 -1.175901153972276347e+01 -2.004572799982827291e+01 -2.865308997296571647e+01 -3.754231930633775960e+01 -4.668101567464435675e+01
-1.959333001420613436e+04 -1.695266469116228836e+04 -1.461473584353988190e+04 -1.255138949411693102e+04 -1.073723850456293258e+04 -9.148963881395731732e+03 -7.764798371779765148e+03 -6.564212493147379064e+03 -5.527779383120471721e+03 -4.637168997844786645e+03 -3.875215024248144800e+03 -3.226004685667231570e+03 -2.674955702850388661e+03 -2.208860117753132727e+03 -1.815887727346863812e+03 -1.485550943987839446e+03 -1.208638015745485973e+03 -9.771235393534930154e+02 -7.840651328247129186e+02 -6.234939326688438541e+02 -4.903049186163723903e+02 -3.801513724863849006e+02 -2.893462766412396832e+02 -2.147722466989958434e+02 -1.538006858355618647e+02 -1.042202121743737848e+02 -6.417399508426348120e+01 -3.210538638246367782e+01 -6.711100582676465365e+00 1.309885319801534820e+01 2.823528364876236196e+01 3.945873477826239650e+01 4.740391371061721770e+01 5.260026739949262264e+01 5.548927622466331400e+01 5.643896240689440447e+01 5.575604491302715360e+01 5.369611180692066910e+01 5.047212660183802768e+01 4.626153716528898485e+01 4.121221380991178762e+01 3.544740691633890606e+01 2.906988331745381515e+01 2.216537432517912976e+01 1.480544633180741698e+01 7.049886978326668441e+00 -1.051314535759075852e+00 -9.456325942622441971e+00 -1.813011150389914405e+01 -2.704330302687046128e+01
-1.738813496010572999e+04 -1.504926756830231534e+04 -1.297813527608031654e+04 -1.114917532430425854e+04 -9.539750441140628027e+03 -8.129340672307867862e+03 -6.898942065526596707e+03 -5.830688002825764670e+03 -4.907666736989807760e+03 -4.113883622455674413e+03 -3.434309441205666644e+03 -2.854962773291605572e+03 -2.362988227788724544e+03 -1.946707829687954700e+03 -1.595636186740709263e+03 -1.300459559680585016e+03 -1.052984516403415228e+03 -8.460642157527713607e+02 -6.735105696064706535e+02 -5.299995207158890480e+02 -4.109751551582474463e+02 -3.125567883962756923e+02 -2.314517578748411211e+02 -1.648755160578973573e+02 -1.104797574438072729e+02 -6.628870298416441642e+01 -3.064326143235052768e+01 -2.152542594465643333e+00 2.034793105102079380e+01 3.783201691614175388e+01 5.111344964628338516e+01 6.087171147670699156e+01 6.767389480342558272e+01 7.199311909454712577e+01 7.422400440580594250e+01 7.469564436905801585e+01 7.368246471709636580e+01 7.141330061166166843e+01 6.807897813593910996e+01 6.383864270365427274e+01 5.882503981209507060e+01 5.314892119679134908e+01 4.690272152384824267e+01 4.016362674411837475e+01 3.299613466975452525e+01 2.545419088731256352e+01 1.758296856723271162e+01 9.420348896666411065e+00 9.981495429922802032e-01 -7.656858561674710018e+00
-1.554242781092874793e+04 -1.346112587955872368e+04 -1.161628418587040869e+04 -9.985052600326509491e+03 -8.547519433731302342e+03 -7.285831466222730342e+03 -6.183541517508901052e+03 -5.225193168266087014e+03 -4.396112720984237967e+03 -3.682355256971526160e+03 -3.070745308394850781e+03 -2.548959176053166175e+03 -2.105609421519497573e+03 -1.730307219988050292e+03 -1.413691504934743762e+03 -1.147423507484538050e+03 -9.241511901338774351e+02 -7.374508259901747351e+02 -5.817535145571921475e+02 -4.522636539461363441e+02 -3.448750141775748830e+02 -2.560885506367107496e+02 -1.829347283285947583e+02 -1.229020120767044659e+02 -7.387233579798441951e+01 -3.406376706586763703e+01 -1.980185022638011105e+00 2.363245681710836266e+01 4.382384707102823995e+01 5.947163444745751804e+01 7.130897520290915281e+01 7.994791156771094620e+01 8.589913787995385519e+01 8.958865817243435004e+01 9.137178398245362132e+01 9.154486779057197054e+01 9.035511751966470229e+01 8.800879165792946424e+01 8.467803300749284290e+01 8.050656179804002477e+01 7.561441586301975804e+01 7.010189661491239121e+01 6.405285444516715643e+01 5.753742557316655848e+01 5.061431385024366136e+01 4.333269514484064189e+01 3.573380830487684534e+01 2.785228504339215760e+01 1.971726127446106602e+01 1.135330437991461849e+01
-1.401237900231416461e+04 -1.214715100037810771e+04 -1.049128666330582746e+04 -9.024572187602074337e+03 -7.729635925797642813e+03 -6.591030472528059363e+03 -5.594558935858824043e+03 -4.726848110669744528e+03 -3.975134450479403768e+03 -3.327207776520724565e+03 -2.771452757050657965e+03 -2.296935264235787599e+03 -1.893494148904775784e+03 -1.551813775279504853e+03 -1.263465541412001357e+03 -1.020916080099792225e+03 -8.175057290370434657e+02 -6.474037660942110506e+02 -5.055476818563698203e+02 -3.875732312343774879e+02 -2.897408233859066513e+02 -2.088624265562368123e+02 -1.422318547276291838e+02 -8.756020249441331771e+01 -4.291734690037807809e+01 -6.679828071815393287e+00 2.251498483870165046e+01 4.580878660082487386e+01 6.415677155120303610e+01 7.835715931739383677e+01 8.907637161335600240e+01 9.687040319685985423e+01 1.022028935019823734e+02 1.054603590990959106e+02 1.069649970938771730e+02 1.069854199123609533e+02 1.057456351354630328e+02 1.034325414747139007e+02 1.002021741008290974e+02 9.618489926550563496e+01 9.148972910260562230e+01 8.620790216220905222e+01 8.041585315532535105e+01 7.417767619175276650e+01 6.754716917467993653e+01 6.056953270010041024e+01 5.328278451146206862e+01 4.571893998705172635e+01 3.790500001107372441e+01 2.986377968966883145e+01
-1.275020547314099531e+04 -1.106374660151947683e+04 -9.563864310003313221e+03 -8.232727325430243582e+03 -7.055195044090292868e+03 -6.017885560484561211e+03 -5.108499350215917730e+03 -4.315395945451371517e+03 -3.627385922315367225e+03 -3.033681205914152088e+03 -2.523943079392186064e+03 -2.088375161945339187e+03 -1.717822368756345440e+03 -1.403851603103308435e+03 -1.138802544482060284e+03 -9.158060604212037106e+02 -7.287734399574933377e+02 -5.723624594275636355e+02 -4.419270938855976851e+02 -3.334572647711131026e+02 -2.435139730202960777e+02 -1.691639185335793627e+02 -1.079164992488813937e+02 -5.766504309230475656e+01 -1.663330141045975097e+01 1.667237694146484728e+01 4.350519145989758840e+01 6.491462303542718359e+01 8.177817307303752159e+01 9.482859862944366114e+01 1.046771517262263274e+02 1.118333169799167308e+02 1.167215095724967000e+02 1.196951544887424461e+02 1.210485234906279857e+02 1.210266618475648670e+02 1.198336943736144917e+02 1.176397609858008195e+02 1.145867964316517487e+02 1.107933373457175890e+02 1.063585124297427456e+02 1.013653481217181138e+02 9.588350223603970335e+01 8.997152120401369757e+01 8.367870217371967101e+01 7.704662886481600026e+01 7.011043935167498375e+01 6.289987461657958079e+01 5.544014858423318515e+01 4.775267325834522580e+01
