-1.175054592028213483e+04 -1.023887766603342425e+04 -8.888674713935510226e+03 -7.685705248346840563e+03 -6.617834689719643393e+03 -5.674221979080803067e+03 -4.844739596895456089e+03 -4.119621999848137420e+03 -3.489310632223021457e+03 -2.944443213891145206e+03 -2.475930475548071627e+03 -2.075070648992365477e+03 -1.733665140297731114e+03 -1.444112981745377510e+03 -1.199473735164011259e+03 -9.934971900143810899e+02 -8.206234537818318131e+02 -6.759595371166197992e+02 -5.552391509563851741e+02 -4.547719310212806931e+02 -3.713872658902100738e+02 -3.023767073727613592e+02 -2.454378037901147138e+02 -1.986212232656767753e+02 -1.602822600744665351e+02 -1.290372377862271094e+02 -1.037249141419165852e+02 -8.337272276811266636e+01 -6.716752393303721647e+01 -5.443045166774413701e+01 -4.459541351161956868e+01 -3.719080282378598667e+01 -3.182400784803896698e+01 -2.816833660024125408e+01 -2.595201567110228780e+01 -2.494896028585228009e+01 -2.497105030508404866e+01 -2.586168130769814155e+01 -2.749039116722772036e+01 -2.974839066654432429e+01 -3.254485186679929853e+01 -3.580383030749533191e+01 -3.946171673673464397e+01 -4.346513096436200385e+01 -4.776918462944821187e+01 -5.233605132733045195e+01 -5.713379196323754172e+01 -6.213539083085751002e+01 -6.731796423445929634e+01 -7.266210889799133099e+01
-1.093777431903312754e+04 -9.538820973215128106e+03 -8.287264444713562625e+03 -7.170365604179670299e+03 -6.177359434901460190e+03 -5.298655164772811986e+03 -4.525263730519119235e+03 -3.848454274300547240e+03 -3.259606637586356101e+03 -2.750207334765819269e+03 -2.311932310162537760e+03 -1.936766951140820538e+03 -1.617126899928140347e+03 -1.345957354410018070e+03 -1.116800640402383351e+03 -9.238305216573808138e+02 -7.618569484637306459e+02 -6.263073964481453686e+02 -5.131914931359368666e+02 -4.190550688452000259e+02 -3.409286959311764349e+02 -2.762745789869078408e+02 -2.229345401195469378e+02 -1.790809026799904018e+02 -1.431713383804408863e+02 -1.139081942566136405e+02 -9.020242916812962619e+01 -7.114203211046783792e+01 -5.596463593037836404e+01 -4.403395371591409457e+01 -3.481962966558288031e+01 -2.788009477364325051e+01 -2.284803743048814795e+01 -1.941813068873920400e+01 -1.733669494557508983e+01 -1.639301281505926511e+01 -1.641204937351447768e+01 -1.724836433490601451e+01 -1.878103245452277292e+01 -2.090941450204632446e+01 -2.354964375339837090e+01 -2.663171257209378240e+01 -3.009706078942343055e+01 -3.389658268498631344e+01 -3.798898269221845680e+01 -4.233942159438824149e+01 -4.691840489122078139e+01 -5.170087314600380068e+01 -5.666546052261367095e+01 -6.179389261761714636e+01
-1.029326995278589857e+04 -8.983408092111885708e+03 -7.809835089533457904e+03 -6.761006560049964719e+03 -5.827242199338680621e+03 -4.999934883191245717e+03 -4.270988450360335264e+03 -3.632483302119673681e+03 -3.076535937560915499e+03 -2.595300160870051513e+03 -2.181053971417414687e+03 -1.826323291936407031e+03 -1.524006502976293632e+03 -1.267477621614334112e+03 -1.050657873056405606e+03 -8.680540229572339967e+02 -7.147670869970422700e+02 -5.864775251268835063e+02 -4.794136034821439125e+02 -3.903090533420779593e+02 -3.163550751050130430e+02 -2.551505209124829037e+02 -2.046529635623765273e+02 -1.631324201939261798e+02 -1.291287702428970761e+02 -1.014133724035369255e+02 -7.895501272274486837e+01 -6.089007031506977796e+01 -4.649663647995726024e+01 -3.517224060860263535e+01 -2.641480128271980732e+01 -1.980641759506840316e+01 -1.499963236304132863e+01 -1.170582723374312195e+01 -9.685443828113449172e+00 -8.739761014630715863e+00 -8.703993489196605537e+00 -9.441509458661073495e+00 -1.083899454652870986e+01 -1.280241476310380477e+01 -1.525365354792861439e+01 -1.812771673323698707e+01 -2.137041514976597512e+01 -2.493644794892863104e+01 -2.878782105784233636e+01 -3.289254501556860788e+01 -3.722356515362835694e+01 -4.175788488325091663e+01 -4.647584972949134396e+01 -5.136056556549338836e+01
-9.796468603839481148e+03 -8.554967464001425469e+03 -7.441266592012309047e+03 -6.444747643483744469e+03 -5.556561438024199560e+03 -4.768847605790227135e+03 -4.074183565183761402e+03 -3.465259895891430915e+03 -2.934747339264665698e+03 -2.475303189436155662e+03 -2.079661656774078438e+03 -1.740760107387987546e+03 -1.451865799074124197e+03 -1.206681367172462160e+03 -9.994189723013978437e+02 -8.248414554399161034e+02 -6.782740032355076210e+02 -5.555923054159525236e+02 -4.531937939010728087e+02 -3.679580415019835300e+02 -2.972013477324350674e+02 -2.386293396014604014e+02 -1.902902918753220547e+02 -1.505309299126035683e+02 -1.179557476464879642e+02 -9.139033996710784891e+01 -6.984888031896772986e+01 -5.250563416855024457e+01 -3.867025358637927468e+01 -2.776651990391741265e+01 -1.931416888695526524e+01 -1.291343027432370150e+01 -8.231929497523779560e+00 -4.993626013508048800e+00 -2.969494613893687074e+00 -1.969689819267671282e+00 -1.836966772723144459e+00 -2.441163478224964933e+00 -3.674577909354852068e+00 -5.448098981247568418e+00 -7.687972504422106113e+00 -1.033310214292180262e+01 -1.333280134471684164e+01 -1.664492551504795870e+01 -2.023432468445916754e+01 -2.407156591689081893e+01 -2.813188208962179004e+01 -3.239430988043096704e+01 -3.684098523037095418e+01 -4.145656951525513989e+01
-9.421092167547440113e+03 -8.230801249185162305e+03 -7.162040558589162174e+03 -6.204876278975908463e+03 -5.351065964957409051e+03 -4.593289980423308407e+03 -3.924611479356645305e+03 -3.338160791608733234e+03 -2.827009056013261215e+03 -2.384179051950748544e+03 -2.002738324695571691e+03 -1.675927130092190737e+03 -1.397286389795823425e+03 -1.160764336130600213e+03 -9.607920044059927704e+02 -7.923259985418849283e+02 -6.508619943096026645e+02 -5.324248635387041304e+02 -4.335419027519158135e+02 -3.512051633524896488e+02 -2.828278660582817565e+02 -2.261987122986587906e+02 -1.794367981214724068e+02 -1.409488987468438950e+02 -1.093901585982291920e+02 -8.362868435310484472e+01 -6.271416825834528197e+01 -4.585042980290917569e+01 -3.237162144459239244e+01 -2.172176947695369620e+01 -1.343729185159016737e+01 -7.132134441204442510e+00 -2.485184350058403879e+00 7.703543590516233053e-01 2.855905914804225176e+00 3.955040043900922342e+00 4.219780507950019910e+00 3.775894637067793269e+00 2.727326252724751043e+00 1.159909775881544647e+00 -8.555184879463979541e-01 -3.260514869435652940e+00 -6.006847846797569446e+00 -9.054675338221777281e+00 -1.237102385077847089e+01 -1.592852283319436424e+01 -1.970435512153963487e+01 -2.367939041683727908e+01 -2.783747352956433474e+01 -3.216484295314171504e+01
-9.129226842178099105e+03 -7.978058364296771288e+03 -6.943908395921078409e+03 -6.017284121311664421e+03 -5.190327724238086375e+03 -4.456064621049501511e+03 -3.807876138334661391e+03 -3.239191802689491851e+03 -2.743366576171626093e+03 -2.313692174646395415e+03 -1.943488935486944456e+03 -1.626231943490517324e+03 -1.355677422518244612e+03 -1.125968504833689394e+03 -9.317106620082189465e+02 -7.680151469015606835e+02 -6.305137269285605726e+02 -5.153503721194534819e+02 -4.191561759433086536e+02 -3.390133464077242706e+02 -2.724131510233502809e+02 -2.172115885380005977e+02 -1.715854985838335267e+02 -1.339909079279582045e+02 -1.031246839396090138e+02 -7.789002037269122525e+01 -5.736589679389695107e+01 -4.078040183029740717e+01 -2.748766094607815091e+01 -1.694803307125489766e+01 -8.711213123178765727e+00 -2.401880833349707700e+00 2.292442841300982082e+00 5.631640831597280794e+00 7.831622795070984466e+00 9.071568868996337187e+00 9.500006162472431015e+00 9.239900982352310166e+00 8.392923839133487718e+00 7.043021217020566382e+00 5.259407718739154802e+00 3.099074243180524491e+00 6.088921014256953868e-01 -2.172620700868066024e+00 -5.213816455435392072e+00 -8.488673201951485225e+00 -1.197575180354841251e+01 -1.565732426651628373e+01 -1.951864809008242929e+01 -2.354736551035487935e+01
-8.862985165359745224e+03 -7.745884073422770598e+03 -6.742669023198988725e+03 -5.843979758340366971e+03 -5.042057937885741012e+03 -4.330027469931454107e+03 -3.701389513336584514e+03 -3.149725679522548944e+03 -2.668575785003119108e+03 -2.251442133912079498e+03 -1.891870326967831033e+03 -1.583563518972748852e+03 -1.320498426423229148e+03 -1.097023412875463919e+03 -9.079292348527071681e+02 -7.484904865157726590e+02 -6.144804091688716881e+02 -5.021640430903538572e+02 -4.082753795778169206e+02 -3.299838594446617890e+02 -2.648547550784132909e+02 -2.108069990029907785e+02 -1.660710766337841449e+02 -1.291487783353110217e+02 -9.877593699901220248e+01 -7.388875977996582378e+01 -5.359397983646456964e+01 -3.714278543568099167e+01 -2.390830919141464506e+01 -1.336635996543887472e+01 -5.079035621171541948e+00 1.319150552891983352e+00 6.132977850656303076e+00 9.616376551385698690e+00 1.198071555747091566e+01 1.340176104537150081e+01 1.402551360880410414e+01 1.397310092465401965e+01 1.334487652457148954e+01 1.222385251959242680e+01 1.067857466897881125e+01 8.765531550618959500e+00 6.531175319539840984e+00 4.013619191795712027e+00 1.244065995780886169e+00 -1.751987334183695566e+00 -4.953732663490058030e+00 -8.344191260401345289e+00 -1.190948810371297384e+01 -1.563824045700490473e+01
-8.542468818156352427e+03 -7.463261186428995643e+03 -6.496012546087767987e+03 -5.631053645989552024e+03 -4.860298758169854409e+03 -4.176590743089326679e+03 -3.573243638842039672e+03 -3.043771004591071232e+03 -2.581766412333280641e+03 -2.180892454097939662e+03 -1.834935031241324168e+03 -1.537886904272932725e+03 -1.284034568206139511e+03 -1.068032476574655448e+03 -8.849567941955796186e+02 -7.303366684763331023e+02 -6.001646248827780710e+02 -4.908895769287898929e+02 -3.993966142393343262e+02 -3.229776466763257758e+02 -2.592964843607214789e+02 -2.063512635892508342e+02 -1.624364396629507894e+02 -1.261059440926149477e+02 -9.613858179074512122e+01 -7.150632909785096558e+01 -5.134587479937687249e+01 -3.493350701206411202e+01 -2.166327337424107213e+01 -1.102821862776396244e+01 -2.604424255422628676e+00 3.962467126859380073e+00 8.968571016405107343e+00 1.266124002529241466e+01 1.524699112598651141e+01 1.689813414956489623e+01 1.775831721923253781e+01 1.794716967655628537e+01 1.756419228014550526e+01 1.669201868521423648e+01 1.539915115582938654e+01 1.374225638476896449e+01 1.176809339229292561e+01 9.515134056585168310e+00 7.014927345892004951e+00 4.293250316504312991e+00 1.371082012501389613e+00 -1.734569744480822351e+00 -5.009964197740117697e+00 -8.444026511516796063e+00
-8.093167461402065783e+03 -7.064753426880890402e+03 -6.147326021289931305e+03 -5.330358054602651464e+03 -4.604898129707071348e+03 -3.963020318453060554e+03 -3.397447933359233048e+03 -2.901329758941373257e+03 -2.468132950155059007e+03 -2.091613480783840714e+03 -1.765829794331338917e+03 -1.485174155264459841e+03 -1.244405541288939503e+03 -1.038675553964131041e+03 -8.635440018864891272e+02 -7.149837722395549235e+02 -5.893760211162093583e+02 -4.834972473569926024e+02 -3.944999361271806038e+02 -3.198884160556447114e+02 -2.574914650945235621e+02 -2.054330503563797947e+02 -1.621024023046184084e+02 -1.261244145096016211e+02 -9.633114420396853461e+01 -7.173498416126332700e+01 -5.150389564950611998e+01 -3.493894029136232859e+01 -2.145422407910993456e+01 -1.055926487029522320e+01 -1.843710936231786945e+00 5.035729674261048672e+00 1.036634073812723500e+01 1.438865589283396673e+01 1.730416342403140106e+01 1.928169528080515249e+01 2.046272074005104002e+01 2.096573892953033180e+01 2.088993431696272296e+01 2.031822962399373012e+01 1.931984426161214685e+01 1.795244460056528624e+01 1.626395527145517406e+01 1.429408759021379183e+01 1.207563121418303353e+01 9.635547407966441824e+00 6.995896197526718652e+00 4.174624758863984653e+00 1.186240257265737341e+00 -1.957613290281955187e+00
-7.505295338067074226e+03 -6.545509529973992358e+03 -5.695727733834816718e+03 -4.944135615367397804e+03 -4.280537973743893417e+03 -3.695920024935950096e+03 -3.182156240468325450e+03 -2.731837429156539201e+03 -2.338179192531643366e+03 -1.994976569644844176e+03 -1.696577539367061263e+03 -1.437858339250949939e+03 -1.214193110015435877e+03 -1.021417243586753102e+03 -8.557874260635232986e+02 -7.139422107637467434e+02 -5.928660606232315331e+02 -4.898582384835863195e+02 -4.025064901830539839e+02 -3.286645563310407852e+02 -2.664322235887158286e+02 -2.141367421635029871e+02 -1.703147839396935694e+02 -1.336945131400937896e+02 -1.031776743772997236e+02 -7.782182562182239849e+01 -5.682295851586215463e+01 -3.949878186608509623e+01 -2.527292680996592367e+01 -1.366028861511043146e+01 -4.253665541088338387e+00 3.288202899262444134e+00 9.251154507074289768e+00 1.387469305802065378e+01 1.735971295566424999e+01 1.987496995806029076e+01 2.156243963282952336e+01 2.254172152924471106e+01 2.291364817369634466e+01 2.276324661692713391e+01 2.216218081108932836e+01 2.117078029952439522e+01 1.983973844625316474e+01 1.821154418423348886e+01 1.632169605274572177e+01 1.419973604741640827e+01 1.187013280426346284e+01 9.353037982181092502e+00 6.664935624638417266e+00 3.819201237685064143e+00
-6.863341984962076822e+03 -5.985783000909931616e+03 -5.215774438624162940e+03 -4.540204745413028832e+03 -3.947736763664781392e+03 -3.428428439853552845e+03 -2.973474622361716683e+03 -2.575044287681953392e+03 -2.226182367187085674e+03 -1.920746623463236119e+03 -1.653355864292009983e+03 -1.419333989103153499e+03 -1.214642880885769273e+03 -1.035804344222405916e+03 -8.798160962346848919e+02 -7.440688811602392434e+02 -6.262714076948818729e+02 -5.243877922559067883e+02 -4.365895065863362561e+02 -3.612213311585162501e+02 -2.967790475358339108e+02 -2.418957430020927291e+02 -1.953335439574352392e+02 -1.559780811640799243e+02 -1.228337308559223970e+02 -9.501843641782807026e+01 -7.175755098488934891e+01 -5.237659388608415156e+01 -3.629308795841440372e+01 -2.300777809827640397e+01 -1.209557034996659297e+01 -3.196515250660880270e+00 3.992883479257557156e+00 9.727807996765761800e+00 1.422254483084876142e+01 1.765707446398405978e+01 2.018278281489942572e+01 2.192730065338152201e+01 2.299852402193725709e+01 2.348790342561601108e+01 2.347310931902526931e+01 2.302018638377636250e+01 2.218530198557542121e+01 2.101617935181982944e+01 1.955328795198150260e+01 1.783084595353901136e+01 1.587767472967833271e+01 1.371793409682656772e+01 1.137175909860445699e+01 8.855813993957426078e+00
