-3.518645045628294611e+04 -3.063250894646819870e+04 -2.654528227911467548e+04 -2.290094247136245031e+04 -1.967263969204209934e+04 -1.683119050108789088e+04 -1.434579172448524696e+04 -1.218476950528651651e+04 -1.031633654005285644e+04 -8.709310018559423042e+03 -7.333741068065401123e+03 -6.161418887679525142e+03 -5.166231618048992459e+03 -4.324384523586405521e+03 -3.614490133937083101e+03 -3.017553224538869927e+03 -2.516876451829542020e+03 -2.097911528815915972e+03 -1.748077593291067842e+03 -1.456564172819051919e+03 -1.214131781264314895e+03 -1.012919221942839158e+03 -8.462633782209767332e+02 -7.085347137059223996e+02 -5.949898378039448517e+02 -5.016412154716134637e+02 -4.251432879332718358e+02 -3.626938027129062903e+02 -3.119489223460342373e+02 -2.709506098098053144e+02 -2.380648152710332397e+02 -2.119290720568201891e+02 -1.914082228526701783e+02 -1.755571230807217376e+02 -1.635892968821832483e+02 -1.548506459959002655e+02 -1.487974295415282313e+02 -1.449778412848013147e+02 -1.430166093098766282e+02 -1.426021306380800411e+02 -1.434757300894565333e+02 -1.454226987909605953e+02 -1.482648237362080295e+02 -1.518541665842655561e+02 -1.560678886391567346e+02 -1.608039510517679105e+02 -1.659775461016393763e+02 -1.715181381199661246e+02 -1.773670120502391683e+02 -1.834752443121082024e+02
-3.129092285708801501e+04 -2.720564536886921996e+04 -2.355055449658006546e+04 -2.029972806155990838e+04 -1.742575272600353492e+04 -1.490012081846042747e+04 -1.269365225012793780e+04 -1.077697027000687194e+04 -9.121016696680100722e+03 -7.697566217466594026e+03 -6.479692999792613591e+03 -5.442151594341172313e+03 -4.561650407148374143e+03 -3.817013075995484996e+03 -3.189236610712445781e+03 -2.661463513097268333e+03 -2.218888555027015627e+03 -1.848620692948380793e+03 -1.539518167746001836e+03 -1.282011394365433944e+03 -1.067924627803652129e+03 -8.903040905194501420e+02 -7.432574859761801918e+02 -6.218076609670333710e+02 -5.217615802546937402e+02 -4.395946624145890382e+02 -3.723498024684967049e+02 -3.175499826665654268e+02 -2.731231646622669587e+02 -2.373380950364893636e+02 -2.087496875682853670e+02 -1.861527302992063255e+02 -1.685427762964878582e+02 -1.550831968905625331e+02 -1.450774949054694503e+02 -1.379460875888885880e+02 -1.332068720951530736e+02 -1.304589797212787801e+02 -1.293692088202956825e+02 -1.296607010123379098e+02 -1.311034916531051806e+02 -1.335066240563730560e+02 -1.367115680826617563e+02 -1.405867276614486912e+02 -1.450228588774596687e+02 -1.499292508389805221e+02 -1.552305463218668535e+02 -1.608640990675417584e+02 -1.667777806797593030e+02 -1.729281633551653385e+02
-2.777284343262370749e+04 -2.412209841762698852e+04 -2.086436994354431954e+04 -1.797284956093618166e+04 -1.542047231490835293e+04 -1.318004017432420187e+04 -1.122438820566401955e+04 -9.526631332462357022e+03 -8.060482562591109854e+03 -6.800604822986701038e+03 -5.722949919983646396e+03 -4.805044822177577771e+03 -4.026200076147405980e+03 -3.367631123228179149e+03 -2.812496373904322354e+03 -2.345864393829297114e+03 -1.954626547860050096e+03 -1.627371963856691991e+03 -1.354239996120262504e+03 -1.126762613030055718e+03 -9.377061105200853035e+02 -7.809187458960377626e+02 -6.511885256190970495e+02 -5.441135299388644171e+02 -4.559857875133791367e+02 -3.836887537037173388e+02 -3.246078154116757446e+02 -2.765528658857526239e+02 -2.376917980346308354e+02 -2.064936994122487874e+02 -1.816805523934215501e+02 -1.621863155880486431e+02 -1.471223626937131428e+02 -1.357483658284413082e+02 -1.274478210824710800e+02 -1.217075183055241610e+02 -1.181003518941364518e+02 -1.162709534861720613e+02 -1.159237011518399925e+02 -1.168127237322883900e+02 -1.187335746153852796e+02 -1.215162977582413930e+02 -1.250196513633970312e+02 -1.291262922055159095e+02 -1.337387567371882540e+02 -1.387761039901170079e+02 -1.441711099392130677e+02 -1.498679234014777819e+02 -1.558201098497409589e+02 -1.619890221582261347e+02
-2.461407665287858617e+04 -2.136246433538581914e+04 -1.846712745573971188e+04 -1.590130648495728383e+04 -1.363895134222309935e+04 -1.165460045780949258e+04 -9.923330284437473892e+03 -8.420815400764782680e+03 -7.123490439202292691e+03 -6.008775441072139984e+03 -5.055316928463515069e+03 -4.243202836904006290e+03 -3.554123186851283663e+03 -2.971463623568803087e+03 -2.480331691805063656e+03 -2.067524259870147489e+03 -1.721448878320332142e+03 -1.432012943976187216e+03 -1.190493486727431218e+03 -9.893982340270209761e+02 -8.223260941010047418e+02 -6.838328041498366474e+02 -5.693054504290889781e+02 -4.748479592854134808e+02 -3.971784657479992120e+02 -3.335386299699650863e+02 -2.816144201137869914e+02 -2.394675450215980561e+02 -2.054765429268387322e+02 -1.782864666103444335e+02 -1.567661143545543041e+02 -1.399718122688373114e+02 -1.271168367354341626e+02 -1.175456613350267361e+02 -1.107123107309033117e+02 -1.061621982871970005e+02 -1.035169110280443050e+02 -1.024614831739293805e+02 -1.027337674346495930e+02 -1.041155717724583099e+02 -1.064252791915553047e+02 -1.095117102451106348e+02 -1.132490235381750097e+02 -1.175324797965908772e+02 -1.222749212863285209e+02 -1.274038415206861146e+02 -1.328589409553903238e+02 -1.385900830102193595e+02 -1.445555811930736354e+02 -1.507207620830041890e+02
-2.180656856652403076e+04 -1.891795570264956405e+04 -1.634988209556749098e+04 -1.407639815567941150e+04 -1.207299452324252343e+04 -1.031626684620064225e+04 -8.783683241374978024e+03 -7.453493323459585554e+03 -6.304767935591483365e+03 -5.317528851199773271e+03 -4.472918264581891890e+03 -3.753363532405740898e+03 -3.142706104521025736e+03 -2.626278624816196498e+03 -2.190926852687538485e+03 -1.824981729659106804e+03 -1.518191598610165556e+03 -1.261626112694616268e+03 -1.047562815179067911e+03 -8.693656860981922136e+02 -7.213628468251673667e+02 -5.987285427374027904e+02 -4.973727292460152967e+02 -4.138401595165560138e+02 -3.452198122356369367e+02 -2.890647561743623442e+02 -2.433220601874321858e+02 -2.062720597083086602e+02 -1.764761307350069615e+02 -1.527320582985990427e+02 -1.340360872361192719e+02 -1.195507856108190765e+02 -1.085779183820026788e+02 -1.005356087047289009e+02 -9.493914797998888844e+01 -9.138489777133210623e+01 -8.953680344110196643e+01 -8.911510895659696985e+01 -8.988692402803535231e+01 -9.165834853949691308e+01 -9.426790549149066578e+01 -9.758107294432909384e+01 -1.014857383693247073e+02 -1.058884260758699014e+02 -1.107111707806125338e+02 -1.158889288368061443e+02 -1.213674341511718211e+02 -1.271014193518273032e+02 -1.330531350981101184e+02 -1.391911119574834856e+02
-1.934987571095548992e+04 -1.678682158182773492e+04 -1.451008571815324467e+04 -1.249515592401484901e+04 -1.071947584693379031e+04 -9.161930264016527872e+03 -7.802464717265947002e+03 -6.621875288639004793e+03 -5.601755001487077607e+03 -4.724553588374865285e+03 -3.973697700436906416e+03 -3.333723998424191905e+03 -2.790390910188141333e+03 -2.330749963290740652e+03 -1.943170521444029646e+03 -1.617320770727898434e+03 -1.344112864443980925e+03 -1.115622053248591328e+03 -9.249894526809410991e+02 -7.663167734131008046e+02 -6.345595503758938776e+02 -5.254235911157957162e+02 -4.352677565115176321e+02 -3.610148866173504985e+02 -3.000717051581212900e+02 -2.502578461528048308e+02 -2.097436926283279206e+02 -1.769964434833763676e+02 -1.507336789111566873e+02 -1.298836361581074925e+02 -1.135514053778552750e+02 -1.009902887486134517e+02 -9.157762046886816165e+01 -8.479441093841666088e+01 -8.020824860489491925e+01 -7.745896291362484476e+01 -7.624661836989321273e+01 -7.632147094048031022e+01 -7.747557288424785327e+01 -7.953576034800218508e+01 -8.235779993051326642e+01 -8.582150640717622991e+01 -8.982667449960989359e+01 -9.428969350256258508e+01 -9.914073519410470681e+01 -1.043214231478240492e+02 -1.097829057544702209e+02 -1.154842664722971648e+02 -1.213912137430200744e+02 -1.274750004279739244e+02
-1.724097194410581869e+04 -1.496414073352407650e+04 -1.294167689105139289e+04 -1.115097098964914949e+04 -9.571678938273313179e+03 -8.185071673371784527e+03 -6.973546768722962042e+03 -5.920332695074353978e+03 -5.009369367732189858e+03 -4.225319954264611624e+03 -3.553659293063153655e+03 -2.980789177624549666e+03 -2.494143665523928576e+03 -2.082262559214978410e+03 -1.734824324259841433e+03 -1.442639140312503287e+03 -1.197608319424243973e+03 -9.926586786016391670e+02 -8.216606296535290994e+02 -6.793376929034595832e+02 -5.611735632575231421e+02 -4.633212106446188727e+02 -3.825170239657458069e+02 -3.160018064316744812e+02 -2.614495146887745136e+02 -2.169039771423922787e+02 -1.807233848783315011e+02 -1.515320748796212911e+02 -1.281789762101813324e+02 -1.097020278895541310e+02 -9.529787213327023210e+01 -8.429615598787046338e+01 -7.613782262769564113e+01 -7.035683075459003533e+01 -6.656480064374748906e+01 -6.443814489046341976e+01 -6.370729875342950521e+01 -6.414771788092205895e+01 -6.557235934931868826e+01 -6.782540490074990203e+01 -7.077702292708352161e+01 -7.431899829927992585e+01 -7.836108700746315492e+01 -8.282797630746949835e+01 -8.765675121969609052e+01 -9.279478526045971876e+01 -9.819798753324384677e+01 -1.038293499741229766e+02 -1.096577477881813252e+02 -1.156569531365209826e+02
-1.546313089316997139e+04 -1.343211938975295197e+04 -1.162666367277289464e+04 -1.002631751108307435e+04 -8.613021983459129842e+03 -7.370367032436189220e+03 -6.283037896525390352e+03 -5.336469814997279173e+03 -4.516690772800146988e+03 -3.810305725994447130e+03 -3.204567106007082202e+03 -2.687481262576110112e+03 -2.247912898033463534e+03 -1.875664031772822227e+03 -1.561516921343184322e+03 -1.297239880899356422e+03 -1.075560783413068521e+03 -8.901157770790044879e+02 -7.353812879996759193e+02 -6.065966063930979999e+02 -4.996829648346488284e+02 -4.111634883820272535e+02 -3.380869978610215867e+02 -2.779574982873756426e+02 -2.286703083488604591e+02 -1.884551581461567196e+02 -1.558261559786539578e+02 -1.295382542118529159e+02 -1.085496885084834702e+02 -9.198979108285553252e+01 -7.913156139376667397e+01 -6.936839695029502195e+01 -6.219442768437987468e+01 -5.718794884750579399e+01 -5.399750236395662029e+01 -5.233021060033409100e+01 -5.194201723653506519e+01 -5.262953634008920289e+01 -5.422325261009779496e+01 -5.658185317484505106e+01 -5.958750450757531780e+01 -6.314191717442006535e+01 -6.716306645087010452e+01 -7.158245858525292249e+01 -7.634285097942274945e+01 -8.139635020521377839e+01 -8.670282501241445061e+01 -9.222858269425172750e+01 -9.794526663336105798e+01 -1.038289406939690593e+02
-1.398313236833447445e+04 -1.215877475297334058e+04 -1.053491482502988219e+04 -9.093315027585880671e+03 -7.818103623377578515e+03 -6.694987945894518816e+03 -5.710671538914107259e+03 -4.852490297686307713e+03 -4.108242426533778598e+03 -3.466163482427990402e+03 -2.914990915412226968e+03 -2.444068121151225569e+03 -2.043450375704527687e+03 -1.703989073659419091e+03 -1.417383091685820091e+03 -1.176195291624083438e+03 -9.738379363420599475e+02 -8.045336487026331724e+02 -6.632593111592677815e+02 -5.456797775973068383e+02 -4.480770909725632691e+02 -3.672795177618053231e+02 -3.005933955561170023e+02 -2.457396801156666299e+02 -2.007962172597837878e+02 -1.641461423600845819e+02 -1.344323883149815231e+02 -1.105180161492545636e+02 -9.145192825047649876e+01 -7.643944805556830602e+01 -6.481722581983278531e+01 -5.603193953110587699e+01 -4.962229025625941148e+01 -4.520383326765610832e+01 -4.245623387665148130e+01 -4.111258558758608928e+01 -4.095047503268823874e+01 -4.178452137230598851e+01 -4.346015657018796929e+01 -4.584844697723859497e+01 -4.884178622922167534e+01 -5.235031507907712012e+01 -5.629894599887721540e+01 -6.062488968363665975e+01 -6.527559732534481896e+01 -7.020704694750592978e+01 -7.538231440357132840e+01 -8.077038006800057701e+01 -8.634513104853579080e+01 -9.208452619637759540e+01
-1.275943164188909395e+04 -1.110612977173991749e+04 -9.632175894630556286e+03 -8.321403468389224145e+03 -7.159908508440436890e+03 -6.135241236526054308e+03 -5.235815955858144662e+03 -4.450547400908571035e+03 -3.768683811541978230e+03 -3.179785521439947843e+03 -2.673792633444844341e+03 -2.241132012806966031e+03 -1.872826639922894401e+03 -1.560584393461451100e+03 -1.296855434782855582e+03 -1.074856178503195679e+03 -8.885632860539940339e+02 -7.326838114372413884e+02 -6.026083762052701331e+02 -4.943538109737812647e+02 -4.045006597019674928e+02 -3.301297000705638993e+02 -2.687604303229293237e+02 -2.182934353559172393e+02 -1.769577202581003235e+02 -1.432634879742657859e+02 -1.159604137967900925e+02 -9.400119666857213474e+01 -7.651000822616056496e+01 -6.275538156514642196e+01 -5.212705583137757515e+01 -4.411629985642816365e+01 -3.829926428664622762e+01 -3.432294797257956986e+01 -3.189340517572142630e+01 -3.076586200516882741e+01 -3.073645135059942390e+01 -3.163531415280717596e+01 -3.332085034502827625e+01 -3.567493471126916660e+01 -3.859894098543610141e+01 -4.201044172939557342e+01 -4.584047208602759582e+01 -5.003126282079363563e+01 -5.453436268830492395e+01 -5.930908264374620842e+01 -6.432120521614633901e+01 -6.954191176680546960e+01 -7.494688853064280920e+01 -8.051557937115269681e+01
