-3.725148369815670594e+04 -3.233914457102971937e+04 -2.795708816211902013e+04 -2.406930709756996293e+04 -2.063923209624406445e+04 -1.762992828702464612e+04 -1.500440896187285398e+04 -1.272606063715608980e+04 -1.075913952518079532e+04 -9.069281090123951799e+03 -7.623964212688246334e+03 -6.392885163556645239e+03 -5.348216609770644027e+03 -4.464746504706291489e+03 -3.719906796445402961e+03 -3.093711018199798218e+03 -2.568623505938960989e+03 -2.129382652487219730e+03 -1.762797842832026390e+03 -1.457535850550430041e+03 -1.203908437187298432e+03 -9.936692329556584582e+02 -8.198249452913843243e+02 -6.764636047603305542e+02 -5.586008656858730319e+02 -4.620442274778929459e+02 -3.832743125196334404e+02 -3.193419157546774727e+02 -2.677793365134612031e+02 -2.265244426415446810e+02 -1.938559480981023171e+02 -1.683384710432234499e+02 -1.487760549893022812e+02 -1.341729643327142298e+02 -1.237006969842637716e+02 -1.166702844931654539e+02 -1.125090703702160653e+02 -1.107412683299921383e+02 -1.109717029165868780e+02 -1.128722249639548494e+02 -1.161703733500558684e+02 -1.206399225705690554e+02 -1.260930131761232786e+02 -1.323736099296846191e+02 -1.393520719385871018e+02 -1.469206515926170482e+02 -1.549897665449149429e+02 -1.634849126312235228e+02 -1.723441065379282975e+02 -1.815157657125305377e+02
-3.268536072136968505e+04 -2.834977167036726678e+04 -2.449022831591020076e+04 -2.107161624508279783e+04 -1.805927348413460277e+04 -1.541898224269248203e+04 -1.311706529932521698e+04 -1.112060043737401793e+04 -9.397726930886457922e+03 -7.917994394979242315e+03 -6.652699494921897895e+03 -5.575165843842484719e+03 -4.660939637755545846e+03 -3.887891486237125719e+03 -3.236229232716083970e+03 -2.688435676413603687e+03 -2.229149258680311959e+03 -1.845006164761217633e+03 -1.524460338408585130e+03 -1.257594827920173429e+03 -1.035934538942816516e+03 -8.522673765550707685e+02 -7.004781646076213519e+02 -5.753977056798387366e+02 -4.726678609231927339e+02 -3.886225076838464929e+02 -3.201835803331380248e+02 -2.647710246086237476e+02 -2.202253178495157897e+02 -1.847411619320721172e+02 -1.568109933118772403e+02 -1.351770402639483564e+02 -1.187907674476819864e+02 -1.067786670401409594e+02 -9.841347451375816036e+01 -9.309000027669543442e+01 -9.030487304377795965e+01 -8.963958585908643784e+01 -9.074632110525445228e+01 -9.333610713237256107e+01 -9.716892700951996176e+01 -1.020454599152812989e+02 -1.078001881707665461e+02 -1.142956480159956385e+02 -1.214176400583269526e+02 -1.290712461977428234e+02 -1.371775244416897976e+02 -1.456707724299199072e+02 -1.544962660260857490e+02 -1.636083923330240850e+02
-2.871297352222207337e+04 -2.488521035862611461e+04 -2.148406174274957084e+04 -1.847571139739935825e+04 -1.582761236843123515e+04 -1.350828663661075916e+04 -1.148723331595449963e+04 -9.734968778245607609e+03 -8.223179582914290222e+03 -6.924943015134402231e+03 -5.814962887691573997e+03 -4.869775795930667300e+03 -4.067898243470578109e+03 -3.389901573321914384e+03 -2.818415284135609454e+03 -2.338068356738022885e+03 -1.935382726831558330e+03 -1.598634025620061266e+03 -1.317693437714827951e+03 -1.083862110040184234e+03 -8.897067895764716923e+02 -7.289027598735950733e+02 -5.960879285658967319e+02 -4.867301695557196126e+02 -3.970087289087213094e+02 -3.237096019311638884e+02 -2.641342039222432163e+02 -2.160203134144763624e+02 -1.774740981248754110e+02 -1.469119859627676021e+02 -1.230111737907603526e+02 -1.046676434950398402e+02 -9.096065574781624719e+01 -8.112280151073230172e+01 -7.451480035706008209e+01 -7.060433764290586112e+01 -6.894832669132097180e+01 -6.917806642374358717e+01 -7.098683926657959375e+01 -7.411955929058542836e+01 -7.836413739868407902e+01 -8.354428013346142734e+01 -8.951348246582959689e+01 -9.615001364961358377e+01 -1.033527294059944666e+02 -1.110375734717851799e+02 -1.191346567901651810e+02 -1.275858232029436863e+02 -1.363426265065761527e+02 -1.453646556344832561e+02
-2.524910502791213003e+04 -2.186925671745994259e+04 -1.887097136560026775e+04 -1.622205692542495126e+04 -1.389222565227262021e+04 -1.185271859266097272e+04 -1.007605491032105965e+04 -8.535932076952456555e+03 -7.207259121755395427e+03 -6.066278627985704588e+03 -5.090725546517064686e+03 -4.259977575283557599e+03 -3.555165991246396061e+03 -2.959231345864495779e+03 -2.456921450806870325e+03 -2.034737946567199060e+03 -1.680842456332377651e+03 -1.384934745343689428e+03 -1.138114558150023413e+03 -9.327369118303247433e+02 -7.622683360546625408e+02 -6.211493396017133364e+02 -5.046664846387286616e+02 -4.088359447702210900e+02 -3.302993012284471206e+02 -2.662315428989824113e+02 -2.142607165259505848e+02 -1.723983611659069766e+02 -1.389797009350265569e+02 -1.126125169501967207e+02 -9.213363727768748390e+01 -7.657204553980631090e+01 -6.511769484158449472e+01 -5.709521008438356660e+01 -5.194175938461719966e+01 -4.918846853917310114e+01 -4.844483810376735278e+01 -4.938569923143984397e+01 -5.174031163544140099e+01 -5.528326525392041901e+01 -5.982689714189251617e+01 -6.521497774129042568e+01 -7.131745704592626112e+01 -7.802609241406017304e+01 -8.525080699703309506e+01 -9.291665189377216905e+01 -1.009612668375341258e+02 -1.093327536867401335e+02 -1.179878940621241554e+02 -1.268906567683129509e+02
-2.223797020205425724e+04 -1.925331435070808584e+04 -1.660883762822916833e+04 -1.427430853047429446e+04 -1.222187299012643416e+04 -1.042551806138997381e+04 -8.860684866377721846e+03 -7.504055725809696014e+03 -6.333495802665935116e+03 -5.328103138540256623e+03 -4.468313535663611219e+03 -3.736013433820559385e+03 -3.114627871628675166e+03 -2.589165841707699201e+03 -2.146218107876614340e+03 -1.773911329023472035e+03 -1.461827165568387727e+03 -1.200896759341959751e+03 -9.832806206175413308e+02 -8.022424620907186181e+02 -6.520235865900308454e+02 -5.277225117666225742e+02 -4.251828420208671560e+02 -3.408910677820493902e+02 -2.718849852220911316e+02 -2.156727395345985485e+02 -1.701620411263908181e+02 -1.335988281897296872e+02 -1.045145025730582233e+02 -8.168081059021571377e+01 -6.407144723960310273e+01 -5.082950907472303470e+01 -4.123999106810718729e+01 -3.470660418760056132e+01 -3.073227472995000653e+01 -2.890276835161326119e+01 -2.887295802279510326e+01 -3.035532416662114485e+01 -3.311033639191184363e+01 -3.693841947038839635e+01 -4.167325191684921037e+01 -4.717618430953885422e+01 -5.333159707831411822e+01 -6.004304469818663392e+01 -6.723005590401118070e+01 -7.482547857114153089e+01 -8.277327419647430418e+01 -9.102668132279301005e+01 -9.954668045801392395e+01 -1.083007054064622992e+02
-1.964503255938377697e+04 -1.700752822814337196e+04 -1.467198932354706812e+04 -1.261049117559073420e+04 -1.079780537930016726e+04 -9.210721863100607152e+03 -7.827547128435582636e+03 -6.627800812250396120e+03 -5.592088232205966960e+03 -4.702100230185323198e+03 -3.940684175522944770e+03 -3.291936648879683617e+03 -2.741282336052617666e+03 -2.275519067130396252e+03 -1.882821944619612168e+03 -1.552708539465194008e+03 -1.275972215095872571e+03 -1.044592606310027122e+03 -8.516321880605016759e+02 -6.911266475728191381e+02 -5.579750961542672485e+02 -4.478344479252471046e+02 -3.570207799074785271e+02 -2.824192673456640250e+02 -2.214033739284901685e+02 -1.717633373859649453e+02 -1.316435750905103532e+02 -9.948838641166901198e+01 -7.399519951494471570e+01 -5.407456141790663651e+01 -3.881607351318368160e+01 -2.745951121492905145e+01 -1.937042272719094171e+01 -1.401956894485917360e+01 -1.096563755810609564e+01 -9.840734836478759462e+00 -1.033822518733623497e+01 -1.220254959179854382e+01 -1.522070861195642522e+01 -1.921514371416236600e+01 -2.403779242015889395e+01 -2.956512868967415386e+01 -3.569403040968498431e+01 -4.233834139654152295e+01 -4.942601642679466067e+01 -5.689675505901212205e+01 -6.470004398772015008e+01 -7.279353900813227085e+01 -8.114172704071376074e+01 -8.971481676955986018e+01
-1.744324008696255623e+04 -1.510720231231748403e+04 -1.303815008517358001e+04 -1.121074385795703711e+04 -9.602502842551168214e+03 -8.193016405842838140e+03 -6.963356381452118512e+03 -5.895708025066381197e+03 -4.973194477791814279e+03 -4.179844080812015818e+03 -3.500642473794800935e+03 -2.921617752132743590e+03 -2.429920709382001860e+03 -2.013877617634718035e+03 -1.663006305209702532e+03 -1.367995777674128476e+03 -1.120655170045077512e+03 -9.138401628170697677e+02 -7.413651751675494097e+02 -5.979086172397279597e+02 -4.789169495693806766e+02 -3.805117079969520546e+02 -2.994022403424307868e+02 -2.328057578392757421e+02 -1.783754399881786128e+02 -1.341367173778400286e+02 -9.843144960040365277e+01 -6.986946846361601615e+01 -4.728682728550282377e+01 -2.971004841314930900e+01 -1.632566421363733866e+01 -6.454380523657647473e+00 4.707582245511900965e-01 4.922765047737783561e+00 7.296170052690200691e+00 7.919986325320394371e+00 7.068567600787332594e+00 4.970690153196528627e+00 1.817143156861732223e+00 -2.232931083164885422e+00 -7.046743157104117472e+00 -1.251343747369125481e+01 -1.854040470667936802e+01 -2.505020632434910510e+01 -3.197801203539263781e+01 -3.926946790299965073e+01 -4.687892672367550517e+01 -5.476798334679291713e+01 -6.290426629125984448e+01 -7.126044371215770923e+01
-1.559962625656553791e+04 -1.352099511046154657e+04 -1.167808467641745665e+04 -1.004826181218158126e+04 -8.611768349918060267e+03 -7.350859707944473485e+03 -6.249165420530946903e+03 -5.291282938627540716e+03 -4.462576005658087524e+03 -3.749125317001367421e+03 -3.137772563327727312e+03 -2.616205264959543456e+03 -2.173043156430712770e+03 -1.797901946776714112e+03 -1.481423478863732043e+03 -1.215270964645482081e+03 -9.920938648227495378e+02 -8.054697294224554298e+02 -6.498308485737717319e+02 -5.203827804328032016e+02 -4.130204349685001262e+02 -3.242458746537835168e+02 -2.510906155888020805e+02 -1.910440915471386063e+02 -1.419890987712274466e+02 -1.021444412930091232e+02 -7.001459755542569496e+01 -4.434598138292847125e+01 -2.408923306944933529e+01 -8.366916933983219451e+00 3.554005206244283954e+00 1.228552896968790265e+01 1.833835012701931078e+01 2.213850092484776155e+01 2.404133022842805190e+01 2.434322377740093657e+01 2.329141045170925395e+01 2.109215424920350301e+01 1.791758982073312723e+01 1.391142185585749758e+01 9.193675292701158241e+00 3.864654125300745591e+00 -1.991758718194546418e+00 -8.305349705105072644e+00 -1.501727915630685573e+01 -2.207816570904643072e+01 -2.944648825125972280e+01 -3.708725421002559131e+01 -4.497089242758050887e+01 -5.307233625044821679e+01
-1.407070665583313530e+04 -1.220808492281463805e+04 -1.055409783270740081e+04 -9.088740645832858718e+03 -7.794790802190947034e+03 -6.656907434390851449e+03 -5.660969844445162380e+03 -4.793659278410690604e+03 -4.042250979515522431e+03 -3.394562212516406362e+03 -2.838996831685856705e+03 -2.364633885410844869e+03 -1.961321063227543618e+03 -1.619748498611405694e+03 -1.331491256258317890e+03 -1.089018259499699980e+03 -8.856712871469974289e+02 -7.156205699975530479e+02 -5.738042932846780104e+02 -4.558587809350793805e+02 -3.580449521459051994e+02 -2.771752525999595491e+02 -2.105439458647987010e+02 -1.558625431562962547e+02 -1.112012965102412352e+02 -7.493707006867035147e+01 -4.570749732042705205e+01 -2.237108110405861794e+01 -3.972753705172806349e+00 1.028564923618037596e+01 2.107056133240749318e+01 2.893804771262659870e+01 3.435186426035693330e+01 3.769867532086962569e+01 3.930084155542220969e+01 3.942713988742249853e+01 3.830173045828325940e+01 3.611164264058251661e+01 3.301301399497657485e+01 2.913628253124090861e+01 2.459050332301836761e+01 1.946693491256664288e+01 1.384201857204996600e+01 7.779854021882442794e+00 1.334258373455924129e+00 -5.449519407955222050e+00 -1.253336864490998437e+01 -1.988512250458276753e+01 -2.747755899014659065e+01 -3.528756525842517533e+01
-1.280907343080668397e+04 -1.112518394757295937e+04 -9.627161063623774680e+03 -8.297372112660883431e+03 -7.120818916496614293e+03 -6.084222182763765886e+03 -5.175356545622748854e+03 -4.382635221413031104e+03 -3.694907661509787431e+03 -3.101413905253906705e+03 -2.591835490223546458e+03 -2.156390516856131399e+03 -1.785934122425856231e+03 -1.472040290778781355e+03 -1.207053484502703441e+03 -9.841077067008436643e+02 -7.971162376637277021e+02 -6.407380843109700663e+02 -5.103279734581117282e+02 -4.018762950005618677e+02 -3.119443605583767294e+02 -2.375990957318543622e+02 -1.763500757601432554e+02 -1.260907719540838627e+02 -8.504504807135404576e+01 -5.171933263388766022e+01 -2.486047021727537754e+01 -3.418985905060651476e+00 1.348265569056795243e+01 2.657728674800983981e+01 3.647627580841276540e+01 4.368926421231083168e+01 4.864086081543524642e+01 5.168471550914972568e+01 5.311534802704287017e+01 5.317806452428214925e+01 5.207725230375010028e+01 4.998330390582799510e+01 4.703838622460384045e+01 4.336123872670034984e+01 3.905115733732361605e+01 3.419129696381637018e+01 2.885140555374744054e+01 2.309008549506609143e+01 1.695666351192596721e+01 1.049273754691580507e+01 3.733458133694995240e+00 -3.291407764725676088e+00 -1.055659074114367968e+01 -1.804057823790891746e+01
