-3.249812117674850379e+04 -2.828709941310747308e+04 -2.450950558998302586e+04 -2.114297093248624878e+04 -1.816217056417497952e+04 -1.553961703847454191e+04 -1.324640257420434864e+04 -1.125292216689339693e+04 -9.529573252997863165e+03 -8.047403598700509065e+03 -6.778672165566068543e+03 -5.697294724258681526e+03 -4.779160284478609356e+03 -4.002319600729819740e+03 -3.347058988876543481e+03 -2.795879876474977209e+03 -2.333407166022783258e+03 -1.946248760846746336e+03 -1.622825807818843032e+03 -1.353189460674318070e+03 -1.128836048631055746e+03 -9.425289325893663772e+02 -7.881322989887830772e+02 -6.604597688998780995e+02 -5.551389673917760774e+02 -4.684920209305622620e+02 -3.974312147532104973e+02 -3.393686318183351887e+02 -2.921384084692231227e+02 -2.539301993902615493e+02 -2.232324878447611525e+02 -1.987844673505276489e+02 -1.795353329784315406e+02 -1.646099395096677540e+02 -1.532799015179532205e+02 -1.449393228199542136e+02 -1.390844476394737512e+02 -1.352966223140464592e+02 -1.332280439431906416e+02 -1.325898507263289048e+02 -1.331421776950928688e+02 -1.346858611452852301e+02 -1.370555256595570199e+02 -1.401138298991277793e+02 -1.437466824119450166e+02 -1.478592678794900053e+02 -1.523727488565408805e+02 -1.572215292844780947e+02 -1.623509846263590362e+02 -1.677155797063623481e+02
-2.918889142482784519e+04 -2.537207471194874233e+04 -2.195922388792768470e+04 -1.892565359519541744e+04 -1.624519939446142780e+04 -1.389071388888940601e+04 -1.183451961213837603e+04 -1.004886890717933420e+04 -8.506416562999887901e+03 -7.180681031805134808e+03 -6.046458862326532653e+03 -5.080161120763945291e+03 -4.260053171146722889e+03 -3.566393655462253719e+03 -2.981480466963559138e+03 -2.489619087974789636e+03 -2.077031895192633328e+03 -1.731726943398002732e+03 -1.443342602792009984e+03 -1.202981350004024989e+03 -1.003042764539439872e+03 -8.370628011236623252e+02 -6.995638942739763024e+02 -5.859184585565632233e+02 -4.922268537109149520e+02 -4.152098293783689087e+02 -3.521147752075252129e+02 -3.006346996819380024e+02 -2.588386692707780412e+02 -2.251123916940343577e+02 -1.981076693371292947e+02 -1.766995411432008041e+02 -1.599500462729350261e+02 -1.470776632057513211e+02 -1.374315939319308200e+02 -1.304701696579364807e+02 -1.257427503982454198e+02 -1.228745761428899925e+02 -1.215541029862585987e+02 -1.215224248715844908e+02 -1.225644414351823741e+02 -1.245014854594965641e+02 -1.271851699703657061e+02 -1.304922551568470794e+02 -1.343203691641621731e+02 -1.385844447033273639e+02 -1.432137559275332137e+02 -1.481494580533537828e+02 -1.533425468601041644e+02 -1.587521675686776916e+02
-2.614222557667005458e+04 -2.269920940193257775e+04 -1.962892722567478631e+04 -1.690559244858449529e+04 -1.450312676947314867e+04 -1.239538122349791047e+04 -1.055633898856216729e+04 -8.960356984242345789e+03 -7.582454817914683190e+03 -6.398627290234468092e+03 -5.386143745643468719e+03 -4.523800233743400895e+03 -3.792101910805331045e+03 -3.173366914551247191e+03 -2.651754771162265115e+03 -2.213230300867584447e+03 -1.845477829350864795e+03 -1.537781121444143082e+03 -1.280882978464858752e+03 -1.066835928353435065e+03 -8.888526564853775653e+02 -7.411622402143615318e+02 -6.188760816774587283e+02 -5.178657369370245078e+02 -4.346535815274817196e+02 -3.663163635628824295e+02 -3.104011014123577752e+02 -2.648524171366203745e+02 -2.279502033551708564e+02 -1.982564529762264556e+02 -1.745700989227585751e+02 -1.558887825336741741e+02 -1.413765698936036870e+02 -1.303367471159687057e+02 -1.221889368336944699e+02 -1.164498819154492963e+02 -1.127173352921859930e+02 -1.106565756934836742e+02 -1.099891385167440490e+02 -1.104834103205585905e+02 -1.119467862614571914e+02 -1.142191338861176177e+02 -1.171673454613400907e+02 -1.206807954292741698e+02 -1.246675500929278400e+02 -1.290512033584081450e+02 -1.337682351718638074e+02 -1.387658080857289633e+02 -1.439999322706193254e+02 -1.494339406802768053e+02
-2.335379869051220521e+04 -2.026169082246662583e+04 -1.751040447440287971e+04 -1.507401345284607851e+04 -1.292722205589338955e+04 -1.104534389248128173e+04 -9.404296508894945873e+03 -7.980667837455985136e+03 -6.751860872773084338e+03 -5.696290673678547137e+03 -4.793594934633173580e+03 -4.024821757587583306e+03 -3.372569161291108230e+03 -2.821064132378267459e+03 -2.356180570443967554e+03 -1.965403459474413694e+03 -1.637750817194755200e+03 -1.363666144878946398e+03 -1.134893236506206449e+03 -9.443432539627575579e+02 -7.859616502926002113e+02 -6.546002833107390870e+02 -5.458981462569563519e+02 -4.561726342741195594e+02 -3.823221544772724201e+02 -3.217401154855059531e+02 -2.722398271176442677e+02 -2.319895340893009745e+02 -1.994566428188578868e+02 -1.733601352934184661e+02 -1.526301671751832032e+02 -1.363738959153371013e+02 -1.238466611350427513e+02 -1.144277305763981474e+02 -1.075999205735586202e+02 -1.029324932931366732e+02 -1.000668195232527040e+02 -9.870437311376815614e+01 -9.859669029575999843e+01 -9.953698406795743381e+01 -1.013531513801397352e+02 -1.039019502042027625e+02 -1.070641562767329162e+02 -1.107405368971014923e+02 -1.148485030873747519e+02 -1.193193227313406197e+02 -1.240957966202616944e+02 -1.291303167963870351e+02 -1.343832420132586662e+02 -1.398215381820223797e+02
-2.083544152833183398e+04 -1.806842722490593587e+04 -1.561032644804733900e+04 -1.343588626424582799e+04 -1.152116986548621935e+04 -9.843324548101929395e+03 -8.380404722939110798e+03 -7.111300328164542407e+03 -6.015771824952011229e+03 -5.074561852406618527e+03 -4.269541776704793847e+03 -3.583854251719723379e+03 -3.002023868370314631e+03 -2.510021082734608171e+03 -2.095276021122590009e+03 -1.746646753944569127e+03 -1.454351056823458293e+03 -1.209872214680325669e+03 -1.005849011250932563e+03 -8.359585496575326715e+02 -6.947986262897190954e+02 -5.777744583731399644e+02 -4.809928809627118653e+02 -4.011657785027838372e+02 -3.355235081967341557e+02 -2.817383681588506761e+02 -2.378577042777380370e+02 -2.022459756053072510e+02 -1.735349557901084268e+02 -1.505811952009069046e+02 -1.324298734837717575e+02 -1.182842133398114441e+02 -1.074796884527222431e+02 -9.946233180944261676e+01 -9.377052837587368117e+01 -9.001975349610708577e+01 -8.788979222807762426e+01 -8.711404300568133863e+01 -8.747057030911700792e+01 -8.877462485347564325e+01 -9.087239603237250662e+01 -9.363580016902530190e+01 -9.695814001601047494e+01 -1.007504966804654742e+02 -1.049387357671324139e+02 -1.094610262314690203e+02 -1.142657844457660019e+02 -1.193099683697824815e+02 -1.245576582227062659e+02 -1.299788709912190541e+02
-1.860617460818968902e+04 -1.613492054927747449e+04 -1.394130659614466094e+04 -1.200144933141484580e+04 -1.029325179971944817e+04 -8.795991968436599564e+03 -7.490006986907002101e+03 -6.356515718302111964e+03 -5.377574102869118178e+03 -4.536128386733045772e+03 -3.816120662590261418e+03 -3.202604848208236945e+03 -2.681842634623649246e+03 -2.241362297225417933e+03 -1.869974841870643786e+03 -1.557750117438131838e+03 -1.295960150544406360e+03 -1.076998738639436851e+03 -8.942862073908621596e+02 -7.421670426000845282e+02 -6.158064728184140222e+02 -5.110904064250744341e+02 -4.245316352062100123e+02 -3.531839999122099698e+02 -2.945652893818581788e+02 -2.465889883334354238e+02 -2.075045546447891240e+02 -1.758456444512598296e+02 -1.503855657584659014e+02 -1.300991893615445463e+02 -1.141305494972948935e+02 -1.017654039185562311e+02 -9.240807887502512585e+01 -8.556198891883983038e+01 -8.081328834822713247e+01 -7.781717674704421484e+01 -7.628644329839228533e+01 -7.598189211709811275e+01 -7.670434314373891027e+01 -7.828794997790120647e+01 -8.059461746469841614e+01 -8.350933805465695059e+01 -8.693629709804179129e+01 -9.079562344959759912e+01 -9.502068322465119365e+01 -9.955583157701863684e+01 -1.043545504958041477e+02 -1.093779106091657809e+02 -1.145933027734878067e+02 -1.199733917813452706e+02
-1.667796869994730878e+04 -1.446959625907055124e+04 -1.250907954051722663e+04 -1.077443319309344224e+04 -9.245732070194057087e+03 -7.904556384226363662e+03 -6.733570848527640010e+03 -5.716271522462930989e+03 -4.836888087587421069e+03 -4.080401537068359630e+03 -3.432627940326725366e+03 -2.880323421476789918e+03 -2.411277405184133841e+03 -2.014374926574800838e+03 -1.679620718694536663e+03 -1.398126263872788059e+03 -1.162065899842050158e+03 -9.646100897284944722e+02 -7.998440330431798202e+02 -6.626787700188032204e+02 -5.487604527454262779e+02 -4.543819277184379644e+02 -3.763994100952572808e+02 -3.121559162443313653e+02 -2.594122696572541145e+02 -2.162858809984871016e+02 -1.811970868623266426e+02 -1.528225719046365896e+02 -1.300552562956248721e+02 -1.119699709151649074e+02 -9.779423866711366031e+01 -8.688351050468267545e+01 -7.870025399277191980e+01 -7.279635020016615954e+01 -6.879831490194472110e+01 -6.639491864388453735e+01 -6.532683511737150184e+01 -6.537799755133688961e+01 -6.636838810779785547e+01 -6.814802558187682280e+01 -7.059195229164227214e+01 -7.359605228957440204e+01 -7.707356040301897337e+01 -8.095214554674285523e+01 -8.517147253972257204e+01 -8.968116441806316175e+01 -9.443910196143502844e+01 -9.941000883400337784e+01 -1.045642795081802205e+02 -1.098770133401455098e+02
-1.504374125043835011e+04 -1.306324802837117204e+04 -1.130329422989424711e+04 -9.744085138749043836e+03 -8.367993124440066822e+03 -7.158899628692598526e+03 -6.101703437086328449e+03 -5.182020249697065992e+03 -4.386054893638066460e+03 -3.700601713976619521e+03 -3.113120673720222840e+03 -2.611841943352774251e+03 -2.185864117019840705e+03 -1.825225235737799721e+03 -1.520937984350431861e+03 -1.264989174859876130e+03 -1.050308799140551173e+03 -8.707161867214401809e+02 -7.208510565428200607e+02 -5.960963594238695578e+02 -4.924984185950622759e+02 -4.066884090429184653e+02 -3.358079017043241947e+02 -2.774401301133251536e+02 -2.295478274450950664e+02 -1.904179021997766199e+02 -1.586128275316926022e+02 -1.329283690175113293e+02 -1.123571312744930850e+02 -9.605733552893259741e+01 -8.332622473761334447e+01 -7.357751212735206536e+01 -6.632232922904800887e+01 -6.115318045099206756e+01 -5.773046586957197945e+01 -5.577118766793745408e+01 -5.503950593314203843e+01 -5.533885512476948776e+01 -5.650537313773286741e+01 -5.840243066974606734e+01 -6.091607994252446190e+01 -6.395126913401847446e+01 -6.742869258556002876e+01 -7.128216740595614453e+01 -7.545644498623315144e+01 -7.990538161926762939e+01 -8.459040622806773513e+01 -8.947923529519431440e+01 -9.454479541136575449e+01 -9.976432226454419094e+01
-1.367621846352370267e+04 -1.188904506500247771e+04 -1.029833090500287472e+04 -8.886510101142943313e+03 -7.638170180130040535e+03 -6.539328828963108208e+03 -5.576901442708584000e+03 -4.738376792624557311e+03 -4.011676769155945749e+03 -3.385152218889611504e+03 -2.847660161710353805e+03 -2.388673655576531019e+03 -1.998388294798225161e+03 -1.667803548239280644e+03 -1.388769456000702348e+03 -1.153998086744564262e+03 -9.570444872894113360e+02 -7.922642721686205505e+02 -6.547554002771345267e+02 -5.402909082427569274e+02 -4.452480594926954609e+02 -3.665379479769560476e+02 -3.015383041543132663e+02 -2.480311929384868392e+02 -2.041464901924522053e+02 -1.683114524197826540e+02 -1.392063110294648141e+02 -1.157255823647857511e+02 -9.694464720228918964e+01 -8.209108665873309008e+01 -7.052024190278319793e+01 -6.169447626402960339e+01 -5.516564882698162364e+01 -5.056035032391537243e+01 -4.756749926717456134e+01 -4.592794456239904832e+01 -4.542576736801282067e+01 -4.588101783207174122e+01 -4.714366055990863913e+01 -4.908853597276089431e+01 -5.161117334854632333e+01 -5.462431582337354286e+01 -5.805503859501604325e+01 -6.184235956903685860e+01 -6.593525718142331016e+01 -7.029102350043818603e+01 -7.487389231882332297e+01 -7.965389215489183528e+01 -8.460588320083584790e+01 -8.970874547737905402e+01
-1.253844112096851131e+04 -1.091275907370312962e+04 -9.463027100488488941e+03 -8.173740172245313261e+03 -7.031465186470839399e+03 -6.024083024572091745e+03 -5.140237551281412379e+03 -4.369002956004133011e+03 -3.699741545614650022e+03 -3.122101707050956975e+03 -2.626100028845852194e+03 -2.202238103501112619e+03 -1.841617484819410265e+03 -1.536030552700456838e+03 -1.278017350013702526e+03 -1.060887355505979485e+03 -8.787105439544668570e+02 -7.262845924330031266e+02 -5.990855935023598704e+02 -4.932089508322153506e+02 -4.053058920945093178e+02 -3.325196593316744611e+02 -2.724241699028269750e+02 -2.229668922324865150e+02 -1.824168773431513841e+02 -1.493183111248227704e+02 -1.224495648518766302e+02 -1.007874792483969486e+02 -8.347648050106612061e+01 -6.980206200524641247e+01 -5.916814800906071525e+01 -5.107786654237682455e+01 -4.511728683774401816e+01 -4.094171305341475176e+01 -3.826416669342213339e+01 -3.684573174515578842e+01 -3.648747733955095640e+01 -3.702371139262054101e+01 -3.831635428313636282e+01 -4.025025351622797842e+01 -4.272928815231435351e+01 -4.567313548392617406e+01 -4.901459226487250476e+01 -5.269735923051205617e+01 -5.667421131468947237e+01 -6.090548747058854673e+01 -6.535784382439078399e+01 -7.000322238033049871e+01 -7.481799491430308535e+01 -7.978224827491331439e+01
-1.159717834275102905e+04 -1.010477675532904323e+04 -8.771326034449559302e+03 -7.583095075869241555e+03 -6.528318382950244995e+03 -5.596425035544642924e+03 -4.777483326983488041e+03 -4.061868254972128398e+03 -3.440121771240600992e+03 -2.902954559000595964e+03 -2.441333020123658571e+03 -2.046601922636721156e+03 -1.710606124046536934e+03 -1.425788982745087651e+03 -1.185257286225415555e+03 -9.828113603874554656e+02 -8.129443996471447917e+02 -6.708176043560820290e+02 -5.522182874363006704e+02 -4.535075112749017308e+02 -3.715626502685936430e+02 -3.037189538803123128e+02 -2.477129492603406220e+02 -2.016294864749025635e+02 -1.638534271425713200e+02 -1.330263962060402605e+02 -1.080086220397051449e+02 -8.784564108682262429e+01 -7.173950100008855202e+01 -5.902402828049488903e+01 -4.914370729595501075e+01 -4.163572859987881003e+01 -3.611479252065417000e+01 -3.226029030122535346e+01 -2.980552416659524795e+01 -2.852866645196475304e+01 -2.824519473883418641e+01 -2.880157414127133819e+01 -3.006998925414617219e+01 -3.194395680077067823e+01 -3.433467570219940512e+01 -3.716799408630834023e+01 -4.038189256950399653e+01 -4.392439991410395095e+01 -4.775187095688092853e+01 -5.182756778594648495e+01 -5.612049396952497204e+01 -6.060443875849740181e+01 -6.525719410589670133e+01 -7.005991245493586916e+01
-1.082907116864185446e+04 -9.444967632523941575e+03 -8.206057001160676009e+03 -7.100061289137574022e+03 -6.116561392385192448e+03 -5.246226208252217475e+03 -4.480261321895368383e+03 -3.810081178974915474e+03 -3.227173398540091966e+03 -2.723103964715189704e+03 -2.289607463148594434e+03 -1.918713338333933507e+03 -1.602871925800209510e+03 -1.335057971585993982e+03 -1.108841371255412241e+03 -9.184235714201720384e+02 -7.586433967669075855e+02 -6.249586131705073058e+02 -5.134101545431958584e+02 -4.205754066629261843e+02 -3.435158500473372669e+02 -2.797231107137183699e+02 -2.270662816991474813e+02 -1.837423711654578256e+02 -1.482309413645753580e+02 -1.192534199545641656e+02 -9.573716264323799408e+01 -7.678408745252745859e+01 -6.164354990908607590e+01 -4.968905367786061333e+01 -4.039836734496437742e+01 -3.333662626054540112e+01 -2.814202501264446710e+01 -2.451374195421018243e+01 -2.220177622357499558e+01 -2.099841622266497865e+01 -2.073109454948875907e+01 -2.125641703721444742e+01 -2.245518263617786658e+01 -2.422823657553655607e+01 -2.649302192558219815e+01 -2.918071476158114308e+01 -3.223384596575731109e+01 -3.560432852871396392e+01 -3.925182309944822379e+01 -4.314238642623529074e+01 -4.724735714190400415e+01 -5.154244108378486544e+01 -5.600696419881433741e+01 -6.062326544840594522e+01
-1.021728649946070436e+04 -8.919063926262091627e+03 -7.755196758499047974e+03 -6.714559446773341733e+03 -5.787787251155192280e+03 -4.966511952810480580e+03 -4.242818967238784353e+03 -3.608927032280101230e+03 -3.057058056681742528e+03 -2.579445957901091333e+03 -2.168429332376303137e+03 -1.816579733672869452e+03 -1.516829949498050837e+03 -1.262580355741432413e+03 -1.047773187094333252e+03 -8.669330869940548610e+02 -7.151775130930624300e+02 -5.882030816535008171e+02 -4.822545564174223500e+02 -3.940826862869209890e+02 -3.208960538509847993e+02 -2.603108985907222177e+02 -2.103017453208848622e+02 -1.691547045224994292e+02 -1.354245487686270621e+02 -1.078961009806271107e+02 -8.555006992659073717e+01 -6.753320412115346016e+01 -5.313247526823494127e+01 -4.175291821128315917e+01 -3.289872249891584488e+01 -2.615717281891696189e+01 -2.118505818501367344e+01 -1.769720335969945779e+01 -1.545681412388162812e+01 -1.426736649092834597e+01 -1.396580628750697173e+01 -1.441685835950039518e+01 -1.550827352472951048e+01 -1.714686634816303012e+01 -1.925521822212418499e+01 -2.176893857464700943e+01 -2.463439280387118657e+01 -2.780681922099345371e+01 -3.124876930562366084e+01 -3.492881626895560032e+01 -3.882048646903348299e+01 -4.290137663699651682e+01 -4.715242702020074006e+01 -5.155732626155555920e+01
-9.744365646444341110e+03 -8.512133165831461156e+03 -7.405994630631753353e+03 -6.415715500860593238e+03 -5.532734677550703054e+03 -4.749409493243544603e+03 -4.058482901206517909e+03 -3.452772025760198630e+03 -2.925044760952209344e+03 -2.468033188178138516e+03 -2.074529111049329913e+03 -1.737514144532669206e+03 -1.450289386801750197e+03 -1.206583232650761829e+03 -1.000627449187818115e+03 -8.271999778482581860e+02 -6.816380102374529315e+02 -5.598273166961838569e+02 -4.581743965980818984e+02 -3.735675154012644725e+02 -3.033316655379704798e+02 -2.451813137948132351e+02 -1.971736933796873075e+02 -1.576644657012622019e+02 -1.252668437969307718e+02 -9.881472542169524331e+01 -7.733000056262963540e+01 -5.999394262670796252e+01 -4.612243396690581676e+01 -3.514468863517021191e+01 -2.658509723421302340e+01 -2.004781410275967346e+01 -1.520372348266215567e+01 -1.177944986596529731e+01 -9.548112237148806969e+00 -8.321558306526917193e+00 -7.943850415088320460e+00 -8.285807893669399959e+00 -9.240440285620451277e+00 -1.071913154302205129e+01 -1.264845708340939012e+01 -1.496753378365806242e+01 -1.762581811189584613e+01 -2.058128021834803434e+01 -2.379889243047226444e+01 -2.724937965824784669e+01 -3.090818708577058516e+01 -3.475462752683516499e+01 -3.877117719347327096e+01 -4.294289446584660652e+01
-9.386274567369579017e+03 -8.203521804543397593e+03 -7.140763236016258816e+03 -6.188427189344112776e+03 -5.338540549560088039e+03 -4.583985460178772883e+03 -3.917977335403187681e+03 -3.333762153812630913e+03 -2.824499395175725112e+03 -2.383279635787165716e+03 -2.003222629891398128e+03 -1.677608907980956246e+03 -1.400010442316143781e+03 -1.164399325511906909e+03 -9.652248237299404536e+02 -7.974573827448447219e+02 -6.566031560485234877e+02 -5.386949993920804900e+02 -4.402664407247044664e+02 -3.583146254178392383e+02 -2.902572137265143510e+02 -2.338870405599465698e+02 -1.873272498873262748e+02 -1.489886889069847484e+02 -1.175306209783659170e+02 -9.182528172942164701e+01 -7.092643112081647416e+01 -5.404181105983111877e+01 -4.050927042815790458e+01 -2.977623923474210699e+01 -2.138219929476164793e+01 -1.494379438039413799e+01 -1.014223688010471847e+01 -6.712692844247328594e+00 -4.435357621260550331e+00 -3.127966647057220939e+00 -2.639518171186395534e+00 -2.845015482852446098e+00 -3.641064751405174604e+00 -4.942190401756079154e+00 -6.677752640398402662e+00 -8.789371127303233777e+00 -1.122877486962693183e+01 -1.395601146029090245e+01 -1.693795926092495563e+01 -2.014709457357054845e+01 -2.356047275974916744e+01 -2.715888804757333475e+01 -3.092618172728857928e+01 -3.484867283229566226e+01
-9.106574055686425709e+03 -7.961750471288299195e+03 -6.932511895223974534e+03 -6.009722125978138138e+03 -5.185785907138522816e+03 -4.453922945233392056e+03 -3.807659184377437668e+03 -3.240532465216991113e+03 -2.745979366550589475e+03 -2.317353443495935153e+03 -1.948022105694174115e+03 -1.631496395350135344e+03 -1.361560058766710881e+03 -1.132377294540975299e+03 -9.385696564599571730e+02 -7.752606036865810211e+02 -6.380910856988788282e+02 -5.232119044415994722e+02 -4.272591859385748876e+02 -3.473188316716805275e+02 -2.808848493566524667e+02 -2.258153416528838022e+02 -1.802888656909933900e+02 -1.427629648337437516e+02 -1.119359491729526752e+02 -8.671245861594697146e+01 -6.617295990393206750e+01 -4.954707740108251812e+01 -3.619050684517031868e+01 -2.556518364158590373e+01 -1.722234910528318608e+01 -1.078816075654837903e+01 -5.951512880766962610e+00 -2.453762075037310808e+00 -8.008395317479255482e-02 1.347781438594552128e+00 1.977608092363709602e+00 1.931771271583031080e+00 1.311502948168993044e+00 2.004516971168612827e-01 -1.332337729021823236e+00 -3.229928825305215412e+00 -5.445402130943541863e+00 -7.940103100179300100e+00 -1.068217561264604143e+01 -1.364533713430986950e+01 -1.680785883739437736e+01 -2.015171956372574869e+01 -2.366190684163274938e+01 -2.732584164464868337e+01
-8.848341072328730661e+03 -7.736859428096747251e+03 -6.737862066785778552e+03 -5.842355459541851815e+03 -5.042849980325097022e+03 -4.332666423124156609e+03 -3.705450330574538384e+03 -3.154889400567175926e+03 -2.674601631778255978e+03 -2.258147174687491315e+03 -1.899114628002388372e+03 -1.591239261346065177e+03 -1.328521883190406470e+03 -1.105328990290278398e+03 -9.164650068725552501e+02 -7.572148150146039143e+02 -6.233593600502498475e+02 -5.111693936023862079e+02 -4.173830735604516349e+02 -3.391728108506164290e+02 -2.741059297806056065e+02 -2.201027237101500020e+02 -1.753945347364172562e+02 -1.384836588265587238e+02 -1.081062069678002047e+02 -8.319853500397954349e+01 -6.286747204711777215e+01 -4.636430829872547577e+01 -3.306232722458048556e+01 -2.243756534753478604e+01 -1.405243777126374027e+01 -7.541862473859865190e+00 -2.601536783150137921e+00 1.021946729503028450e+00 3.539419232318635977e+00 5.126126273936449707e+00 5.927593153187828534e+00 6.064539055352824448e+00 5.636989344279598413e+00 4.727714362800185199e+00 3.405104846239865424e+00 1.725577924356045401e+00 -2.644067949231327930e-01 -2.526654670646870215e+00 -5.029812411620021351e+00 -7.748169193053030313e+00 -1.066064708502745617e+01 -1.374995239291879301e+01 -1.700186478939899359e+01 -2.040464488335005910e+01
-8.532391368347123716e+03 -7.458482313078402512e+03 -6.495093873055864606e+03 -5.632946808068492828e+03 -4.864242571259291253e+03 -4.182034133506835133e+03 -3.579788242020845701e+03 -3.051128753350226816e+03 -2.589728485065695168e+03 -2.189306755614406939e+03 -1.843690008698842803e+03 -1.546900004483273960e+03 -1.293244048730799932e+03 -1.077391608509292837e+03 -8.944297512694868146e+02 -7.398955949508834919e+02 -6.097875232598165667e+02 -5.005587650996412776e+02 -4.090975793217945693e+02 -3.326981772283197643e+02 -2.690260003224123011e+02 -2.160802891226592521e+02 -1.721561817166344781e+02 -1.358079517688014448e+02 -1.058144704690754878e+02 -8.114756013643442145e+01 -6.094358710076221541e+01 -4.447840066503967194e+01 -3.114554733309762469e+01 -2.043756339853977977e+01 -1.193006688461903764e+01 -5.268326138742501996e+00 -1.559712220155802243e-01 3.654471795195519235e+00 6.369512966065286719e+00 8.161347660315612984e+00 9.173433565535873413e+00 9.525169864761522831e+00 9.315822389168417317e+00 8.627814173535369946e+00 7.529481849084859846e+00 6.077383375181554470e+00 4.318230443779185634e+00 2.290508490409635556e+00 2.583796028179108362e-02 -2.449878056327207787e+00 -5.115482636835352537e+00 -7.953740393210701143e+00 -1.095063595422604408e+01 -1.409477748645222306e+01
-8.084752248395221613e+03 -7.061684160593378692e+03 -6.148062512722475731e+03 -5.333780942915634114e+03 -4.610203917052321231e+03 -3.969639650786176844e+03 -3.404982428464851637e+03 -2.909503799132046424e+03 -2.476757530009145285e+03 -2.100559639946544848e+03 -1.775009511433974694e+03 -1.494526902168851393e+03 -1.253889016264004567e+03 -1.048259419089039511e+03 -8.732057272050835763e+02 -7.247059243277227552e+02 -5.991445219828621020e+02 -4.933002729540372684e+02 -4.043272282722124373e+02 -3.297308550302109325e+02 -2.673408003266935111e+02 -2.152817202167380515e+02 -1.719433965660793433e+02 -1.359511485308574947e+02 -1.061373253704995108e+02 -8.151446063655427565e+01 -6.125048629279811507e+01 -4.464625300501272420e+01 -3.111547720728073330e+01 -2.016713118109186098e+01 -1.139020463160082386e+01 -4.440693561377656806e+00 9.693837210283504646e-01 5.081179830527645436e+00 8.096671764055926701e+00 1.018501980602324863e+01 1.148785540017316009e+01 1.212369035437725984e+01 1.219160572763756534e+01 1.177434701909591297e+01 1.094092582307274597e+01 9.748807837828863398e+00 8.245752428941159451e+00 6.471358497485098837e+00 4.458363701823529368e+00 2.233737913055222180e+00 -1.803936533698902167e-01 -2.765967321622817110e+00 -5.508312553518031507e+00 -8.395577847030402552e+00
