-3.722417183016340277e+04 -3.232220490226150287e+04 -2.794857057823406285e+04 -2.406772618693779441e+04 -2.064341946441698747e+04 -1.763893389900060356e+04 -1.501743743429424831e+04 -1.274243190716825302e+04 -1.077826576527429097e+04 -9.090653632548492169e+03 -7.647145874176251709e+03 -6.417504815994893761e+03 -5.373964104527087329e+03 -4.491367066509138567e+03 -3.747194713200200113e+03 -3.121502867718601010e+03 -2.596791326715645027e+03 -2.157827458382701025e+03 -1.791443779952348905e+03 -1.486325163527245650e+03 -1.232797293353604346e+03 -1.022624365971737575e+03 -8.488210276571277291e+02 -7.054812354285870697e+02 -5.876250558027709303e+02 -4.910632759334147295e+02 -4.122789774551641813e+02 -3.483248046273996010e+02 -2.967344536028842867e+02 -2.554468478284972548e+02 -2.227414936663652725e+02 -1.971835937206509755e+02 -1.775776082726005143e+02 -1.629280814564642412e+02 -1.524066781659257686e+02 -1.453245040053161006e+02 -1.411089002558812808e+02 -1.392840166502074624e+02 -1.394545654106835286e+02 -1.412922497303820819e+02 -1.445244383514608728e+02 -1.489247253074570381e+02 -1.543050708994268803e+02 -1.605092676383584376e+02 -1.674075145567665288e+02 -1.748919164419085064e+02 -1.828727525903150308e+02 -1.912753838365927663e+02 -2.000376877508957705e+02 -2.091079305450009258e+02
-3.266932825073838467e+04 -2.834185819985766648e+04 -2.448885544478310476e+04 -2.107561002598296545e+04 -1.806773619911766582e+04 -1.543120409309283423e+04 -1.313246487045331196e+04 -1.113868593072848853e+04 -9.418072182839066954e+03 -7.940225050582443146e+03 -6.676485691619306635e+03 -5.600218583416298316e+03 -4.687008782721632997e+03 -3.914764023124712821e+03 -3.263727064912721289e+03 -2.716412698547836953e+03 -2.257487795522040415e+03 -1.873613032538229163e+03 -1.553262833705210596e+03 -1.286536911581316190e+03 -1.064973402974925193e+03 -8.813704950583805839e+02 -7.296208561788592988e+02 -6.045611829921148228e+02 -5.018377131417598775e+02 -4.177875484032373379e+02 -3.493349921047086468e+02 -2.939017359561158855e+02 -2.493295565361105446e+02 -2.138141371638168096e+02 -1.858486685537642984e+02 -1.641759669348809894e+02 -1.477479576342935843e+02 -1.356914902088580277e+02 -1.272795687078553613e+02 -1.219071923074369721e+02 -1.190711048225435178e+02 -1.183528456232376982e+02 -1.194045793336631220e+02 -1.219372578068453947e+02 -1.257107356836146153e+02 -1.305255206551873641e+02 -1.362158915446181311e+02 -1.426441617093620096e+02 -1.496959024064082939e+02 -1.572759712499736793e+02 -1.653052155788609525e+02 -1.737177404819328501e+02 -1.824586475409721800e+02 -1.914821641140211170e+02
-2.870658366574025786e+04 -2.488522995890303719e+04 -2.148916738820859246e+04 -1.848493730504583073e+04 -1.584023964045102002e+04 -1.352376569002723409e+04 -1.150512999692709127e+04 -9.754927548411440512e+03 -8.244899089289339827e+03 -6.948160617812673081e+03 -5.839445540306138355e+03 -4.895315223726035583e+03 -4.094308773941105756e+03 -3.417019332610007041e+03 -2.846097820035361565e+03 -2.366194086572134893e+03 -1.963849911414055441e+03 -1.627359210383262507e+03 -1.346609461447761532e+03 -1.112915860487800273e+03 -9.188568982461326868e+02 -7.581173985193464659e+02 -6.253428200200041829e+02 -5.160068738735055831e+02 -4.262932229962706288e+02 -3.529911410466582993e+02 -2.934044361288524669e+02 -2.452726103374837976e+02 -2.067030638573165220e+02 -1.761131078672193553e+02 -1.521805824006500529e+02 -1.338019527534684698e+02 -1.200568590743653772e+02 -1.101782035829312463e+02 -1.035269689761450991e+02 -9.957106443731461809e+01 -9.786758938400072338e+01 -9.804798863317026303e+01 -9.980564615994617839e+01 -1.028855289380583145e+02 -1.070755486741543905e+02 -1.121993588048872823e+02 -1.181103479137333636e+02 -1.246866293912033683e+02 -1.318268610150352060e+02 -1.394467572516872167e+02 -1.474761815164125949e+02 -1.558567255225177632e+02 -1.645396985591020780e+02 -1.734844616593748015e+02
-2.525061097057427105e+04 -2.187591973621576835e+04 -1.888164609082043535e+04 -1.623591808574141760e+04 -1.390867102767600954e+04 -1.187130066849570176e+04 -1.009643286655619522e+04 -8.557838253762851309e+03 -7.230475851728322596e+03 -6.090622541358250601e+03 -5.116037290391351235e+03 -4.286115445229145735e+03 -3.582002334492262889e+03 -2.986650829423037521e+03 -2.484820456471020861e+03 -2.063024503328306309e+03 -1.709436272645763211e+03 -1.413767059702730194e+03 -1.167127672770633581e+03 -9.618833935555111339e+02 -7.915099492269242774e+02 -6.504558156326145308e+02 -5.340142389290947449e+02 -4.382068348767762700e+02 -3.596794927222837259e+02 -2.956105208125208605e+02 -2.436304565052992643e+02 -2.017526577130552710e+02 -1.683136401481194184e+02 -1.419220763444797058e+02 -1.214153937017903644e+02 -1.058229723280448695e+02 -9.433503016513249406e+01 -8.627637953354668809e+01 -8.108433707995715167e+01 -7.829016267390679218e+01 -7.750348890027424886e+01 -7.839927983399174138e+01 -8.070692524125843192e+01 -8.420113445388579976e+01 -8.869434366679956838e+01 -9.403039242713398949e+01 -1.000792609184744606e+02 -1.067326905983776726e+02 -1.139005379361026655e+02 -1.215077351983744762e+02 -1.294917538281494558e+02 -1.378004849969261159e+02 -1.463904682313884678e+02 -1.552254124461239257e+02
-2.224560193355341107e+04 -1.926522532149825201e+04 -1.662400442543991448e+04 -1.429199988782433502e+04 -1.224156252148694693e+04 -1.044682253705196490e+04 -8.883320665164206730e+03 -7.527808227237945175e+03 -6.358197988176638319e+03 -5.353620741198580617e+03 -4.494534848195739869e+03 -3.762842442159434086e+03 -3.141979777665598704e+03 -2.616964308558340690e+03 -2.174393732447048023e+03 -1.802400950323333518e+03 -1.490573684057471155e+03 -1.229849198636419715e+03 -1.012394223448935577e+03 -8.314786803252095524e+02 -6.813498938282992867e+02 -5.571120266286534388e+02 -4.546137928861703017e+02 -3.703461526997633086e+02 -3.013506860422742193e+02 -2.451386422458152197e+02 -1.996202009624805669e+02 -1.630432034282684981e+02 -1.339404684138669950e+02 -1.110847554884137338e+02 -9.345044852687924219e+01 -8.018108178647668183e+01 -7.056190254763124869e+01 -6.399674638260616177e+01 -5.998858559251625877e+01 -5.812319320960590119e+01 -5.805544129188548652e+01 -5.949782155763043789e+01 -6.221083810031957739e+01 -6.599497586417800221e+01 -7.068399491410282565e+01 -7.613933969863950324e+01 -8.224548510702896920e+01 -8.890606801302280360e+01 -9.604067521362486559e+01 -1.035821773246970992e+02 -1.114745143408202637e+02 -1.196708530344534438e+02 -1.281320496515214700e+02 -1.368253635768477068e+02
-1.965710922431563813e+04 -1.702331021059964405e+04 -1.469053110693325289e+04 -1.263111978478269702e+04 -1.082004038187519291e+04 -9.234218294798241914e+03 -7.852054903199657019e+03 -6.653135986003293510e+03 -5.618112780242413464e+03 -4.728707918141809387e+03 -3.967790763931061065e+03 -3.319473154333623370e+03 -2.769190434156630999e+03 -2.303747996135443373e+03 -1.911326470528010759e+03 -1.581447683083297534e+03 -1.304908529028038629e+03 -1.073691838591710166e+03 -8.808631949337909646e+02 -7.204614358041433206e+02 -5.873888955821309992e+02 -4.773057412793037884e+02 -3.865312472182498595e+02 -3.119536313460741894e+02 -2.509491557952810012e+02 -2.013105462706136564e+02 -1.611843601364593042e+02 -1.290166783520807599e+02 -1.035063633747724197e+02 -8.356507503899034361e+01 -6.828324052253695697e+01 -5.690121260390314717e+01 -4.878490847975670874e+01 -4.340528969322093644e+01 -4.032111542594094544e+01 -3.916447191671751682e+01 -3.962864717363780187e+01 -4.145798086157769546e+01 -4.443937366645712927e+01 -4.839518857764608128e+01 -5.317731870204157474e+01 -5.866223279285891579e+01 -6.474684095196964506e+01 -7.134504921432544222e+01 -7.838489326566335080e+01 -8.580615884473291999e+01 -9.355841009701003941e+01 -1.015993581006886899e+02 -1.098935108729697561e+02 -1.184110542077379478e+02
-1.745828280089991313e+04 -1.512561036022375811e+04 -1.305902541969038430e+04 -1.123344581040683806e+04 -9.626574605758387406e+03 -8.218131910611065905e+03 -6.989282029097408667e+03 -5.922275244778390515e+03 -5.000280162595477123e+03 -4.207356746734160879e+03 -3.528512560446560201e+03 -2.949790896818243255e+03 -2.458353129089120102e+03 -2.042532961193703159e+03 -1.691853515707630322e+03 -1.397007645109139503e+03 -1.149807360840250112e+03 -9.431105882815346604e+02 -7.707336084352206171e+02 -6.273564933173228155e+02 -5.084272936819876350e+02 -4.100691416371336686e+02 -3.289930188432632576e+02 -2.624178013086902297e+02 -2.079983311579903784e+02 -1.637616531777711089e+02 -1.280511452610949163e+02 -9.947802158016450846e+01 -7.687955375533529434e+01 -5.928330296233707486e+01 -4.587665656538841574e+01 -3.598099555292360208e+01 -2.902986938727802624e+01 -2.455061357303630132e+01 -2.214890655686318155e+01 -2.149582297703787503e+01 -2.231699760333448523e+01 -2.438356720782253717e+01 -2.750460535180067723e+01 -3.152080742654004553e+01 -3.629922041536018185e+01 -4.172884420061494382e+01 -4.771695937821597511e+01 -5.418606095801560230e+01 -6.107129834393890633e+01 -6.831833975135529613e+01 -7.588159379986996100e+01 -8.372273253743395571e+01 -9.180946889313349857e+01 -1.001145480157485679e+02
-1.561646115028938766e+04 -1.354100977591012997e+04 -1.170041597722639563e+04 -1.007228827808360984e+04 -8.637043734069398852e+03 -7.377064280209557182e+03 -6.276070302901854120e+03 -5.318724086715239537e+03 -4.490435328007311909e+03 -3.777317064042878428e+03 -3.166233595074299956e+03 -2.644888163566175990e+03 -2.201911412707447653e+03 -1.826926641587120912e+03 -1.510581022650900422e+03 -1.244541568487580435e+03 -1.021460505317944353e+03 -8.349174421165735112e+02 -6.793462416212745438e+02 -5.499537017107842303e+02 -4.426357526910186948e+02 -3.538953458759320370e+02 -2.807648223753815273e+02 -2.207344251402244026e+02 -1.716877715915558724e+02 -1.318445075930303005e+02 -9.970996691093098718e+01 -7.403141443086569495e+01 -5.376031465361513995e+01 -3.802000675969416932e+01 -2.607815896819495549e+01 -1.732339930209093382e+01 -1.124556336537187917e+01 -7.419052508267370172e+00 -5.488851274848215667e+00 -5.158807327849899593e+00 -6.181827988416713993e+00 -8.351694134940785830e+00 -1.149623415073274657e+01 -1.547163789729663108e+01 -2.015772348106344225e+01 -2.545399814671991123e+01 -3.127637934825007449e+01 -3.755446340049859089e+01 -4.422924762880258243e+01 -5.125122808763842386e+01 -5.857880903180564758e+01 -6.617697250808205922e+01 -7.401616664066492035e+01 -8.207137930678331372e+01
-1.408853424880235434e+04 -1.222897556575938324e+04 -1.057722895377966051e+04 -9.113511438179995821e+03 -7.820763711103609239e+03 -6.683764920024920684e+03 -5.688482259068411622e+03 -4.821660981016731967e+03 -4.070622627325938083e+03 -3.423217703011078356e+03 -2.867873740124185133e+03 -2.393686518701782006e+03 -1.990515463479786376e+03 -1.649058892713155046e+03 -1.360897569959729253e+03 -1.118504404637063089e+03 -9.152239984358890297e+02 -7.452286213866018443e+02 -6.034579683071748377e+02 -4.855495088426112034e+02 -3.877650519546164105e+02 -3.069177500995966739e+02 -2.403024441251328085e+02 -1.856311358723508533e+02 -1.409745171160381574e+02 -1.047098698048973375e+02 -7.547524430110554761e+01 -5.212957147712721451e+01 -3.371822616851723353e+01 -1.944349715492454322e+01 -8.639405670242368274e+00 -7.503318012041262364e-01 4.687056489197402698e+00 8.059031951295551721e+00 9.687605466520167852e+00 9.841254304669476483e+00 8.743896339404543028e+00 6.582382246421346395e+00 3.512739128431348945e+00 -3.346349059981861274e-01 -4.850655159242293735e+00 -9.943969159300579008e+00 -1.553798717735070056e+01 -2.156842055985809736e+01 -2.798124012068987554e+01 -3.473098071305581414e+01 -4.177933013418756047e+01 -4.909395109959206138e+01 -5.664749445594030419e+01 -6.441677021542548687e+01
-1.282748052879399984e+04 -1.114653133494921167e+04 -9.650683055455108843e+03 -8.322501205994461998e+03 -7.147134688435254247e+03 -6.111413869468396115e+03 -5.203195244955288217e+03 -4.410953021583162808e+03 -3.723581881149405035e+03 -3.130355187810358984e+03 -2.620978843738455907e+03 -2.185688614042405334e+03 -1.815352331015008076e+03 -1.501553021182179236e+03 -1.236641534614846250e+03 -1.013756357062560824e+03 -8.268139066043288494e+02 -6.704753951131485792e+02 -5.400971179398655977e+02 -4.316706038805035632e+02 -3.417580130144709187e+02 -2.674269196317828801e+02 -2.061874060614135260e+02 -1.559333473536109977e+02 -1.148889349382922518e+02 -8.156087078971047788e+01 -5.469623779243640627e+01 -3.324578109241998902e+01 -1.633218123689353263e+01 -3.222828249659571043e+00 6.693411921635870954e+00 1.392593221084756294e+01 1.889908127357610113e+01 2.196624185592231981e+01 2.342166609207312433e+01 2.351039938424595732e+01 2.243658279243494746e+01 2.037038503916492971e+01 1.745377981346071294e+01 1.380535234279354029e+01 9.524291347923039552e+00 4.693698486550843540e+00 -6.166729872583402994e-01 -6.348155756804231942e+00 -1.245130195619226754e+01 -1.888434455898850217e+01 -2.561192881382984865e+01 -3.260406470988485239e+01 -3.983525912518159373e+01 -4.728379313416826335e+01
-1.179292664930127285e+04 -1.025788987574412204e+04 -8.889376089536477593e+03 -7.671936365384230157e+03 -6.592552288053641860e+03 -5.639734979727542850e+03 -4.802875531486789441e+03 -4.071844200206770893e+03 -3.436801124155363141e+03 -2.888162153481895530e+03 -2.416659800916077529e+03 -2.013447199691697506e+03 -1.670206700608807068e+03 -1.379239434067821094e+03 -1.133524663226966140e+03 -9.267467424187506140e+02 -7.532929673883419355e+02 -6.082282462218167893e+02 -4.872532146800878081e+02 -3.866519621630434358e+02 -3.032345198716277537e+02 -2.342780792982392768e+02 -1.774697790255990526e+02 -1.308529277230991852e+02 -9.277775669787691015e+01 -6.185721242626287619e+01 -3.692788519926786250e+01 -1.701589439695494832e+01 -1.307383440274747954e+00 1.087680975155272733e+01 2.010277184711863185e+01 2.684188173163589397e+01 3.148635764702144968e+01 3.436237562001305434e+01 3.574110787765557973e+01 3.584798743347171524e+01 3.487046542795071957e+01 3.296449205662590032e+01 3.025992009145083728e+01 2.686500175953703717e+01 2.287012467069796173e+01 1.835091028292576709e+01 1.337077893416936547e+01 7.983068724480446576e+00 2.232781455070607990e+00 -3.841982753464648681e+00 -1.020884995580566112e+01 -1.684021144196125874e+01 -2.371243914573273059e+01 -3.080524455315482157e+01
