-3.724783137274088222e+04 -3.233212196153454715e+04 -2.794735395544556013e+04 -2.405737419997879988e+04 -2.062551166488189847e+04 -1.761475765466841767e+04 -1.498806890272378769e+04 -1.270878597643596913e+04 -1.074112594928304497e+04 -9.050690061491985034e+03 -7.604927117828250630e+03 -6.373507238402476105e+03 -5.328580799384353668e+03 -4.444917203626234368e+03 -3.699933339685183455e+03 -3.073630800711744541e+03 -2.548464655419746578e+03 -2.109166234864114813e+03 -1.742539624053808893e+03 -1.437247666249940721e+03 -1.183599234270932811e+03 -9.733458482343862670e+02 -7.994926804155278433e+02 -6.561266476277276070e+02 -5.382625986066331052e+02 -4.417074530706665314e+02 -3.629414202219430194e+02 -2.990150051812679521e+02 -2.474603087256942899e+02 -2.062150666361323488e+02 -1.735579073477520353e+02 -1.480533935069342419e+02 -1.285055293718744451e+02 -1.139185452107477374e+02 -1.034639014791237912e+02 -9.645258330498128885e+01 -9.231187612283683563e+01 -9.056592427485637131e+01 -9.081947502579083675e+01 -9.274430017679168259e+01 -9.606786609102067587e+01 -1.005638905946902923e+02 -1.060444824448856878e+02 -1.123536068442974170e+02 -1.193616601621696276e+02 -1.269609700983403400e+02 -1.350620654938969665e+02 -1.435905841260184843e+02 -1.524847080560035124e+02 -1.616930349471033423e+02
-3.267912481745398327e+04 -2.834080288730098619e+04 -2.447905956234426048e+04 -2.105865267736168971e+04 -1.804483333089496955e+04 -1.540332359074788474e+04 -1.310040310056223825e+04 -1.110311688032658640e+04 -9.379577542595008708e+03 -7.899311634534329642e+03 -6.633595086955487204e+03 -5.555732654668893701e+03 -4.641253528173828272e+03 -3.868013299854729667e+03 -3.216206903488812259e+03 -2.668306354005872890e+03 -2.208941332598642020e+03 -1.824741090887520841e+03 -1.504154210581897132e+03 -1.237259675950853762e+03 -1.015579364201568865e+03 -8.318989546143075131e+02 -6.801016526403699345e+02 -5.550170933115398384e+02 -4.522862999357968192e+02 -3.682425506976831002e+02 -2.998073528278076765e+02 -2.444003491842468634e+02 -1.998618048134475202e+02 -1.643862762323489903e+02 -1.364661045546500020e+02 -1.148434600544297837e+02 -9.846977656203605989e+01 -8.647153389183677064e+01 -7.812146587824290123e+01 -7.281438510227059169e+01 -7.004692024512155513e+01 -6.940055717407895486e+01 -7.052746038059585487e+01 -7.313862779602717978e+01 -7.699399994135970360e+01 -8.189420429490462539e+01 -8.767366794597165836e+01 -9.419487620724328281e+01 -1.013435921479116217e+02 -1.090248825016038268e+02 -1.171598199384579857e+02 -1.256827513696387086e+02 -1.345390380004740791e+02 -1.436831864258176950e+02
-2.870423759717535722e+04 -2.487427223237494763e+04 -2.147136779360897708e+04 -1.846159181507730318e+04 -1.581231844152120539e+04 -1.349201604238908112e+04 -1.147014693656273994e+04 -9.717201534423589692e+03 -8.204847107885841979e+03 -6.906145543119710965e+03 -5.795787406149107483e+03 -4.850297247124150999e+03 -4.048180328957486836e+03 -3.369997507865085481e+03 -2.798368670958442635e+03 -2.317914224849015682e+03 -1.915148688773044341e+03 -1.578341476900483940e+03 -1.297358716437531712e+03 -1.063497552909567275e+03 -8.693216458787711645e+02 -7.085039492946840483e+02 -5.756806471850196658e+02 -4.663183598283612810e+02 -3.765954348018962037e+02 -3.032972313478601336e+02 -2.437247189299291108e+02 -1.956153659661310087e+02 -1.570751258172957137e+02 -1.265202793693209173e+02 -1.026279241996439850e+02 -8.429397750722915816e+01 -7.059766114322493991e+01 -6.077154710432103002e+01 -5.417635128464178251e+01 -5.027976666191548816e+01 -4.863872161763410418e+01 -4.888453365462052602e+01 -5.071050334766717071e+01 -5.386155859826601500e+01 -5.812561622805034744e+01 -6.332637785635482430e+01 -6.931732097948605542e+01 -7.597668500103027611e+01 -8.320328605167695457e+01 -9.091302385122253327e+01 -9.903596854200262101e+01 -1.075139353970109397e+02 -1.162984708835903973e+02 -1.253491853804857357e+02
-2.523810644756016700e+04 -2.185646825430508761e+04 -1.885678148421931473e+04 -1.620674653582396968e+04 -1.387600206717944093e+04 -1.183573895165165777e+04 -1.005844221228074275e+04 -8.517785987892226331e+03 -7.188663079864864812e+03 -6.047304339495908607e+03 -5.071435679213842377e+03 -4.240427259876144490e+03 -3.535403597603131402e+03 -2.939298885822780449e+03 -2.436854857031991287e+03 -2.014567383360469194e+03 -1.660592736689674894e+03 -1.364625865163031904e+03 -1.117762317588033056e+03 -9.123535751903125401e+02 -7.418632807311352053e+02 -6.007296547672194720e+02 -4.842374949498452565e+02 -3.884016485136752408e+02 -3.098627233422218978e+02 -2.457950103787254079e+02 -1.938260672671108580e+02 -1.519670982484792603e+02 -1.185531037492559960e+02 -9.219171920888030058e+01 -7.171968039700058739e+01 -5.616591436247779257e+01 -4.472034129994017349e+01 -3.670756913544109068e+01 -3.156476036122020901e+01 -2.882304395686207954e+01 -2.809193099948601002e+01 -2.904626936252381597e+01 -3.141534037989382000e+01 -3.497375880722350416e+01 -3.953388753103249087e+01 -4.493952120016788854e+01 -5.106062939755021546e+01 -5.778898133359092526e+01 -6.503450146455101333e+01 -7.272222981145250742e+01 -8.078978258178122474e+01 -8.918522805568872514e+01 -9.786530936963288241e+01 -1.067939595074511061e+02
-2.222507662980113673e+04 -1.923892936588972225e+04 -1.659331235187448692e+04 -1.425789285513836330e+04 -1.220474701825765806e+04 -1.040781395353553489e+04 -8.842501982828624023e+03 -7.485471050944030139e+03 -6.314571038913792108e+03 -5.308889447734047280e+03 -4.448854623700701268e+03 -3.716347478717138529e+03 -3.094788659472931158e+03 -2.569183381899400501e+03 -2.126118933818989262e+03 -1.753718640802001119e+03 -1.441560928262687867e+03 -1.180573830421542880e+03 -9.629149429019477111e+02 -7.818453281341933234e+02 -6.316039591322607976e+02 -5.072873741443878544e+02 -4.047375508280421172e+02 -3.204396846657715514e+02 -2.514305722171531556e+02 -1.952176100848981832e+02 -1.497079652849837430e+02 -1.131471947972992780e+02 -8.406644357338888085e+01 -6.123729350748291722e+01 -4.363334176809865994e+01 -3.039763319344568515e+01 -2.081514141658880135e+01 -1.428957479308752454e+01 -1.032386759889675432e+01 -8.503798891012678496e+00 -8.484257678053353402e+00 -9.977742020492826214e+00 -1.274474078895454454e+01 -1.658570008970789900e+01 -2.133432220020353043e+01 -2.685198381266076240e+01 -3.302309313888149234e+01 -3.975123274896907333e+01 -4.695595775863874621e+01 -5.457013808622207307e+01 -6.253774994664320275e+01 -7.081203640538845434e+01 -7.935397028784139195e+01 -8.813096524306118340e+01
-1.963068435653229608e+04 -1.699188564892423528e+04 -1.465538180382430437e+04 -1.259315102851449956e+04 -1.077989747955274470e+04 -9.192364408415114667e+03 -7.808826145491938405e+03 -6.608780255899568147e+03 -5.572816968954073673e+03 -4.682616817080293004e+03 -3.921020084464890715e+03 -3.272118402384350702e+03 -2.721332887463780025e+03 -2.255458661444076824e+03 -1.862668627200612718e+03 -1.532478433045191196e+03 -1.255679654558386574e+03 -1.024250199632931071e+03 -8.312508549528317872e+02 -6.707156714520777996e+02 -5.375422093961769860e+02 -4.273859559839380040e+02 -3.365617187973931550e+02 -2.619535823361800340e+02 -2.009341051692625228e+02 -1.512927995446647174e+02 -1.111735214415101041e+02 -7.902015173827174976e+01 -5.352981967518275042e+01 -3.361286997835435386e+01 -1.835877739694359434e+01 -7.007248015241941630e+00 1.076197514649805953e+00 6.420796949150087585e+00 9.467842792676094632e+00 1.058519871996770689e+01 1.007946612368735373e+01 8.206169797819029554e+00 5.178277222065844398e+00 1.173317969977233588e+00 -3.660671873327373760e+00 -9.200191197837455093e+00 -1.534214263795561806e+01 -2.200039561607624705e+01 -2.910293189369274103e+01 -3.658947923151271198e+01 -4.440955281546104061e+01 -5.252083549283599950e+01 -6.088783732031596685e+01 -6.948078321460998552e+01
-1.742788405182683709e+04 -1.509066547085423917e+04 -1.302075138909813904e+04 -1.119270778926403182e+04 -9.583987706490603159e+03 -8.174134284303413551e+03 -6.944187198244558203e+03 -5.876309441968767715e+03 -4.953608829164160852e+03 -4.160103198738573155e+03 -3.480771010170169575e+03 -2.901635434843861276e+03 -2.409843850642120742e+03 -1.993720105397012958e+03 -1.642780242657295275e+03 -1.347711885780246575e+03 -1.100323031702376056e+03 -8.934683622384869750e+02 -7.209613707700729037e+02 -5.774795769564966577e+02 -4.584685713435540606e+02 -3.600490426965213260e+02 -2.789295283943062032e+02 -2.123264846731265152e+02 -1.578924097969319860e+02 -1.136521406664770666e+02 -7.794703796440001042e+01 -4.938652987422744900e+01 -2.680635630135753900e+01 -9.232807493743507621e+00 4.147745907781256847e+00 1.401470096223053474e+01 2.093506848564561551e+01 2.538187940676448306e+01 2.774965365832656516e+01 2.836737424157186638e+01 2.750935203031409060e+01 2.540431375114661705e+01 2.224299732433470922e+01 1.818449584990219137e+01 1.336155401193030912e+01 7.884988244956701919e+00 1.847374165627371667e+00 -4.673879002441964303e+00 -1.161396744216872889e+01 -1.891856251715950066e+01 -2.654204253357912080e+01 -3.444602890189435129e+01 -4.259817788653727177e+01 -5.097118588546811679e+01
-1.558365464967089065e+04 -1.350389641228496293e+04 -1.166017310480768174e+04 -1.002975967552622751e+04 -8.592832826340076281e+03 -7.331601935982336727e+03 -6.229664110421587793e+03 -5.271594063296603963e+03 -4.442739682816887580e+03 -3.729170676599249873e+03 -3.117721167692575364e+03 -2.596073488119220656e+03 -2.152843816855886416e+03 -1.777645409525498053e+03 -1.461118386965050377e+03 -1.194924717185744157e+03 -9.717129258997462102e+02 -7.850598259406361876e+02 -6.293970951770486408e+02 -4.999297562910677470e+02 -3.925522287935368126e+02 -3.037661098270622233e+02 -2.306024649888156546e+02 -1.705502900860858517e+02 -1.214919598412423056e+02 -8.164588100797956827e+01 -4.951616813041869136e+01 -2.384891273153220936e+01 -3.594480151747632135e+00 1.212479027755037464e+01 2.404211216500050341e+01 3.276960980752062369e+01 3.881806532815303967e+01 4.261356027918790801e+01 4.451146136572947398e+01 4.480814625249377059e+01 4.375081520371716692e+01 4.154568821644710397e+01 3.836484547621492425e+01 3.435193137274305286e+01 2.962690892225185735e+01 2.429002217348013914e+01 1.842509884219143146e+01 1.210230369854699006e+01 5.380434694317017374e+00 -1.691161978895394213e+00 -9.070995130749992086e+00 -1.672409863626046445e+01 -2.462092616045285354e+01 -3.273643582033226096e+01
-1.405441318368119028e+04 -1.219068557385828171e+04 -1.053590181639582079e+04 -9.069969113508310329e+03 -7.775601694280845550e+03 -6.637413349390149051e+03 -5.641250939249601288e+03 -4.773772588745272515e+03 -4.022237143170930722e+03 -3.374450304165321540e+03 -2.818807825190787298e+03 -2.344383119170656300e+03 -1.941019981136991646e+03 -1.599405864824919718e+03 -1.311113989368645889e+03 -1.068611994714777893e+03 -8.652407481287756355e+02 -6.951698112633174560e+02 -5.533368572621145631e+02 -4.353778000954539493e+02 -3.375532160170791940e+02 -2.566752518847757187e+02 -1.900379011183929379e+02 -1.353524229492968516e+02 -9.068882895251056198e+01 -5.442375119200971767e+01 -2.519459948280740491e+01 -1.859663938990394172e+00 1.653632083217041782e+01 3.079169728614704127e+01 4.157305355716184181e+01 4.943658293591872166e+01 5.484614178834533504e+01 5.818846733783129821e+01 5.978596670954485148e+01 5.990743884194716884e+01 5.877704389150096631e+01 5.658179198911545882e+01 5.347778514973890651e+01 4.959541267845281709e+01 4.504367112112117866e+01 3.991375415955943140e+01 3.428203541154695699e+01 2.821254754786616559e+01 2.175904423807369881e+01 1.496671694089135940e+01 7.873626175412169914e+00 5.118963365212323424e-01 -7.091285926267346440e+00 -1.491283744728994520e+01
-1.279263316036583274e+04 -1.110765288419423268e+04 -9.608838524129270809e+03 -8.278474900703773528e+03 -7.101504070801883245e+03 -6.064603301619062222e+03 -5.155515623624587533e+03 -4.362631295937178947e+03 -3.674783151765843741e+03 -3.081199259877205350e+03 -2.571552585700388136e+03 -2.136055131823603460e+03 -1.765557729373264920e+03 -1.451631344571930640e+03 -1.186618340394134975e+03 -9.636512658745231192e+02 -7.766423934185569351e+02 -6.202500242004916799e+02 -4.898283796610873537e+02 -3.813674750171328469e+02 -2.914283319101548386e+02 -2.170776412930497372e+02 -1.558247806615849527e+02 -1.055630487671477340e+02 -6.451615416674476933e+01 -3.119038202694486017e+01 -4.332441533485564378e+00 1.710727205213299840e+01 3.400641926632383161e+01 4.709795221738704640e+01 5.699335244074850948e+01 6.420236490115138395e+01 6.914969008666344052e+01 7.218905519224279033e+01 7.361504119118075096e+01 7.367299841069328181e+01 7.256734095886901059e+01 7.046847110390197599e+01 6.751854913619683884e+01 6.383629269480167068e+01 5.952096208729665250e+01 5.465566458755009194e+01 4.931009064013449006e+01 4.354277778802233456e+01 3.740298342731182402e+01 3.093223474817199303e+01 2.416561314910524061e+01 1.713282081769088450e+01 9.859068886349575678e+00 2.365819420685170371e+00
