-3.725631965918874630e+04 -3.233222938779643664e+04 -2.794027809930558578e+04 -2.404411561743510538e+04 -2.060692850769976212e+04 -1.759159621373945265e+04 -1.496098026464151371e+04 -1.267833590612911757e+04 -1.070780241024223869e+04 -9.014910628508148875e+03 -7.567047031972392688e+03 -6.333827978491210160e+03 -5.287358671956642866e+03 -4.402371413538568959e+03 -3.656253135549198305e+03 -3.028981475212010992e+03 -2.502992350569419159e+03 -2.063001627171571272e+03 -1.695800640690551518e+03 -1.390041418953887160e+03 -1.136023363978735006e+03 -9.254894598081048116e+02 -7.514370204578815446e+02 -6.079456449052810285e+02 -4.900233509705768711e+02 -3.934707113505203324e+02 -3.147620917422848379e+02 -2.509426792457146291e+02 -1.995397939919953103e+02 -1.584869248326243678e+02 -1.260589675033011758e+02 -1.008172337617159826e+02 -8.156291766843699520e+01 -6.729783437971742899e+01 -5.719137766617612328e+01 -5.055276908697803151e+01 -4.680779111485199451e+01 -4.547930675273570955e+01 -4.617096830411159658e+01 -4.855360739016305160e+01 -5.235387682558780398e+01 -5.734478270085915597e+01 -6.333780246982783524e+01 -7.017633286362837453e+01 -7.773025122150676225e+01 -8.589140675844591044e+01 -9.456988588798563455e+01 -1.036909193885983029e+02 -1.131923200367594973e+02 -1.230223579717498694e+02
-3.267139323347976460e+04 -2.832676758174830684e+04 -2.445961493401571352e+04 -2.103453269588607873e+04 -1.801666589797015331e+04 -1.537166122436164915e+04 -1.306573833676036156e+04 -1.106588894165969032e+04 -9.340175013628781016e+03 -7.858074182558576467e+03 -6.590815825053264234e+03 -5.511661680844975308e+03 -4.596102515238395426e+03 -3.821960701380805403e+03 -3.169403281163394695e+03 -2.620879414292784531e+03 -2.161000398962195959e+03 -1.776380875459196886e+03 -1.455457858315325439e+03 -1.188301127833025248e+03 -9.664251281699804395e+02 -7.826093916470397289e+02 -6.307318887442937694e+02 -5.056176613722645925e+02 -4.029036021491669999e+02 -3.189192150286454535e+02 -2.505825377922169821e+02 -1.953100323451983797e+02 -1.509390736402908999e+02 -1.156616267726980993e+02 -8.796774436751510962e+01 -6.659760696280821435e+01 -5.050094335619374419e+01 -3.880279017636948424e+01 -3.077467075360490867e+01 -2.581038737305712516e+01 -2.340572567081366628e+01 -2.314146452874848592e+01 -2.466916961430806055e+01 -2.769932439296306370e+01 -3.199141972335709738e+01 -3.734568254668388931e+01 -4.359617602504906131e+01 -5.060504800188348895e+01 -5.825774213833381054e+01 -6.645901696384757429e+01 -7.512964303667973809e+01 -8.420366834562607039e+01 -9.362615810509325343e+01 -1.033513283760951822e+02
-2.868492148101707426e+04 -2.485023461046467492e+04 -2.144329638907851768e+04 -1.843002716887960923e+04 -1.577770921327125689e+04 -1.345475283114888225e+04 -1.143058084360124303e+04 -9.675652643364159303e+03 -8.161607080931757991e+03 -6.861477501820479119e+03 -5.749925229215067702e+03 -4.803445486587443156e+03 -4.000515213700200093e+03 -3.321669011623973802e+03 -2.749503357575507380e+03 -2.268618497481509621e+03 -1.865512098851377687e+03 -1.528439834257954317e+03 -1.247256840780234825e+03 -1.013251593074772927e+03 -8.189809567993637529e+02 -6.581125570181220610e+02 -5.252783544073168969e+02 -4.159415539944292277e+02 -3.262776626114342662e+02 -2.530696004760760900e+02 -1.936161815014762908e+02 -1.456529296848291608e+02 -1.072840284372745998e+02 -7.692415135547051364e+01 -5.324895404667316257e+01 -3.515308525041368171e+01 -2.171467878574375732e+01 -1.216540030069316458e+01 -5.865234578120492870e+00 -2.281304508761763827e+00 -9.701088022865178573e-01 -1.562650909614688999e+00 -3.752006489690529634e+00 -7.282941843295617446e+00 -1.194325226349513969e+01 -1.755653856178957994e+01 -2.397618332659681073e+01 -3.108032662742391494e+01 -3.876767438023355794e+01 -4.695400161699589603e+01 -5.556923749725919492e+01 -6.455503912242633646e+01 -7.386277727610234933e+01 -8.345186955105258164e+01
-2.521002460190386046e+04 -2.182485767372564442e+04 -1.882220485117652061e+04 -1.616962083564873501e+04 -1.383665289111889069e+04 -1.179443658128220886e+04 -1.001542397922619239e+04 -8.473268598870410642e+03 -7.142848077394934080e+03 -6.000379371354773866e+03 -5.023573685196843144e+03 -4.191785076469544947e+03 -3.486120900597160016e+03 -2.889497904622695842e+03 -2.386640940309416692e+03 -1.964030278827968914e+03 -1.609808348824339646e+03 -1.313658241578156094e+03 -1.066665653051372601e+03 -8.611740824886616110e+02 -6.906408387638995237e+02 -5.494991947359625328e+02 -4.330301212884613733e+02 -3.372455132947031871e+02 -2.587836846614706019e+02 -1.948171103202256802e+02 -1.429718662831321296e+02 -1.012579017681131006e+02 -6.800911421500453002e+01 -4.183214271922284411e+01 -2.156281185324741045e+01 -6.229218832236313119e+00 4.979457212625931106e+00 1.273924824799698285e+01 1.761351838444596751e+01 2.007154405240899564e+01 2.050409710315315692e+01 1.923649631208965616e+01 1.653952395693494282e+01 1.263854467966515926e+01 7.721113097034759676e+00 1.943313663033791272e+00 -4.564960054971692216e+00 -1.169561051760112491e+01 -1.935867646232608763e+01 -2.747928263707564156e+01 -3.599509450064837779e+01 -4.485419208911397959e+01 -5.401329349884684916e+01 -6.343627203571921314e+01
-2.219025013398042211e+04 -1.920142286424903796e+04 -1.655362474348900651e+04 -1.421637591346372756e+04 -1.216165636845308291e+04 -1.036334500916133584e+04 -8.796814415997860124e+03 -7.438704416994074563e+03 -6.266853721614286769e+03 -5.260342837921933096e+03 -4.399594209722517007e+03 -3.666482236971433395e+03 -3.044419792177460749e+03 -2.518403099466574986e+03 -2.075009667120625636e+03 -1.702352824688114652e+03 -1.390001332129349066e+03 -1.128874318492888051e+03 -9.111215113227445954e+02 -7.299972701143099130e+02 -5.797350362945533107e+02 -4.554269080210630136e+02 -3.529113833464206209e+02 -2.686709849325454798e+02 -1.997404870684847822e+02 -1.436257683724761876e+02 -9.823285264325303956e+01 -6.180641880956304135e+01 -3.287691046286138885e+01 -1.021531762814288413e+01 7.205291469969409945e+00 2.024236544768379531e+01 2.961139943018389431e+01 3.590912670018636277e+01 3.963301596210604316e+01 4.119763619187540371e+01 4.094837458097322269e+01 3.917292348779463396e+01 3.611089027220378966e+01 3.196182950917710741e+01 2.689195011227610621e+01 2.103970990810864805e+01 1.452047661913206866e+01 7.430406345128318435e+00 -1.503323427671148238e-01 -8.154879616759728833e+00 -1.652745794311266536e+01 -2.522151909300239936e+01 -3.419819850010011919e+01 -4.342502258990248265e+01
-1.959081936160573969e+04 -1.694988818390629604e+04 -1.461172538694705327e+04 -1.254816270726995390e+04 -1.073380429587452272e+04 -9.145327032154829794e+03 -7.760963101061648558e+03 -6.560184932776888672e+03 -5.523568954419703914e+03 -4.632788795217255029e+03 -3.870681417790453906e+03 -3.221336417623866055e+03 -2.670172757711408394e+03 -2.203982601713781150e+03 -1.810934920395563495e+03 -1.480540609628301354e+03 -1.203585986502265769e+03 -9.720435496835116282e+02 -7.789688461623583180e+02 -6.183911023423341931e+02 -4.852036274051405371e+02 -3.750583067767553302e+02 -2.842670038561328738e+02 -2.097114759879373480e+02 -1.487625005816966848e+02 -9.920826859457716296e+01 -5.919168466903110470e+01 -2.715596198153875207e+01 -1.797767322562265235e+00 1.797287981560492653e+01 3.306674899733505413e+01 4.424434119223158746e+01 5.214033606828505185e+01 5.728418241139399925e+01 6.011739964687939164e+01 6.100808888398790941e+01 6.026308603388892493e+01 5.813812908421263614e+01 5.484635729023383988e+01 5.056541195967477620e+01 4.544336640595713561e+01 3.960367612704590101e+01 3.314930892221769909e+01 2.616618810333247325e+01 1.872605981781296691e+01 1.088887738178647169e+01 2.704780944592897640e+00 -5.784260823745455582e+00 -1.454308973726787713e+01 -2.354222846768939803e+01
-1.738450990683758209e+04 -1.504546830805561694e+04 -1.297419663137181124e+04 -1.114511830577566798e+04 -9.535586223196702122e+03 -8.125073920823509070e+03 -6.894573783944444585e+03 -5.826217902577636778e+03 -4.903095065772171438e+03 -4.109212389368534787e+03 -3.429543034236299718e+03 -2.850108037641915416e+03 -2.358054133233334142e+03 -1.941704884448334724e+03 -1.590575751569353997e+03 -1.295353186842523883e+03 -1.047843396574725375e+03 -8.408987735438133768e+02 -6.683302137945818231e+02 -5.248125320804206240e+02 -4.057886829605092771e+02 -3.073769236555987163e+02 -2.262836544908595613e+02 -1.597235365837720167e+02 -1.053476267033773013e+02 -6.117965834649331214e+01 -2.556019275171391314e+01 2.901882481995670560e+00 2.537115920293666704e+01 4.282152069776898884e+01 5.606665990611585926e+01 6.578597143448817519e+01 7.254643566236583752e+01 7.682105593546137356e+01 7.900434990524993850e+01 7.942533680831408560e+01 7.835840599347889679e+01 7.603239965661603605e+01 7.263819532503245568e+01 6.833503145723332750e+01 6.325578250183403384e+01 5.751135752305592064e+01 5.119436854872316189e+01 4.438219063699975209e+01 3.713951488941353318e+01 2.952047797882681834e+01 2.157043700886390525e+01 1.332744650511560280e+01 4.823484845847389124e+00 -3.914529829265831040e+00
-1.553806995579200702e+04 -1.345663893513866242e+04 -1.161170330015752916e+04 -9.980401102761352377e+03 -8.542811854492172642e+03 -7.281075823000453966e+03 -6.178741192582839176e+03 -5.220348544258283255e+03 -4.391222623443227349e+03 -3.677418175724479170e+03 -3.065760341516340759e+03 -2.543926653355338658e+03 -2.100531202288533677e+03 -1.725186702850765414e+03 -1.408533420611771362e+03 -1.142233579886755706e+03 -9.189357477239519767e+02 -7.322164287361131301e+02 -5.765066392327286167e+02 -4.470104583191219945e+02 -3.396211829255059911e+02 -2.508392143144617705e+02 -1.776944410837662360e+02 -1.176747726338236646e+02 -6.866163777912910859e+01 -2.887266747805634282e+01 3.188617338313548544e+00 2.877653884210647561e+01 4.894097877103629912e+01 6.455969945791841269e+01 7.636589709613392074e+01 8.497158865636330916e+01 9.088738917344360857e+01 9.453918291802690987e+01 9.628213664492918156e+01 9.641244938310435941e+01 9.517718299304246443e+01 9.278247176304509480e+01 8.940036787545082575e+01 8.517454262289382427e+01 8.022503065432042035e+01 7.465217605603780271e+01 6.853991440172589478e+01 6.195850361912329163e+01 5.496679815091184196e+01 4.761414499235186781e+01 3.994196642341421466e+01 3.198508240947455761e+01 2.377281562257763881e+01 1.532991379944976984e+01
-1.400758991883210911e+04 -1.214225445224316900e+04 -1.048631554064522606e+04 -9.019549367418982001e+03 -7.724577010811788568e+03 -6.585945653283509273e+03 -5.589454314004236039e+03 -4.721726720700698024e+03 -3.969997129382214098e+03 -3.322053953455050760e+03 -2.766281174202707007e+03 -2.291744602187707187e+03 -1.888283517846124141e+03 -1.546583043114595512e+03 -1.258215492187234759e+03 -1.015648420667818300e+03 -8.122229802268432195e+02 -6.421090828732715181e+02 -5.002446452623127016e+02 -3.822656461649112316e+02 -2.844325445354519388e+02 -2.035572232650846729e+02 -1.369333164560986518e+02 -8.227168091221400914e+01 -3.764192798310554622e+01 -1.420327291700203887e+00 2.775601015449095144e+01 5.102901224616388731e+01 6.935407195136858149e+01 8.352956587470916361e+01 9.422202576705834076e+01 1.019875060797320714e+02 1.072896543792659543e+02 1.105149452073864325e+02 1.119854878713258870e+02 1.119697687525556091e+02 1.106916415798139894e+02 1.083378361321178147e+02 1.050642175880094271e+02 1.010009952183025632e+02 9.625704999646868032e+01 9.092352549849280763e+01 8.507680469814110324e+01 7.878097650206788671e+01 7.208987972747613071e+01 6.504879834138992578e+01 5.769586979332291321e+01 5.006325784688576164e+01 4.217813217569445783e+01 3.406348896827293515e+01
-1.274518782711713357e+04 -1.105863248133683192e+04 -9.558683899950559862e+03 -8.227501794792764485e+03 -7.049939260867794474e+03 -6.012609906271529326e+03 -5.103210926565490809e+03 -4.310099384501729219e+03 -3.622083959969108491e+03 -3.028375130648513277e+03 -2.518633127729311127e+03 -2.083060893081411905e+03 -1.712503019840196202e+03 -1.398526407338443278e+03 -1.133470988212287921e+03 -9.104680607263062484e+02 -7.234294363988339001e+02 -5.670134269835117493e+02 -4.365744944094984703e+02 -3.281029592636921279e+02 -2.381601166250183326e+02 -1.638128559338845491e+02 -1.025706721218424207e+02 -5.232691529957023135e+01 -1.130530291720501168e+01 2.198788930861257995e+01 4.880595944437013145e+01 7.019850145420215881e+01 8.704313544526885948e+01 1.000727350181147983e+02 1.098986591542132771e+02 1.170304824694896695e+02 1.218926859742495310e+02 1.248387297295975884e+02 1.261628845522579638e+02 1.261101555411184734e+02 1.248845876562837987e+02 1.226562040301718923e+02 1.195667917944664680e+02 1.157347183169804055e+02 1.112589329662929174e+02 1.062222857427762222e+02 1.006942740091101030e+02 9.473331165123849473e+01 8.838860077004514437e+01 8.170167394933017135e+01 7.470766484884845227e+01 6.743635600507221284e+01 5.991304501184455944e+01 5.215926346309160522e+01
