-2.360781040637548358e+04 -2.082893874533973940e+04 -1.826585021458560732e+04 -1.592482160854922222e+04 -1.380684202764949259e+04 -1.190812930249344572e+04 -1.022078196710220436e+04 -8.733551452660893119e+03 -7.432688057280402973e+03 -6.302796525769428627e+03 -5.327636892573857040e+03 -4.490820011985768360e+03 -3.776367843491934309e+03 -3.169129342578560227e+03 -2.655059373926480475e+03 -2.221378731347178928e+03 -1.856638399170231423e+03 -1.550711916426390189e+03 -1.294737649599972428e+03 -1.081029291003341768e+03 -9.029689662171316513e+02 -7.548935802761552623e+02 -6.319817898022946565e+02 -5.301463817534429381e+02 -4.459348636567869448e+02 -3.764396494402092230e+02 -3.192182549063425654e+02 -2.722232910480807391e+02 -2.337416676952837804e+02 -2.023422184456227910e+02 -1.768308728995072840e+02 -1.562124922233684856e+02 -1.396585198581472298e+02 -1.264796609136171242e+02 -1.161028782384869089e+02 -1.080520717815073795e+02 -1.019318853209017846e+02 -9.741415778026157568e+01 -9.422660346338174975e+01 -9.214336586285119779e+01 -9.097714304729174728e+01 -9.057262918162996357e+01 -9.080105686912214935e+01 -9.155565925135601901e+01 -9.274789979906046256e+01 -9.430434218069920860e+01 -9.616405323132840977e+01 -9.827644952244065735e+01 -1.005995128823367395e+02 -1.030983128018405068e+02
-2.197090219535473079e+04 -1.934661612985445754e+04 -1.693732354210874837e+04 -1.474540661806258868e+04 -1.276886119340295045e+04 -1.100178875498688467e+04 -9.434970199525632779e+03 -8.056525427550914173e+03 -6.852629594105092110e+03 -5.808236285219891215e+03 -4.907754273243105672e+03 -4.135634561886672600e+03 -3.476841552151102860e+03 -2.917200017077180291e+03 -2.443624030506521194e+03 -2.044243384793379619e+03 -1.708447513035544262e+03 -1.426867612897548497e+03 -1.191315908004919038e+03 -9.946979700256122214e+02 -8.309106256684709706e+02 -6.947347266049052905e+02 -5.817292468142245525e+02 -4.881308950561186748e+02 -4.107616879290894758e+02 -3.469456629631105216e+02 -2.944350392307780453e+02 -2.513455685443001073e+02 -2.161004837807811896e+02 -1.873822750447087344e+02 -1.640914563205145100e+02 -1.453114856992254147e+02 -1.302790434487045559e+02 -1.183589353990791722e+02 -1.090229621535547153e+02 -1.018321698870295222e+02 -9.642197140192783422e+01 -9.248969412757492137e+01 -8.978417362994686357e+01 -8.809706651280245637e+01 -8.725560539952202532e+01 -8.711656131779503198e+01 -8.756121572092627048e+01 -8.849117606154027271e+01 -8.982489577771582390e+01 -9.149478225209608695e+01 -9.344479527848687894e+01 -9.562845437164449436e+01 -9.800718645623908287e+01 -1.005489566055337036e+02
-2.033675822941392835e+04 -1.787380972337056664e+04 -1.562265370331926351e+04 -1.358226281172200834e+04 -1.174810605122917514e+04 -1.011258187048121545e+04 -8.665497112649552946e+03 -7.394610707809243650e+03 -6.286225497326347977e+03 -5.325788870009906532e+03 -4.498456846831521034e+03 -3.789583642737954960e+03 -3.185113233264371502e+03 -2.671865054116907686e+03 -2.237718737485397924e+03 -1.871711129725067622e+03 -1.564062834350502044e+03 -1.306152159340174649e+03 -1.090452826689145923e+03 -9.104491850324830011e+02 -7.605397193430427478e+02 -6.359368464041488096e+02 -5.325685602321852912e+02 -4.469855315336341164e+02 -3.762757622709437442e+02 -3.179877977088851253e+02 -2.700627340412088984e+02 -2.307747586065369489e+02 -1.986796569308238531e+02 -1.725705611524527683e+02 -1.514401530816011814e+02 -1.344485376752534194e+02 -1.208960436495229658e+02 -1.102002695220459714e+02 -1.018767637911619204e+02 -9.552279982902766164e+01 -9.080377505621197542e+01 -8.744182775223853810e+01 -8.520632239472894298e+01 -8.390590544848706145e+01 -8.338187824568447581e+01 -8.350267246074672300e+01 -8.415924725213656643e+01 -8.526125600109965319e+01 -8.673385526829372338e+01 -8.851504958691602098e+01 -9.055348341856824845e+01 -9.280660637375976307e+01 -9.523914999762274647e+01 -9.782186443098231621e+01
-1.872127945787963836e+04 -1.642608557314513382e+04 -1.433671627714321949e+04 -1.244932340291252331e+04 -1.075740695651824535e+04 -9.252153841712621215e+03 -7.922804393230336245e+03 -6.757076249207911133e+03 -5.741637277405528948e+03 -4.862594820174697816e+03 -4.105960726593433719e+03 -3.458057159415120168e+03 -2.905840859119456127e+03 -2.437137640702683711e+03 -2.040790593998025770e+03 -1.706733155233960815e+03 -1.426001943501762980e+03 -1.190704895168774783e+03 -9.939588993334588167e+02 -8.298088210737314512e+02 -6.931372018256339516e+02 -5.795714733357201567e+02 -4.853934207593388237e+02 -4.074539458655971202e+02 -3.430948969161860305e+02 -2.900787948187867187e+02 -2.465266317918645029e+02 -2.108634871676048590e+02 -1.817714406860867484e+02 -1.581491213084283345e+02 -1.390771726983682015e+02 -1.237889166334508957e+02 -1.116455312231744017e+02 -1.021151163109352069e+02 -9.475508297983820682e+01 -8.919737057109048806e+01 -8.513605873526432788e+01 -8.231700138732298910e+01 -8.052916291708933727e+01 -7.959738430344702920e+01 -7.937634805086482004e+01 -7.974554653420193517e+01 -8.060508895942339791e+01 -8.187220832849592966e+01 -8.347835212996807286e+01 -8.536675950303694549e+01 -8.749044380259118725e+01 -8.981051319233458230e+01 -9.229477339285621440e+01 -9.491656623363417111e+01
-1.715903830873895640e+04 -1.503528615877349330e+04 -1.310844036219271948e+04 -1.137255011859599290e+04 -9.819805166678384921e+03 -8.440749076228943522e+03 -7.224519140273995617e+03 -6.159149071353035652e+03 -5.231930694085276627e+03 -4.429805024759197295e+03 -3.739744136924963186e+03 -3.149089499503707430e+03 -2.645824011061261444e+03 -2.218768145019064832e+03 -1.857701771100834776e+03 -1.553420713913403006e+03 -1.297740885270001399e+03 -1.083463657368289205e+03 -9.043150617994616596e+02 -7.548693399142539420e+02 -6.304650195706657314e+02 -5.271194721968487329e+02 -4.414460178618396071e+02 -3.705761551742711504e+02 -3.120883758221861513e+02 -2.639442225883303195e+02 -2.244316985751371192e+02 -1.921157737855391190e+02 -1.657955134898783456e+02 -1.444672321055710427e+02 -1.272930267570588398e+02 -1.135740434449569989e+02 -1.027278585352612765e+02 -9.426940621556094868e+01 -8.779493939451316464e+01 -8.296857089133757768e+01 -7.951099960222842356e+01 -7.719008027240448655e+01 -7.581294436957188054e+01 -7.521942294062273504e+01 -7.527656029120421977e+01 -7.587404016483608871e+01 -7.692037425584999255e+01 -7.833972687458552286e+01 -8.006926992234889440e+01 -8.205697954671899197e+01 -8.425980041862077030e+01 -8.664211592621643376e+01 -8.917447306542622698e+01 -9.183251968322846892e+01
-1.569534680593584744e+04 -1.374150798565367222e+04 -1.197300220793276276e+04 -1.038256842757580307e+04 -8.961780184892810212e+03 -7.701115303702783422e+03 -6.590064503311769840e+03 -5.617318104802135167e+03 -4.771028293997147557e+03 -4.039117677396294766e+03 -3.409595150631322213e+03 -2.870843699466949147e+03 -2.411855693698140385e+03 -2.022404016911081044e+03 -1.693148362300953067e+03 -1.415683594320776820e+03 -1.182541101676842800e+03 -9.871552370926456206e+02 -8.238062044101376387e+02 -6.875489948019181838e+02 -5.741358562621209103e+02 -4.799377295395632359e+02 -4.018683223592612990e+02 -3.373131011386092268e+02 -2.840644466277515221e+02 -2.402634945396642649e+02 -2.043486979169615267e+02 -1.750108415120854488e+02 -1.511540575960202091e+02 -1.318622978879406844e+02 -1.163706795595588801e+02 -1.040411249551821413e+02 -9.434174113550869833e+01 -8.682942684991711246e+01 -8.113524396492658752e+01 -7.695214258313095002e+01 -7.402468050945009281e+01 -7.214042608702996517e+01 -7.112277748844799419e+01 -7.082497081666960526e+01 -7.112508384074979517e+01 -7.192187212836101651e+01 -7.313130012189049012e+01 -7.468365175128886335e+01 -7.652112390044800350e+01 -7.859582185430613777e+01 -8.086808915283229737e+01 -8.330511545257678563e+01 -8.587977540632405749e+01 -8.856965953206193376e+01
-1.437071338753701093e+04 -1.257872610702197562e+04 -1.095873216741038777e+04 -9.502907182901330088e+03 -8.202821809852317529e+03 -7.049368828064165427e+03 -6.032749752293694655e+03 -5.142559704879157835e+03 -4.367966841883295274e+03 -3.697955659300619573e+03 -3.121593554952576142e+03 -2.628283329213480101e+03 -2.207974998816439893e+03 -1.851322973986992793e+03 -1.549785704497815232e+03 -1.295672687081948879e+03 -1.082148066703829045e+03 -9.032015902537129932e+02 -7.535972863719587167e+02 -6.288087934625016260e+02 -5.249483823670169613e+02 -4.386948398613880613e+02 -3.672237252063761730e+02 -3.081421801304539372e+02 -2.594294726802833111e+02 -2.193837502709980072e+02 -1.865750103150836310e+02 -1.598040088165042221e+02 -1.380666658653455841e+02 -1.205234502247990349e+02 -1.064732023594934844e+02 -9.533086513232282755e+01 -8.660862026244652156e+01 -7.989996793071631487e+01 -7.486633133000478324e+01 -7.122581405696337242e+01 -6.874378367310154658e+01 -6.722499786316944892e+01 -6.650702927430144484e+01 -6.645478071112438556e+01 -6.695591370246489760e+01 -6.791704068638071590e+01 -6.926055452373773846e+01 -7.092198916427810218e+01 -7.284782246128281713e+01 -7.499364672248165675e+01 -7.732264491180349353e+01 -7.980432076706125599e+01 -8.241343975001419153e+01 -8.512914496836626199e+01
-1.320717814111458028e+04 -1.156311947962410704e+04 -1.007719886109597974e+04 -8.741609860089516587e+03 -7.548352876754062891e+03 -6.489037875058384998e+03 -5.554770409217240740e+03 -4.736156294356587750e+03 -4.023418211885403252e+03 -3.406591204261584153e+03 -2.875754471853384985e+03 -2.421260310812268017e+03 -2.033931682442189413e+03 -1.705212543500313814e+03 -1.427266185731292126e+03 -1.193024802759460272e+03 -9.961981111889765543e+02 -8.312506827424712128e+02 -6.933575558131533398e+02 -5.783465048997788926e+02 -4.826336841076886799e+02 -4.031576406879684669e+02 -3.373151492123332673e+02 -2.829010489945116547e+02 -2.380532971720558635e+02 -2.012037523639866095e+02 -1.710347332746416669e+02 -1.464411020324478443e+02 -1.264974558688180650e+02 -1.104299329510989764e+02 -9.759211758943186510e+01 -8.744454383874344217e+01 -7.953732906375219613e+01 -7.349551029424456772e+01 -6.900670022412836602e+01 -6.581072327814369771e+01 -6.369093368605174987e+01 -6.246695620919471281e+01 -6.198862567400720991e+01 -6.213093355219585590e+01 -6.278981836217833035e+01 -6.387866165060128765e+01 -6.532537289626318966e+01 -6.706996514981592838e+01 -6.906253895462856462e+01 -7.126160547428187897e+01 -7.363269112386764448e+01 -7.614717564147800033e+01 -7.878132366174266110e+01 -8.151547665078250304e+01
-1.220538391628655700e+04 -1.069177510829173298e+04 -9.323105419362203975e+03 -8.091943082358040556e+03 -6.990939843897614992e+03 -6.012535996202754177e+03 -5.148771635065695591e+03 -4.391234425736045523e+03 -3.731133117962869619e+03 -3.159460925959656379e+03 -2.667204279307113211e+03 -2.245556400540595405e+03 -1.886106007713653980e+03 -1.580984093183159302e+03 -1.322962829141950351e+03 -1.105508654027613147e+03 -9.227963156700835725e+02 -7.696926524999305457e+02 -6.417190092958242076e+02 -5.350001935027661375e+02 -4.462063900780615882e+02 -3.724928719111358077e+02 -3.114408999637506099e+02 -2.610020073926893929e+02 -2.194469304780829475e+02 -1.853197677529514920e+02 -1.573974788698255054e+02 -1.346545322764626462e+02 -1.162323335781791229e+02 -1.014129781997660302e+02 -8.959684339703201772e+01 -8.028354360049702620e+01 -7.305580347973796052e+01 -6.756584402579902360e+01 -6.352392129571443036e+01 -6.068870106215376836e+01 -5.885919328925754712e+01 -5.786800724002355167e+01 -5.757572098126288296e+01 -5.786618830116047718e+01 -5.864263189597434689e+01 -5.982439439222317645e+01 -6.134423857170112626e+01 -6.314610525893616000e+01 -6.518325193699416786e+01 -6.741670754781632979e+01 -6.981398941569975136e+01 -7.234803711353929145e+01 -7.499632563510378702e+01 -7.774012664212816048e+01
-1.135297672938350661e+04 -9.951348674426473735e+03 -8.682881373841077220e+03 -7.540667205519887830e+03 -6.518057952619144999e+03 -5.608298293060237484e+03 -4.804284807774877663e+03 -4.098475667608635376e+03 -3.482936272758938230e+03 -2.949482243074935468e+03 -2.489873565787485859e+03 -2.096018323991484067e+03 -1.760155609939223723e+03 -1.474999985249615065e+03 -1.233840934735928386e+03 -1.030598723447042630e+03 -8.598427788392565390e+02 -7.167807679815725805e+02 -5.972267431167558698e+02 -4.975558528297412408e+02 -4.146517472956708730e+02 -3.458513337418786477e+02 -2.888901849165523004e+02 -2.418507713496953784e+02 -2.031148034317778013e+02 -1.713203155398120145e+02 -1.453236665262746783e+02 -1.241663289387097677e+02 -1.070461557181225771e+02 -9.329271539314521533e+01 -8.234624850263662665e+01 -7.373979854826325209e+01 -6.708409486637421537e+01 -6.205480151655876142e+01 -5.838178823545155183e+01 -5.584012197495938068e+01 -5.424251773610641436e+01 -5.343302388398370795e+01 -5.328174936949073270e+01 -5.368046835200223654e+01 -5.453896198386607352e+01 -5.578197806128611091e+01 -5.734670732909508217e+01 -5.918069083475329251e+01 -6.124008615876096684e+01 -6.348823183917595969e+01 -6.589445906551722487e+01 -6.843310795576866212e+01 -7.108271267928851955e+01 -7.382532557611258994e+01
