-3.060638743353373502e+04 -2.675545321710854842e+04 -2.326597966572433506e+04 -2.013016918813404845e+04 -1.733453051469869388e+04 -1.486105731838205611e+04 -1.268835979987653081e+04 -1.079274993166364220e+04 -9.149259738428138007e+03 -7.732558611980640308e+03 -6.517735370160299681e+03 -5.480921385143111365e+03 -4.599746955226897626e+03 -3.853638597470863260e+03 -3.223976545996757068e+03 -2.694138225953719029e+03 -2.249455289447956147e+03 -1.877110210126182437e+03 -1.565994834402862580e+03 -1.306548844160012322e+03 -1.090591613271795723e+03 -9.111569257984226624e+02 -7.623366999495373193e+02 -6.391372858160043506e+02 -5.373500244114244424e+02 -4.534364622558102269e+02 -3.844277826646621179e+02 -3.278375213395833043e+02 -2.815863779663561672e+02 -2.439378382171772444e+02 -2.134433238907294879e+02 -1.888956522674180292e+02 -1.692896815849741188e+02 -1.537891298557464950e+02 -1.416986677784168762e+02 -1.324404965811206978e+02 -1.255347246462171427e+02 -1.205829509773827510e+02 -1.172545483390402126e+02 -1.152752141690197618e+02 -1.144174233748124152e+02 -1.144924742808248652e+02 -1.153438678609723809e+02 -1.168418017081081075e+02 -1.188785948872944402e+02 -1.213648889589050270e+02 -1.242264951196329150e+02 -1.274017785284606816e+02 -1.308394891173863925e+02 -1.344969638763502644e+02
-2.777631827310642620e+04 -2.423907029013933789e+04 -2.104752388954983689e+04 -1.818936243098898558e+04 -1.564830642335434277e+04 -1.340501731357439166e+04 -1.143793212525927265e+04 -9.724060712758935551e+03 -8.239744436673761811e+03 -6.961352614685851222e+03 -5.865886088959402514e+03 -4.931463168076124930e+03 -4.137676082805583974e+03 -3.465820052419410331e+03 -2.899008182824378764e+03 -2.422192118473196388e+03 -2.022110795623687181e+03 -1.687188848945348354e+03 -1.407403478841508104e+03 -1.174134982369260342e+03 -9.800124460618640114e+02 -8.187627370627430992e+02 -6.850681147234888613e+02 -5.744355711472268240e+02 -4.830793631655030254e+02 -4.078170441025135347e+02 -3.459785485818255211e+02 -2.953274335744166024e+02 -2.539931486347095131e+02 -2.204131269540831113e+02 -1.932835018980309201e+02 -1.715173218182253549e+02 -1.542092325222929219e+02 -1.406057046956063061e+02 -1.300799922887560172e+02 -1.221111113573757052e+02 -1.162662239449749961e+02 -1.121858971012259474e+02 -1.095717829560039434e+02 -1.081763324852347807e+02 -1.077942140237357762e+02 -1.082551585225445336e+02 -1.094179977104424211e+02 -1.111656992536903488e+02 -1.134012351808553660e+02 -1.160441467314058741e+02 -1.190276909874677358e+02 -1.222964728977952689e+02 -1.258044814442621657e+02 -1.295134615510028766e+02
-2.507789039912484805e+04 -2.185374818350873102e+04 -1.895515701330123193e+04 -1.636669519844137722e+04 -1.407046975905227555e+04 -1.204673105940516143e+04 -1.027442756709903915e+04 -8.731748512422533167e+03 -7.396661685924433186e+03 -6.247426335655211005e+03 -5.263050829278208766e+03 -4.423668241220436357e+03 -3.710814152207039569e+03 -3.107603838789437305e+03 -2.598816774807778984e+03 -2.170903262413188259e+03 -1.811931010739658404e+03 -1.511489435453441274e+03 -1.260567481287614783e+03 -1.051417877457552322e+03 -8.774176515099619564e+02 -7.329318885436198343e+02 -6.131853355734871229e+02 -5.141445678845315115e+02 -4.324120245453970597e+02 -3.651322167467080249e+02 -3.099097391032117912e+02 -2.647382976348463330e+02 -2.279397438627253507e+02 -1.981120167918710138e+02 -1.740848979873150881e+02 -1.548825440988391051e+02 -1.396918502466599534e+02 -1.278357991251197632e+02 -1.187510534934242798e+02 -1.119691475278126802e+02 -1.071007220042378663e+02 -1.038223280817450416e+02 -1.018653943548725351e+02 -1.010070123428396585e+02 -1.010622476044191558e+02 -1.018777283244105831e+02 -1.033263016329652544e+02 -1.053025810745540412e+02 -1.077192372897381460e+02 -1.105039086103146246e+02 -1.135966292020240758e+02 -1.169476898373649476e+02 -1.205158606050147228e+02 -1.242669162633867472e+02
-2.253991147684707175e+04 -1.962146006492325614e+04 -1.700541632286153981e+04 -1.467449206896581200e+04 -1.261015798305321368e+04 -1.079297964194722408e+04 -9.202923068630838316e+03 -7.819682586435058511e+03 -6.623038760160185120e+03 -5.593225040020998676e+03 -4.711270615935894966e+03 -3.959289913986906868e+03 -3.320699715057979120e+03 -2.780357256668778064e+03 -2.324623143053102922e+03 -1.941359824795538771e+03 -1.619879753365326224e+03 -1.350857818962110059e+03 -1.126221337738633110e+03 -9.390285703429249224e+02 -7.833441986833113333e+02 -6.541177819335929371e+02 -5.470691681892903944e+02 -4.585832216167048614e+02 -3.856150171468038366e+02 -3.256057961887357237e+02 -2.764093971781601340e+02 -2.362285085882072906e+02 -2.035598844763416366e+02 -1.771475697964367555e+02 -1.559431698328176594e+02 -1.390722378461792914e+02 -1.258059261558316848e+02 -1.155371326340098790e+02 -1.077604659460207870e+02 -1.020554418068115581e+02 -9.807240505018476995e+01 -9.552074652221122619e+01 -9.415904911620789619e+01 -9.378685380701435292e+01 -9.423778487149418481e+01 -9.537381439166155417e+01 -9.708048056445841212e+01 -9.926290330271686457e+01 -1.018424651124475560e+02 -1.047540461722983309e+02 -1.079437206225458539e+02 -1.113668367439463793e+02 -1.149864171857298061e+02 -1.187718267447183678e+02
-2.020045466512180792e+04 -1.757360202502731772e+04 -1.522408842015813570e+04 -1.313386021336215526e+04 -1.128459701401390339e+04 -9.657789218364499902e+03 -8.234825965123831338e+03 -6.997144994937181764e+03 -5.926448257544653643e+03 -5.004957335513443468e+03 -4.215671888465934899e+03 -3.542597681017839477e+03 -2.970921656985316986e+03 -2.487124124661248061e+03 -2.079028735104699535e+03 -1.735798044258421669e+03 -1.447886048489097902e+03 -1.206959938381704433e+03 -1.005802394159798610e+03 -8.382038998859785579e+02 -6.988524035404610686e+02 -5.832255848779931284e+02 -4.874892158602550012e+02 -4.084036836075684391e+02 -3.432396878418268216e+02 -2.897033768145006434e+02 -2.458706856943780679e+02 -2.101303283418069441e+02 -1.811347154687717307e+02 -1.577579890383548786e+02 -1.390603445888627050e+02 -1.242578383497341861e+02 -1.126969287049532227e+02 -1.038330699386116294e+02 -9.721275145807962303e+01 -9.245845151414984286e+01 -8.925604665704669571e+01 -8.734428439335042071e+01 -8.650598567716035348e+01 -8.656069577350808686e+01 -8.735854694034381396e+01 -8.877513477206045422e+01 -9.070724250442056302e+01 -9.306927471552049269e+01 -9.579028433677359544e+01 -9.881149543286184667e+01 -1.020842395762099102e+02 -1.055682365615497247e+02 -1.092301613019770912e+02 -1.130424484531799294e+02
-1.809903724080321990e+04 -1.574311384308892775e+04 -1.363855858092909330e+04 -1.176750457315571293e+04 -1.011254909591470823e+04 -8.656601997892834333e+03 -7.382788758573698033e+03 -6.274455436783118785e+03 -5.315273924117745992e+03 -4.489416015710891770e+03 -3.781754257962559223e+03 -3.178051406051346021e+03 -2.665111850164320458e+03 -2.230881637662869252e+03 -1.864494960397189971e+03 -1.556272611347436168e+03 -1.297681928907041083e+03 -1.081268933503986318e+03 -9.005727252473551516e+02 -7.500306308777160211e+02 -6.248806890716149383e+02 -5.210662233703613992e+02 -4.351456619005435300e+02 -3.642094907074758225e+02 -3.058052708406250986e+02 -2.578709707441882983e+02 -2.186764132235784643e+02 -1.867723568146797675e+02 -1.609465767474057145e+02 -1.401862416965437035e+02 -1.236458696225143115e+02 -1.106201683702779235e+02 -1.005211102727446359e+02 -9.285864551630186270e+01 -8.722452022970398389e+01 -8.327872777883533217e+01 -8.073818245457432852e+01 -7.936726148324329699e+01 -7.896991280559069537e+01 -7.938307185332922700e+01 -8.047117064744111303e+01 -8.212155731068048681e+01 -8.424067400250811488e+01 -8.675086681346162720e+01 -8.958772271247828201e+01 -9.269784660304095780e+01 -9.603700629265406974e+01 -9.956858513800609956e+01 -1.032622917812644516e+02 -1.070930842721826934e+02
-1.626283340916433917e+04 -1.415126102871476905e+04 -1.226540646900089087e+04 -1.058832507211724442e+04 -9.104038248513412327e+03 -7.797194389205476000e+03 -6.652825115314197319e+03 -5.656238434571586367e+03 -4.793041878118446220e+03 -4.049259243639985471e+03 -3.411494325492890766e+03 -2.867099129169110256e+03 -2.404315938737070610e+03 -2.012376403991010420e+03 -1.681552730848505462e+03 -1.403164398124116815e+03 -1.169548455663804816e+03 -9.740031105159947629e+02 -8.107139823071732962e+02 -6.746710241900295841e+02 -5.615823376180085233e+02 -4.677893731665958512e+02 -3.901865119793506551e+02 -3.261468314682120422e+02 -2.734549670050270151e+02 -2.302473475647052226e+02 -1.949596574616297175e+02 -1.662811102392810483e+02 -1.431149722562951467e+02 -1.245447075451986620e+02 -1.098051043163791007e+02 -9.825776611434282870e+01 -8.937039229753703751e+01 -8.269932343303918287e+01 -7.787488136876820022e+01 -7.458908769594398791e+01 -7.258539607598041243e+01 -7.165012230819746719e+01 -7.160530030932933698e+01 -7.230273191727833648e+01 -7.361903347932906172e+01 -7.545151270064377513e+01 -7.771473560445832618e+01 -8.033766618887554500e+01 -8.326128093569732869e+01 -8.643657711994492843e+01 -8.982290816176302428e+01 -9.338659125417322571e+01 -9.709974236043372287e+01 -1.009393015944302761e+02
-1.469557702224027707e+04 -1.279784268211710878e+04 -1.110180015375661424e+04 -9.591880845071142176e+03 -8.253781607710876415e+03 -7.073988006647126895e+03 -6.039426095289602017e+03 -5.137277757076061789e+03 -4.354947814434211978e+03 -3.680142832649399224e+03 -3.101011899295806415e+03 -2.606303974607157670e+03 -2.185508338798118075e+03 -1.828958593960287317e+03 -1.527892903350559209e+03 -1.274471960448183836e+03 -1.061761355755626255e+03 -8.836871717144393870e+02 -7.349737095620833998e+02 -6.110711261484318584e+02 -5.080791272965022358e+02 -4.226711847959882107e+02 -3.520222660430906103e+02 -2.937418862008833003e+02 -2.458134167422908263e+02 -2.065399697315825733e+02 -1.744967684711984930e+02 -1.484896594509579302e+02 -1.275192747040664472e+02 -1.107502846627320423e+02 -9.748516473452636433e+01 -8.714191570211343674e+01 -7.923521506731702857e+01 -7.336052379753606090e+01 -6.918072388410692497e+01 -6.641491248524698676e+01 -6.482902587779207693e+01 -6.422800993356547394e+01 -6.444929306202750752e+01 -6.535735255724532067e+01 -6.683919619923989330e+01 -6.880060796417559743e+01 -7.116303002801865318e+01 -7.386097323702217921e+01 -7.683986529802258758e+01 -8.005426058523605093e+01 -8.346634809860226767e+01 -8.704470506601059299e+01 -9.076325315861343768e+01 -9.460038238432528601e+01
-1.337784906498026248e+04 -1.166244413317149156e+04 -1.012736248773067928e+04 -8.758579440136623816e+03 -7.543476587388577173e+03 -6.470275973130737839e+03 -5.527627285066246259e+03 -4.704376380220880492e+03 -3.989499024215154350e+03 -3.372157153519591702e+03 -2.841826237219538143e+03 -2.388446957954442951e+03 -2.002566362019829057e+03 -1.675447458212229321e+03 -1.399138423146027435e+03 -1.166501465793265425e+03 -9.712068040474722466e+02 -8.076996863168754999e+02 -6.711488048753416251e+02 -5.573836174124718355e+02 -4.628266710425357928e+02 -3.844254585324637787e+02 -3.195868980715137013e+02 -2.661163440956680688e+02 -2.221621405532080757e+02 -1.861660963003378129e+02 -1.568198459415971513e+02 -1.330268040111927235e+02 -1.138692777967712004e+02 -9.858023691612828543e+01 -8.651921926976032751e+01 -7.715186510451505342e+01 -7.003260155034857348e+01 -6.479004094578181139e+01 -6.111470187102857210e+01 -5.874870812121906738e+01 -5.747716526067615206e+01 -5.712095534481049697e+01 -5.753072714312199309e+01 -5.858189159574510541e+01 -6.017046049686413767e+01 -6.220959089190546365e+01 -6.462671879312233614e+01 -6.736118390880784546e+01 -7.036226246002513562e+01 -7.358753814840608243e+01 -7.700155230264424233e+01 -8.057468355792042303e+01 -8.428221547673987857e+01 -8.810355758513713909e+01
-1.227883493315864325e+04 -1.071583610653184769e+04 -9.314969001505689448e+03 -8.063699051882841559e+03 -6.950933601223315236e+03 -5.966405744712370506e+03 -5.100228056678221037e+03 -4.342638007261492021e+03 -3.683915272569753142e+03 -3.114426507604722246e+03 -2.624745485284626284e+03 -2.205801547862687130e+03 -1.849021246221957881e+03 -1.546441695910654289e+03 -1.290786158963007665e+03 -1.075501121780102039e+03 -8.947595062654395406e+02 -7.434372017438337252e+02 -6.170706708395858868e+02 -5.118027483496418881e+02 -4.243225269548968868e+02 -3.518038201477127132e+02 -2.918453591131738563e+02 -2.424147442085024409e+02 -2.017972800795229489e+02 -1.685501728746058916e+02 -1.414621269005201043e+02 -1.195181028630789513e+02 -1.018688460756021499e+02 -8.780472191722991226e+01 -7.673337718281570119e+01 -6.816075836642205843e+01 -6.167504733815569296e+01 -5.693311270709578764e+01 -5.364911634120822015e+01 -5.158495605309090593e+01 -5.054226553609466066e+01 -5.035573009897763086e+01 -5.088751089703944785e+01 -5.202260083769833443e+01 -5.366496207223422488e+01 -5.573431811241213296e+01 -5.816349341895764269e+01 -6.089621016323793157e+01 -6.388526613887584915e+01 -6.709102983534603482e+01 -7.048019877306691683e+01 -7.402477560593500527e+01 -7.770122349504495674e+01 -8.148976813751890802e+01
