-3.723944945046933572e+04 -3.231833051268092095e+04 -2.792905757019898738e+04 -2.403529216172204542e+04 -2.060023135219704272e+04 -1.758676793310591165e+04 -1.495778092844644198e+04 -1.267654664088201207e+04 -1.070722740659085684e+04 -9.015377373521610934e+03 -7.568405037737426028e+03 -6.335946513064127430e+03 -5.290124035724209534e+03 -4.405684218191712716e+03 -3.660025900063803419e+03 -3.033136701168216860e+03 -2.507461107807399458e+03 -2.067722585965108465e+03 -1.700719433282125237e+03 -1.395110198276704068e+03 -1.141200441944029990e+03 -9.307389399936673726e+02 -7.567283785243314469e+02 -6.132532448803964371e+02 -4.953259106657760640e+02 -3.987507436452957563e+02 -3.200053516065213444e+02 -2.561376423233559763e+02 -2.046771848836780521e+02 -1.635593048007014261e+02 -1.310603840357641445e+02 -1.057429291113762133e+02 -8.640909023116421395e+01 -7.206144527276990175e+01 -6.186999463498204932e+01 -5.514444042825593328e+01 -5.131094326416169338e+01 -4.989266026899545636e+01 -5.049346802507398024e+01 -5.278436344801986024e+01 -5.649211397031601223e+01 -6.138979597695330881e+01 -6.728891773726519432e+01 -7.403287096044311966e+01 -8.149149475437724277e+01 -8.955656860867523505e+01 -9.813807856909807015e+01 -1.071611244274632497e+02 -1.165633566101620886e+02 -1.262928501474362406e+02
-3.266141838893204476e+04 -2.831882644265297859e+04 -2.445353819161928914e+04 -2.103015238423857954e+04 -1.801381147110835445e+04 -1.537016085617559838e+04 -1.306542307575443374e+04 -1.106659768191068724e+04 -9.341758833118286930e+03 -7.860399263547187729e+03 -6.593764744301995961e+03 -5.515133251237092736e+03 -4.600010563110256953e+03 -3.826232214246887452e+03 -3.173976314442034891e+03 -2.625701053194415181e+03 -2.166024967693849248e+03 -1.781568490352910203e+03 -1.460773344205736748e+03 -1.193713261856404870e+03 -9.719061425219318835e+02 -7.881346546458178182e+02 -6.362796877651605882e+02 -5.111690264650504787e+02 -4.084421295932439762e+02 -3.244308704606927449e+02 -2.560554350665241827e+02 -2.007341950759739859e+02 -1.563061913703248536e+02 -1.209648181177194317e+02 -9.320133704217289505e+01 -7.175694096035769576e+01 -5.558219994801436314e+01 -4.380284650838876814e+01 -3.569097788918929837e+01 -3.064086861793228422e+01 -2.814869171809453974e+01 -2.779554213961600340e+01 -2.923324098010996863e+01 -3.217247483794082541e+01 -3.637289189751172103e+01 -4.163483567616026448e+01 -4.779244912216628904e+01 -5.470792619518067568e+01 -6.226672547212076836e+01 -7.037359113907433539e+01 -7.894925162110418171e+01 -8.792768597731347313e+01 -9.725386416577570969e+01 -1.068818805468626323e+02
-2.867965660801335980e+04 -2.484633639116422637e+04 -2.144067449271864825e+04 -1.842859326279782545e+04 -1.577736948832291819e+04 -1.345540573959672111e+04 -1.143211861823933214e+04 -9.677965009650508364e+03 -8.164585702188799587e+03 -6.865020049058806762e+03 -5.753938415303524380e+03 -4.807846824762606957e+03 -4.005233572635434939e+03 -3.326644218270661895e+03 -2.754685161634793531e+03 -2.273965194816846179e+03 -1.870989053761616333e+03 -1.534018071038894504e+03 -1.252911809942581158e+03 -1.018962163844296242e+03 -8.247286465081292590e+02 -6.638809789799637429e+02 -5.310528476957484827e+02 -4.217089499831427020e+02 -3.320261427052774934e+02 -2.587886051926441269e+02 -1.992963405808817754e+02 -1.512859937203302536e+02 -1.128627924731456744e+02 -8.244236853837739432e+01 -5.870124216126066585e+01 -4.053483101079058315e+01 -2.702194477441454978e+01 -1.739483828866625004e+01 -1.101400737291461951e+01 -7.347016983449037753e+00 -5.950747636589710510e+00 -6.456531905213353184e+00 -8.557728061599931380e+00 -1.199934332887855248e+01 -1.656937590411291694e+01 -2.209159428663005542e+01 -2.841951572388219915e+01 -3.543138368520411063e+01 -4.302597771225885026e+01 -5.111911797328946250e+01 -5.964075141032363092e+01 -6.853252656486066030e+01 -7.774578019880782165e+01 -8.723987112479461814e+01
-2.520825115181603542e+04 -2.182396319192431474e+04 -1.882213991158633871e+04 -1.617034457331776321e+04 -1.383812351134706842e+04 -1.179660589488974438e+04 -1.001823548742417006e+04 -8.476658329892381516e+03 -7.146747183315193070e+03 -6.004717492418149959e+03 -5.028282260192972899e+03 -4.196800048370085278e+03 -3.491384552620781051e+03 -2.894959798583062366e+03 -2.392258084941483503e+03 -1.969766729612148310e+03 -1.615634450845455603e+03 -1.319549698281172596e+03 -1.072602559045054704e+03 -8.671400133086804090e+02 -6.966220525277815341e+02 -5.554839719199134151e+02 -4.390082483869102816e+02 -3.432079020067091051e+02 -2.647221089657074344e+02 -2.007240384732076279e+02 -1.488403629187370427e+02 -1.070815764347767072e+02 -7.378209619178269918e+01 -4.754906688435562501e+01 -2.721880570765031848e+01 -1.181988558370898090e+01 -5.419390598932523062e-01 7.290639235687223163e+00 1.224081631722646080e+01 1.477750177673047460e+01 1.529113021334651989e+01 1.410671131607867324e+01 1.149474489921018971e+01 7.680338534494296709e+00 2.850814449316231958e+00 -2.837950803681081879e+00 -9.256246877887889468e+00 -1.629613438854917717e+01 -2.386778476524116854e+01 -3.189642970641028796e+01 -4.031981577980968723e+01 -4.908607837669168816e+01 -5.815196545006313045e+01 -6.748135505540304280e+01
-2.219118469580082456e+04 -1.920289664932859523e+04 -1.655560105419936008e+04 -1.421883333173609572e+04 -1.216457962653998584e+04 -1.036671827198544997e+04 -8.800617022032312889e+03 -7.442908941955016417e+03 -6.271425992083947676e+03 -5.265243339394152827e+03 -4.404780265415900431e+03 -3.671910385678808780e+03 -3.050047931412309481e+03 -2.524192133972903775e+03 -2.080924566677684652e+03 -1.708363119726652030e+03 -1.396081150478964446e+03 -1.135002095854303434e+03 -9.172795042117529647e+02 -7.361709774941289197e+02 -5.859126071895072982e+02 -4.615985852571913028e+02 -3.590690120986856755e+02 -2.748075996215783334e+02 -2.058499801796766349e+02 -1.497026382923378662e+02 -1.042720232602692647e+02 -6.780312065680314504e+01 -3.882661135744322678e+01 -1.611369011787917316e+01 1.362377984565426914e+00 1.445883842927565865e+01 2.389097093101059954e+01 3.025528066609885514e+01 3.404899825868918128e+01 3.568644858386733176e+01 3.551277264249583254e+01 3.381541780734170288e+01 3.083375020349944862e+01 2.676708891273545987e+01 2.178141484256292415e+01 1.601496708127908164e+01 9.582905860952422472e+00 2.581193241863957155e+00 -4.910180465156230412e+00 -1.282451562799025169e+01 -2.110617478020074600e+01 -2.970872792815879393e+01 -3.859340563449381989e+01 -4.772780550422197621e+01
-1.959382675873252447e+04 -1.695322211272743152e+04 -1.461534713645830561e+04 -1.255205200802318905e+04 -1.073795218291615492e+04 -9.149729907301476487e+03 -7.765618052577543494e+03 -6.565086431773439472e+03 -5.528706965469500574e+03 -4.638148187970189610e+03 -3.876242420794122609e+03 -3.227075766164647575e+03 -2.676065172919205907e+03 -2.210002288776141540e+03 -1.817056863722264097e+03 -1.486741543278960307e+03 -1.209845006389067521e+03 -9.783423974314443967e+02 -7.852919302184914159e+02 -6.247253338843806887e+02 -4.915381439453919938e+02 -3.813841426414663829e+02 -2.905767501834125142e+02 -2.159989577057617964e+02 -1.550224860677498953e+02 -1.054362197488302115e+02 -6.538355025729643444e+01 -3.330801423714140697e+01 -7.906479924138807291e+00 1.191091577150154990e+01 2.705487575816633239e+01 3.828585768796858702e+01 4.623850033807420346e+01 5.144219969037274609e+01 5.433840211094363326e+01 5.529511197222095120e+01 5.461904492219150598e+01 5.256579753120993814e+01 4.934834993443334383e+01 4.514417034380338123e+01 4.010114856992507271e+01 3.434254948986549039e+01 2.797114625698941381e+01 2.107266657449255831e+01 1.371866319125157929e+01 5.968901570785391186e+00 -2.126657001910274403e+00 -1.052621032936062306e+01 -1.919475112975572983e+01 -2.810293463731619568e+01
-1.738900231358097517e+04 -1.505017145741276545e+04 -1.297906738319816577e+04 -1.115013112139031000e+04 -9.540728182229066078e+03 -8.130340509973996632e+03 -6.899965249783368563e+03 -5.831736172424778488e+03 -4.908741337910906623e+03 -4.114985487999536417e+03 -3.435438550193919127e+03 -2.856118178097266536e+03 -2.364168121935909312e+03 -1.947909711493652821e+03 -1.596857072480563602e+03 -1.301696205299481107e+03 -1.054233617492913254e+03 -8.473225678676235475e+02 -6.747751822507332236e+02 -5.312676868849998755e+02 -4.122444836418715113e+02 -3.138252083816007598e+02 -2.327175054337508016e+02 -1.661371106880414743e+02 -1.117359747385401363e+02 -6.753854733710966229e+01 -3.188594083443840077e+01 -3.387446240272396381e+00 1.912125245364211423e+01 3.661386864804993024e+01 4.990400895154246541e+01 5.967104268740851580e+01 6.648196425535485332e+01 7.080981038987366105e+01 7.304913441326581847e+01 7.352898007439264916e+01 7.252374065958778715e+01 7.026223623417271824e+01 6.693529403701953129e+01 6.270207460534524557e+01 5.769534909918110088e+01 5.202590114194507009e+01 4.578619874435639758e+01 3.905345797125167451e+01 3.189219947349087647e+01 2.435638150571261917e+01 1.649117835905147444e+01 8.334461094070405807e+00 -8.197211717163099820e-02 -8.731376099176316075e+00
-1.554352464034262084e+04 -1.346224865038010103e+04 -1.161742439589815876e+04 -9.986204753059462746e+03 -8.548680327623111225e+03 -7.286999658849968910e+03 -6.184716869696885624e+03 -5.226376419679239007e+03 -4.397305087130998800e+03 -3.683558063241640411e+03 -3.071959687105977537e+03 -2.550185849040656649e+03 -2.106848578507754610e+03 -1.731558488066933251e+03 -1.414953992138188596e+03 -1.148695896572716265e+03 -9.254318576014769633e+02 -7.387379647604568618e+02 -5.830452447817233406e+02 -4.535581129109286849e+02 -3.461704221335285183e+02 -2.573832536802786990e+02 -1.842272220728893615e+02 -1.241909509706328834e+02 -7.515653295365714825e+01 -3.534218875667866655e+01 -3.251942974901311345e+00 2.236811332551960163e+01 4.256753828714138876e+01 5.822385615321354635e+01 7.007010393638725532e+01 7.871820961212509360e+01 8.467875866984209665e+01 8.837765274115267289e+01 9.017010898671694008e+01 9.035239551942660796e+01 8.917164811684924075e+01 8.683406753486573848e+01 8.351175509390671436e+01 7.934840690374025485e+01 7.446405408178608809e+01 6.895900747692670052e+01 6.291714048385682645e+01 5.640862213795287516e+01 4.949219434592467337e+01 4.221707135884977902e+01 3.462452603100558690e+01 2.674921575714876099e+01 1.862029109114766356e+01 1.026232185850196288e+01
-1.401360189984868521e+04 -1.214839524919702853e+04 -1.049254457632366029e+04 -9.025838465405346142e+03 -7.730907000310850890e+03 -6.592304085371075416e+03 -5.595833854460829571e+03 -4.728123911273336489e+03 -3.976411322416455278e+03 -3.328486326346015630e+03 -2.772733811431393860e+03 -2.298219683795411584e+03 -1.894782670055777771e+03 -1.553106894408451126e+03 -1.264763448436445060e+03 -1.022218639853752506e+03 -8.188125019789611088e+02 -6.487140559569429570e+02 -5.068605972123345964e+02 -3.888877497606313227e+02 -2.910558507634957550e+02 -2.101768453847867306e+02 -1.435445618419164191e+02 -8.887013525287184734e+01 -4.422350029943780214e+01 -7.981265052301864671e+00 2.121912756475416018e+01 4.451929523690134261e+01 6.287435295824050741e+01 7.708243888648851794e+01 8.780989083499596859e+01 9.561261690057168039e+01 1.009541670466542485e+02 1.042209659925493668e+02 1.057351176173080205e+02 1.057651413395089719e+02 1.045349540903689842e+02 1.022313688800089437e+02 9.901034302724414715e+01 9.500217578447862365e+01 9.031582595259638424e+01 8.504249467775937887e+01 7.925859652774434494e+01 7.302822281286668726e+01 6.640518464217308292e+01 5.943470908637698358e+01 5.215484972354866500e+01 4.459766243847568035e+01 3.679018833110913533e+01 2.875527774787406088e+01
-1.275149004624177905e+04 -1.106505018878631199e+04 -9.565180124251819507e+03 -8.234050692798500677e+03 -7.056522722720281308e+03 -6.019215301927585642e+03 -5.109829626761214058e+03 -4.316725784202362775e+03 -3.628714799373701680e+03 -3.035008965652275037e+03 -2.525269856139553212e+03 -2.089701293878717024e+03 -1.719148304505791884e+03 -1.405177808701216691e+03 -1.140129420916360004e+03 -9.171338806513934969e+02 -7.301023102781512080e+02 -5.736923053431270318e+02 -4.432576667227702956e+02 -3.347881629510297898e+02 -2.448446713683653968e+02 -1.704937998356381570e+02 -1.092448838663019899e+02 -5.899121425016679154e+01 -1.795652535422223650e+01 1.535283558770129275e+01 4.219005815870613674e+01 6.360460443592799606e+01 8.047394963961048120e+01 9.353081793606227734e+01 1.033864218452803527e+02 1.105501996702721215e+02 1.154465132049929537e+02 1.184287268364812746e+02 1.197910446623994574e+02 1.197784377593351053e+02 1.185949512343654249e+02 1.164106413181846449e+02 1.133673571548283405e+02 1.095835504171656964e+02 1.051582684679418946e+02 1.001744632947033153e+02 9.470172847962757601e+01 8.879855951903860500e+01 8.251421836781034358e+01 7.589027071441026351e+01 6.896185385102680243e+01 6.175872383221698669e+01 5.430612268935553288e+01 4.662549957867929606e+01
