-3.657207663485954254e+04 -3.179504514818769894e+04 -2.752143484824796906e+04 -2.372111472387308459e+04 -2.036203312479819215e+04 -1.741072127961293154e+04 -1.483285145482243934e+04 -1.259385452982322386e+04 -1.065956619495292944e+04 -8.996851347500465636e+03 -7.574155150002031405e+03 -6.361941972904210161e+03 -5.333002525940218220e+03 -4.462628168215589540e+03 -3.728665594326543214e+03 -3.111473466493030628e+03 -2.593805633236167068e+03 -2.160644764992704040e+03 -1.799007107666580623e+03 -1.497734905964783820e+03 -1.247288786264311966e+03 -1.039548550823932374e+03 -8.676276728424251132e+02 -7.257043533496296277e+02 -6.088702496974327687e+02 -5.129967994189472620e+02 -4.346183150869892415e+02 -3.708305970264353846e+02 -3.192036031282342492e+02 -2.777066534106440940e+02 -2.446446770389855487e+02 -2.186040936200421356e+02 -1.984070335776931415e+02 -1.830727280491936995e+02 -1.717850269321429550e+02 -1.638651284797287531e+02 -1.587487217978379306e+02 -1.559668528682638566e+02 -1.551299242377600649e+02 -1.559143276117206938e+02 -1.580512868785237401e+02 -1.613175564704537521e+02 -1.655276767571719461e+02 -1.705275351970454665e+02 -1.761890205748311473e+02 -1.824055895199356314e+02 -1.890885913886168623e+02 -1.961642210164893640e+02 -2.035709898109716676e+02 -2.112576245764919349e+02
-3.222862082107901733e+04 -2.798940462192634732e+04 -2.420659831248925184e+04 -2.084952745404867892e+04 -1.788691312426973309e+04 -1.528710761661718243e+04 -1.301838374404615024e+04 -1.104930069256309071e+04 -9.349127972188549393e+03 -7.888284091850991899e+03 -6.638740896085635541e+03 -5.574353608472513770e+03 -4.671093153354018796e+03 -3.907174553212061255e+03 -3.263088872606672794e+03 -2.721554688860318038e+03 -2.267408697146518534e+03 -1.887455026928532106e+03 -1.570290577420625141e+03 -1.306120371566942367e+03 -1.086573418341867637e+03 -9.045263562345144237e+02 -7.539394613795387841e+02 -6.297075072742611610e+02 -5.275264272148738200e+02 -4.437756753338433668e+02 -3.754155103703777172e+02 -3.198980424549775989e+02 -2.750907031330849577e+02 -2.392107544867105275e+02 -2.107694931307364641e+02 -1.885248926206230635e+02 -1.714415390029172954e+02 -1.586568333763094074e+02 -1.494525531350495555e+02 -1.432309749312154281e+02 -1.394948649195349617e+02 -1.378307348288091134e+02 -1.378948460797303426e+02 -1.394015191860619609e+02 -1.421133726939832798e+02 -1.458331753788186802e+02 -1.503970475068981045e+02 -1.556687916926800881e+02 -1.615351712828150141e+02 -1.679019845855406174e+02 -1.746908073585557304e+02 -1.818362949241223419e+02 -1.892839505219261582e+02 -1.969882794555383043e+02
-2.840712633364355861e+04 -2.464938879316902603e+04 -2.130355860007014053e+04 -1.833924975567156071e+04 -1.572651421682898581e+04 -1.343583400361958775e+04 -1.143818148809831291e+04 -9.705179197056584599e+03 -8.209345969045141828e+03 -6.924389079851769566e+03 -5.825494098170997859e+03 -4.889571234618002563e+03 -4.095431688612913604e+03 -3.423883536346141682e+03 -2.857749882374258959e+03 -2.381820603829363336e+03 -1.982753129242820933e+03 -1.648938336677126472e+03 -1.370346104750582526e+03 -1.138362423244267575e+03 -9.456270641454814267e+02 -7.858781041498356217e+02 -6.538073026226060165e+02 -5.449285410481131748e+02 -4.554601981923585754e+02 -3.822214054428375221e+02 -3.225415217300337076e+02 -2.741818112672409029e+02 -2.352681327369141968e+02 -2.042333993798314395e+02 -1.797686013231324296e+02 -1.607812610997411298e+02 -1.463602970306094733e+02 -1.357463812095352864e+02 -1.283069894663269110e+02 -1.235154443365977386e+02 -1.209333460184421654e+02 -1.201958696559291297e+02 -1.209994803067356486e+02 -1.230916805590703405e+02 -1.262624612419472783e+02 -1.303371743735498569e+02 -1.351705905960733958e+02 -1.406419416790985792e+02 -1.466507826271578665e+02 -1.531135375030647481e+02 -1.599606180649094540e+02 -1.671340245420304882e+02 -1.745853534617290563e+02 -1.822741489396671568e+02
-2.504615930509068858e+04 -2.171868956232915662e+04 -1.876137389700100539e+04 -1.614474883541090276e+04 -1.384059240201219836e+04 -1.182169981995811213e+04 -1.006175247190131995e+04 -8.535312936589352830e+03 -7.217932959775314885e+03 -6.086333562776941108e+03 -5.118608274224297020e+03 -4.294406796921834029e+03 -3.595070276376535276e+03 -3.003704572182416541e+03 -2.505190642063381802e+03 -2.086139707099348016e+03 -1.734805289043062658e+03 -1.440965373093949893e+03 -1.195786982969348855e+03 -9.916833807727126668e+02 -8.221716764539407905e+02 -6.817363181412316635e+02 -5.657019674310444088e+02 -4.701177149195145830e+02 -3.916534425535955393e+02 -3.275083326718986996e+02 -2.753309907939591312e+02 -2.331503263012233447e+02 -1.993161671727781936e+02 -1.724485267728507836e+02 -1.513944564224651685e+02 -1.351914794181047910e+02 -1.230366897031690598e+02 -1.142606969739980798e+02 -1.083056998865787932e+02 -1.047070642140453458e+02 -1.030778699477054090e+02 -1.030959688937255834e+02 -1.044931619119907396e+02 -1.070461629304074194e+02 -1.105690660804393417e+02 -1.149070738792244128e+02 -1.199312796443645652e+02 -1.255343276213200738e+02 -1.316268008644008773e+02 -1.381342106915589909e+02 -1.449944830709483767e+02 -1.521558566780523165e+02 -1.595751243019614662e+02 -1.672161633305784676e+02
-2.210510462885429661e+04 -1.916115630010857058e+04 -1.654817362514893102e+04 -1.423815664690544872e+04 -1.220494904559729002e+04 -1.042382041930658670e+04 -8.871172888347395201e+03 -7.524403015369534842e+03 -6.361903230758683094e+03 -5.363159271498043381e+03 -4.508892089129474698e+03 -3.781199080750619942e+03 -3.163663278981315671e+03 -2.641414228119064319e+03 -2.201136883071499597e+03 -1.831033465994940798e+03 -1.520747853919570616e+03 -1.261263597871917682e+03 -1.044786149302200783e+03 -8.646182343008637190e+02 -7.150352679616250953e+02 -5.911656867390240677e+02 -4.888793348294710768e+02 -4.046856617910917180e+02 -3.356424701244638982e+02 -2.792752431347129232e+02 -2.335066194371727875e+02 -1.965952986193765639e+02 -1.670835116444870891e+02 -1.437521304552541892e+02 -1.255824947412507271e+02 -1.117240781772975140e+02 -1.014671852968487826e+02 -9.421995144893183749e+01 -8.948900339035721174e+01 -8.686322122824400083e+01 -8.600012014914290148e+01 -8.661444080334324269e+01 -8.846859960883543295e+01 -9.136470450798393017e+01 -9.513788813036849490e+01 -9.965074939629660378e+01 -1.047887270298344617e+02 -1.104562550991158645e+02 -1.165735725743583089e+02 -1.230740770885524000e+02 -1.299021286968844606e+02 -1.370112234124118231e+02 -1.443624693131761205e+02 -1.519233103301223764e+02
-1.955955536921052044e+04 -1.695505200801671890e+04 -1.464481158672556012e+04 -1.260276611606126789e+04 -1.080511280740440088e+04 -9.229729466957916884e+03 -7.855745639894154920e+03 -6.663297422424552678e+03 -5.633447090977687367e+03 -4.748221023082267493e+03 -3.990711221497783299e+03 -3.345192073142248773e+03 -2.797217837029674229e+03 -2.333681697459782299e+03 -1.942830179255663097e+03 -1.614235693636117730e+03 -1.338734975547478825e+03 -1.108343030743957797e+03 -9.161520024830368811e+02 -7.562230354580877929e+02 -6.234774421069868140e+02 -5.135916903754102805e+02 -4.228991596509173974e+02 -3.483003460705293151e+02 -2.871822513187174764e+02 -2.373470271411195540e+02 -1.969495176541595356e+02 -1.644430857146942628e+02 -1.385329767060886184e+02 -1.181364224023755725e+02 -1.023486897399653230e+02 -9.041431444896956293e+01 -8.170281434827492717e+01 -7.568824272010631660e+01 -7.193201222757414826e+01 -7.006848979038338143e+01 -6.979292955299573009e+01 -7.085137261100109640e+01 -7.303219752590052849e+01 -7.615905459811071410e+01 -8.008495955961983270e+01 -8.468735915150334392e+01 -8.986401235348637329e+01 -9.552955720061765987e+01 -1.016126545487572486e+02 -1.080536173221993010e+02 -1.148024473208725169e+02 -1.218172123533180127e+02 -1.290627051631660720e+02 -1.365093331990468357e+02
-1.738961762464055573e+04 -1.508131903707850870e+04 -1.303344578879085748e+04 -1.122220450173376776e+04 -9.626314221337965137e+03 -8.226292363651877167e+03 -7.003923676715313377e+03 -5.941935806070327999e+03 -5.023859826282116956e+03 -4.234027115060953292e+03 -3.557645706849361886e+03 -2.980905181487058144e+03 -2.491072704258259819e+03 -2.076558188944765789e+03 -1.726939841510409678e+03 -1.432950819312948170e+03 -1.186433264383626465e+03 -9.802682789919198285e+02 -8.082905402465032694e+02 -6.651951550094113372e+02 -5.464427547126448417e+02 -4.481671762699674559e+02 -3.670886093076769043e+02 -3.004339046188422913e+02 -2.458648434632746671e+02 -2.014145312236405516e+02 -1.654316562788736178e+02 -1.365320979153601115e+02 -1.135572314680178465e+02 -9.553822688464360624e+01 -8.166563850550113557e+01 -7.126361701302948859e+01 -6.376812440670643412e+01 -5.870859032115346565e+01 -5.569250770721063049e+01 -5.439252479531809570e+01 -5.453564652989578576e+01 -5.589421111198109315e+01 -5.827835514101420245e+01 -6.152972369845678458e+01 -6.551621951290088930e+01 -7.012761833039438386e+01 -7.527190620213548300e+01 -8.087221903881598450e+01 -8.686428582330366055e+01 -9.319429455148744523e+01 -9.981711443764748992e+01 -1.066948193446143307e+02 -1.137954660609059943e+02 -1.210920873899903398e+02
-1.556765374324292861e+04 -1.351283029552308835e+04 -1.168814797039979021e+04 -1.007224418807926850e+04 -8.646353916347665290e+03 -7.393510607064874421e+03 -6.297951788671802205e+03 -5.344746877348227827e+03 -4.519622367705759643e+03 -3.808934364214930611e+03 -3.199730805868719472e+03 -2.679851480868454928e+03 -2.238026999211346265e+03 -1.863952837864754429e+03 -1.548327733347819276e+03 -1.282855347781300679e+03 -1.060214033485383879e+03 -8.740022730363961045e+02 -7.186678982559974429e+02 -5.894283912834195007e+02 -4.821881541558881850e+02 -3.934570801162240627e+02 -3.202733443467358256e+02 -2.601321748884669773e+02 -2.109214894231918720e+02 -1.708646621573020070e+02 -1.384702694868933008e+02 -1.124884044134430923e+02 -9.187300547863721079e+01 -7.574958242043204848e+01 -6.338771153743465447e+01 -5.417769882076615318e+01 -4.761085336873998131e+01 -4.326286694763933838e+01 -4.077985101443078264e+01 -3.986663618036610046e+01 -4.027698908671128208e+01 -4.180544730823574184e+01 -4.428051411153452932e+01 -4.755899180443664420e+01 -5.152126520107829322e+01 -5.606737559613954147e+01 -6.111375084754033793e+01 -6.659047904580418731e+01 -7.243903219954313499e+01 -7.861036278439857483e+01 -8.506331019140968408e+01 -9.176326623178712794e+01 -9.868105893658585615e+01 -1.057920219019298713e+02
-1.405424897679811693e+04 -1.221210422280788043e+04 -1.057392581676308328e+04 -9.120738037157827421e+03 -7.836120282398302152e+03 -6.705363175287257036e+03 -5.714845870718907463e+03 -4.851645193378895783e+03 -4.103347848579343918e+03 -3.458014108653488620e+03 -2.904235142728456140e+03 -2.431232348670721422e+03 -2.028959931856509002e+03 -1.688186464474584682e+03 -1.400543881157357646e+03 -1.158541765653553739e+03 -9.555506583554944200e+02 -7.857610272411388905e+02 -6.441253332051330744e+02 -5.262900980164655493e+02 -4.285236982307264384e+02 -3.476442128725921634e+02 -2.809503219325471264e+02 -2.261571268150293577e+02 -1.813378902834362520e+02 -1.448720633163671891e+02 -1.153995423031296781e+02 -9.178083564731529975e+01 -7.306267000933959821e+01 -5.844849688662569065e+01 -4.727334288029300069e+01 -3.898246262022593100e+01 -3.311328862700065656e+01 -2.928021818856302616e+01 -2.716182725991720304e+01 -2.649015116255883129e+01 -2.704171878164528664e+01 -2.863006960208844021e+01 -3.109952077999453479e+01 -3.431998460305075582e+01 -3.818266556305940185e+01 -4.259649136520395984e+01 -4.748515402970905086e+01 -5.278465622575977534e+01 -5.844127447043373991e+01 -6.440986514780587413e+01 -7.065245177032326751e+01 -7.713704281408993779e+01 -8.383663905547233242e+01 -9.072839775095243908e+01
-1.280492716956014010e+04 -1.113844109472359378e+04 -9.653984899719695022e+03 -8.334764285718001702e+03 -7.166422198773175296e+03 -6.136178504670132497e+03 -5.232202408550128894e+03 -4.443222255311764457e+03 -3.758340271618144925e+03 -3.166998930970695255e+03 -2.659040799464686188e+03 -2.224810697684069964e+03 -1.855262127146456351e+03 -1.542044232199181579e+03 -1.277557933254955515e+03 -1.054978895718247031e+03 -8.682506045075626844e+02 -7.120536033517502119e+02 -5.817577600287203268e+02 -4.733640061349797747e+02 -3.834409710970450647e+02 -3.090606911861347044e+02 -2.477363697002244294e+02 -1.973641207472288102e+02 -1.561697951022085249e+02 -1.226613645388012088e+02 -9.558690757438994012e+01 -7.389796013345527115e+01 -5.671783230654658325e+01 -4.331441334335089266e+01 -3.307696337706128986e+01 -2.549640105803717915e+01 -2.014862654047591661e+01 -1.668045947783740246e+01 -1.479781584625372659e+01 -1.425579190134479290e+01 -1.485036620121445594e+01 -1.641147009934165624e+01 -1.879721270465199723e+01 -2.188907771385183310e+01 -2.558793674945228247e+01 -2.981074712963379625e+01 -3.448782176357703122e+01 -3.956057560845739118e+01 -4.497966735663301563e+01 -5.070346721047941685e+01 -5.669679213523749439e+01 -6.292985916297968174e+01 -6.937741540400490692e+01 -7.601801061744259869e+01
