-2.885018785081326496e+04 -2.527380297675301699e+04 -2.202281636579852420e+04 -1.909180434459368553e+04 -1.647028251187889691e+04 -1.414359215729455173e+04 -1.209378137597903878e+04 -1.030049739983380641e+04 -8.741872746410692343e+03 -7.395365356439650895e+03 -6.238507702035516559e+03 -5.249529077818167934e+03 -4.407832082068393902e+03 -3.694321901134935615e+03 -3.091601002371787217e+03 -2.584050483614451423e+03 -2.157822863773748850e+03 -1.800770771481799102e+03 -1.502333262841866144e+03 -1.253397631861926129e+03 -1.046150463785629199e+03 -8.739278691509151713e+02 -7.310716004871658242e+02 -6.127951841502015213e+02 -5.150622732717732788e+02 -4.344780601520748178e+02 -3.681936701093782176e+02 -3.138228862420621681e+02 -2.693702310310326311e+02 -2.331692794598102978e+02 -2.038300407535272996e+02 -1.801942791886977204e+02 -1.612977187059808841e+02 -1.463381710114423413e+02 -1.346487293823971925e+02 -1.256752724785939108e+02 -1.189576195114320001e+02 -1.141137677565041599e+02 -1.108267245381051396e+02 -1.088335181325514327e+02 -1.079160355891410603e+02 -1.078933905477366011e+02 -1.086155712269633682e+02 -1.099581585551705132e+02 -1.118179378077722959e+02 -1.141092551350391204e+02 -1.167609940692428836e+02 -1.197140674022515725e+02 -1.229193373627289247e+02 -1.263358921228289944e+02
-2.630577540244339252e+04 -2.300205420845617846e+04 -2.001239602560374260e+04 -1.732693961411089185e+04 -1.493225313174909570e+04 -1.281202521541018723e+04 -1.094771892531365120e+04 -9.319231528368409272e+03 -7.905561105278737159e+03 -6.685451803761910924e+03 -5.637978845924556481e+03 -4.743039289512686992e+03 -3.981728221140562709e+03 -3.336595716017613995e+03 -2.791792914752584238e+03 -2.333123937764142283e+03 -1.948024067560391586e+03 -1.625484730314011813e+03 -1.355943646209435428e+03 -1.131155273598026270e+03 -9.440531840991267245e+02 -7.886127731051211640e+02 -6.597199703950304865e+02 -5.530494375967400629e+02 -4.649540974849065265e+02 -3.923666642271971909e+02 -3.327130478384443677e+02 -2.838370047536512288e+02 -2.439351226277634055e+02 -2.115010966967171839e+02 -1.852782263477399738e+02 -1.642190958229536193e+02 -1.474514750250022246e+02 -1.342495666358866515e+02 -1.240098220597445220e+02 -1.162306435346502553e+02 -1.104953788376582793e+02 -1.064580962403405522e+02 -1.038317000904447269e+02 -1.023780117626063344e+02 -1.018994972959805239e+02 -1.022323724780969201e+02 -1.032408590400932269e+02 -1.048124024906167904e+02 -1.068536933631486647e+02 -1.092873597404848454e+02 -1.120492204237644671e+02 -1.150860057590347196e+02 -1.183534677539612971e+02 -1.218148135185674619e+02
-2.386191750980776851e+04 -2.083230962061635728e+04 -1.810141053490695049e+04 -1.565612247039871909e+04 -1.348108875896658901e+04 -1.155916759773199919e+04 -9.871864360988061890e+03 -8.399779908121052358e+03 -7.123085432541963200e+03 -6.022001769856916326e+03 -5.077247405449679718e+03 -4.270421607606508587e+03 -3.584300532568182462e+03 -3.003038247190560924e+03 -2.512276862659958624e+03 -2.099178249168064667e+03 -1.752393863652472874e+03 -1.461989889602749827e+03 -1.219343338101132076e+03 -1.017022086248442520e+03 -8.486588427611534371e+02 -7.088262279461163189e+02 -5.929177789436331523e+02 -4.970378124676963694e+02 -4.179016711803764110e+02 -3.527468778271845053e+02 -2.992550432608426263e+02 -2.554839448759375671e+02 -2.198089458986331124e+02 -1.908728105724725879e+02 -1.675429439281778343e+02 -1.488751157448677418e+02 -1.340827930979066309e+02 -1.225112880200229881e+02 -1.136160151499687458e+02 -1.069442417002138370e+02 -1.021197943961460908e+02 -9.883026295198715161e+01 -9.681630622350705551e+01 -9.586272538786519704e+01 -9.579101889965374994e+01 -9.645317743125627885e+01 -9.772651449331053186e+01 -9.950936083451588843e+01 -1.017174787333788260e+02 -1.042810763851651359e+02 -1.071423230417502452e+02 -1.102532825879697498e+02 -1.135741970897188367e+02 -1.170720629233107388e+02
-2.154634926672809161e+04 -1.878707088854940957e+04 -1.630804811768252330e+04 -1.409405298462876453e+04 -1.212870570907804904e+04 -1.039473040049901647e+04 -8.874184388481282440e+03 -7.548723317579708237e+03 -6.399915107334131790e+03 -5.409582459109480624e+03 -4.560139144480213872e+03 -3.834886327372402775e+03 -3.218245204985717919e+03 -2.695915126527125722e+03 -2.254957827505661044e+03 -1.883816474265244096e+03 -1.572282519086031016e+03 -1.311424559121030143e+03 -1.093492466726046132e+03 -9.118079762546078655e+02 -7.606504191389436755e+02 -6.351438809672632715e+02 -5.311499694496664006e+02 -4.451687238626777230e+02 -3.742489574157479524e+02 -3.159084471446017801e+02 -2.680637986689185368e+02 -2.289694451744656476e+02 -1.971650313428024504e+02 -1.714303359680328924e+02 -1.507468653622331090e+02 -1.342652765287406851e+02 -1.212778451074721033e+02 -1.111952646182414526e+02 -1.035271412166153766e+02 -9.786562591558065094e+01 -9.387170022268702496e+01 -9.126369922140099789e+01 -8.980771719905777672e+01 -8.930959462338657318e+01 -8.960823171278008203e+01 -9.057001349456118078e+01 -9.208416480959654393e+01 -9.405888206536485541e+01 -9.641811257567255211e+01 -9.909887289577034153e+01 -1.020490153328209146e+02 -1.052253672141050345e+02 -1.085921807325849500e+02 -1.121198423137256555e+02
-1.939635143696113300e+04 -1.689792269411488451e+04 -1.465896184146537598e+04 -1.266315561762273137e+04 -1.089393014939228306e+04 -9.334497387805342441e+03 -7.967904189998643233e+03 -6.777144068278446866e+03 -5.745342117188751217e+03 -4.855990929104344104e+03 -4.093201489676881920e+03 -3.441934132445926025e+03 -2.888184252351310079e+03 -2.419109749329281385e+03 -2.023098144160140691e+03 -1.689779125669383575e+03 -1.409992666160637555e+03 -1.175724364420979327e+03 -9.800192293793591034e+02 -8.168835502059996543e+02 -6.811824695895752484e+02 -5.685388277571192930e+02 -4.752370278977526823e+02 -3.981341995633782176e+02 -3.345798218796130072e+02 -2.823441761613581775e+02 -2.395554680953289619e+02 -2.046451303196695335e+02 -1.763006316847785797e+02 -1.534250354078048417e+02 -1.351025312013892403e+02 -1.205691917675343632e+02 -1.091882543762976070e+02 -1.004292915433003941e+02 -9.385070302947289633e+01 -8.908502938385424841e+01 -8.582665198114817429e+01 -8.382150431998280737e+01 -8.285847348638679932e+01 -8.276221891230412098e+01 -8.338717791780021571e+01 -8.461256422261820376e+01 -8.633819696069792826e+01 -8.848102414419574302e+01 -9.097222652460403935e+01 -9.375480601514911427e+01 -9.678157796872173435e+01 -1.000134993456556884e+02 -1.034182757562958699e+02 -1.069691999441735533e+02
-1.745232381908347452e+04 -1.519897039098318419e+04 -1.318281964553136459e+04 -1.138743510214052003e+04 -9.796790891447364629e+03 -8.395126341201641480e+03 -7.166840235862206100e+03 -6.096478720614540180e+03 -5.168821809217534792e+03 -4.369042064048155225e+03 -3.682896369452284489e+03 -3.096913516745316429e+03 -2.598550227003765485e+03 -2.176300549743219563e+03 -1.819754509235242040e+03 -1.519609683397349045e+03 -1.267643862101311470e+03 -1.056658639749289023e+03 -8.804036234854885379e+02 -7.334896975421246452e+02 -6.112980911637898771e+02 -5.098902515413864762e+02 -4.259219477770025719e+02 -3.565637284383353176e+02 -2.994288483497229549e+02 -2.525090502243936896e+02 -2.141180913661013392e+02 -1.828425948338528997e+02 -1.574996297141385924e+02 -1.371003451722461932e+02 -1.208189656255733553e+02 -1.079664763137349439e+02 -9.796837343599652570e+01 -9.034590980260975357e+01 -8.470032819820366399e+01 -8.069963558119229674e+01 -7.806752892500074381e+01 -7.657413639744264344e+01 -7.602828508851663969e+01 -7.627104865890021301e+01 -7.717036542878088312e+01 -7.861654998865984112e+01 -8.051854978506023031e+01 -8.280082263408525023e+01 -8.540073200761756311e+01 -8.826637447312823781e+01 -9.135476813899644810e+01 -9.463034272817392889e+01 -9.806368142608901906e+01 -1.016304724355878193e+02
-1.574432691215913110e+04 -1.371412723065460341e+04 -1.189854304189737559e+04 -1.028180160440262625e+04 -8.848998231604531611e+03 -7.585787981845885042e+03 -6.478155395384525036e+03 -5.512308314547635746e+03 -4.674694112770775973e+03 -3.952106859532333601e+03 -3.331842603037959634e+03 -2.801862622896248922e+03 -2.350934941458590401e+03 -1.968737023752890991e+03 -1.645913776436844273e+03 -1.374092994152711753e+03 -1.145865081079240326e+03 -9.547357886941340439e+02 -7.950607263283217208e+02 -6.619693371562956372e+02 -5.512845108859946777e+02 -4.594424263031234545e+02 -3.834157982970722855e+02 -3.206425340009621436e+02 -2.689608954369002731e+02 -2.265515989631031175e+02 -1.918868179212845462e+02 -1.636857540776842370e+02 -1.408762674345649941e+02 -1.225619685881915757e+02 -1.079941543426859454e+02 -9.654798324634165851e+01 -8.770232664512172960e+01 -8.102278151086369462e+01 -7.614738644549012747e+01 -7.277463738718773811e+01 -7.065345194138197371e+01 -6.957477937924666378e+01 -6.936459643315536994e+01 -6.987806689492931866e+01 -7.099467593591248260e+01 -7.261417853537534484e+01 -7.465322605129095734e+01 -7.704255638483664370e+01 -7.972465183779257814e+01 -8.265178494779544849e+01 -8.578438649409000050e+01 -8.908968161392752450e+01 -9.254054966890754486e+01 -9.611457130707572105e+01
-1.428046893995716891e+04 -1.244701308390299346e+04 -1.080658195052951305e+04 -9.344584391454010984e+03 -8.047565364931776458e+03 -6.902772843246569209e+03 -5.897837141543830512e+03 -5.020600140786528755e+03 -4.259086157516520871e+03 -3.601578253118650537e+03 -3.036753794709455633e+03 -2.553836637007032095e+03 -2.142734266353191742e+03 -1.794141217415741949e+03 -1.499601488769033040e+03 -1.251530933946870618e+03 -1.043205500398335516e+03 -8.687233165943046060e+02 -7.229488356654288737e+02 -6.014463339431650866e+02 -5.004086537435600803e+02 -4.165855823772175768e+02 -3.472149048592109466e+02 -2.899580560522391579e+02 -2.428414460227776033e+02 -2.042039137076581881e+02 -1.726503358302453535e+02 -1.470111370951862284e+02 -1.263072769417087784e+02 -1.097201978788855001e+02 -9.656618731601696481e+01 -8.627461042744292286e+01 -7.836950157784811211e+01 -7.245404535860876649e+01 -6.819752768672024956e+01 -6.532438768243710570e+01 -6.360504917084202248e+01 -6.284825502752734394e+01 -6.289466745535740699e+01 -6.361153239720220398e+01 -6.488823673145357418e+01 -6.663261295196802791e+01 -6.876786815784532791e+01 -7.123003294344150049e+01 -7.396584179920164104e+01 -7.693097047255626819e+01 -8.008856783105969157e+01 -8.340803039235387928e+01 -8.686397696974447058e+01 -9.043538886565846724e+01
-1.304627008985974135e+04 -1.138146398080163999e+04 -9.890194179289990643e+03 -8.559275593971278795e+03 -7.376781704179235930e+03 -6.331525791653210945e+03 -5.412682252036839600e+03 -4.609577149303814622e+03 -3.911633855360014422e+03 -3.308433649548762787e+03 -2.789842555639274906e+03 -2.346160092358795282e+03 -1.968257051328616399e+03 -1.647682633959985651e+03 -1.376732834696753571e+03 -1.148480306839942614e+03 -9.567709383324363444e+02 -7.961946032233088317e+02 -6.620378886483242695e+02 -5.502258150287852914e+02 -4.572582696794398203e+02 -3.801454588872138061e+02 -3.163453798076550356e+02 -2.637052287502743297e+02 -2.204078253474542635e+02 -1.849235259084077825e+02 -1.559676853772301399e+02 -1.324634613549546316e+02 -1.135095948917047224e+02 -9.835271849138328548e+01 -8.636370792048859357e+01 -7.701759408025758091e+01 -6.987657259008722122e+01 -6.457568338107395789e+01 -6.081077429504663456e+01 -5.832840689825278702e+01 -5.691740631604240264e+01 -5.640179789122214515e+01 -5.663491076421502157e+01 -5.749446158790873795e+01 -5.887846044459571715e+01 -6.070180578870422039e+01 -6.289345620022933758e+01 -6.539408428985332478e+01 -6.815413270125714007e+01 -7.113220430894907054e+01 -7.429372892959642627e+01 -7.760985763334306853e+01 -8.105654344639424380e+01 -8.461377412753549265e+01
-1.201539424017694364e+04 -1.049207323468797040e+04 -9.125519014741310457e+03 -7.903939355734309174e+03 -6.816830505458297012e+03 -5.854404921026250122e+03 -5.007179542687287721e+03 -4.265746508030505538e+03 -3.620707262378904488e+03 -3.062726969005501815e+03 -2.582658822948154921e+03 -2.171693010445833806e+03 -1.821496843789277364e+03 -1.524325955191947969e+03 -1.273098037191574804e+03 -1.061428990280029666e+03 -8.836363528355080916e+02 -7.347171555394270399e+02 -6.103077156114065929e+02 -5.066321568889964055e+02 -4.204452089512337807e+02 -3.489734913255300057e+02 -2.898582449277274691e+02 -2.411014311063231901e+02 -2.010163053997887914e+02 -1.681829754195785824e+02 -1.414090386757120825e+02 -1.196951289110362211e+02 -1.022050415376550632e+02 -8.824002760335619655e+01 -7.721681538574564740e+01 -6.864892012933863441e+01 -6.213082263416572459e+01 -5.732462808342937421e+01 -5.394885250077509653e+01 -5.176902227238523579e+01 -5.058981007031353982e+01 -5.024846679259231763e+01 -5.060934283914029663e+01 -5.155932262353221063e+01 -5.300402342654799526e+01 -5.486463347183235584e+01 -5.707528452395511209e+01 -5.958087155333051754e+01 -6.233524634341381443e+01 -6.529972366245101512e+01 -6.844184816188432308e+01 -7.173437790503308520e+01 -7.515444679376614090e+01 -7.868287354979679549e+01
