-3.598657975079528842e+04 -3.129843027990825794e+04 -2.710071703118695223e+04 -2.336513683757990657e+04 -2.006122407460336763e+04 -1.715688317877775262e+04 -1.461897112494298017e+04 -1.241393689957292918e+04 -1.050848815626636679e+04 -8.870234813984894572e+03 -7.468257883199981734e+03 -6.273564483046345231e+03 -5.259409162410451245e+03 -4.401480443305514200e+03 -3.677965833137629488e+03 -3.069517025474444381e+03 -2.559140150710141825e+03 -2.132035165831800441e+03 -1.775405346994805768e+03 -1.478253673989190020e+03 -1.231178588979219512e+03 -1.026177722940059766e+03 -8.564649743783320446e+02 -7.163038607698699707e+02 -6.008582887123743603e+02 -5.060606901319238773e+02 -4.284967183126871646e+02 -3.653052672561826739e+02 -3.140923702927115073e+02 -2.728574724000017113e+02 -2.399306004622860371e+02 -2.139190390994774873e+02 -1.936622317628647636e+02 -1.781937514643653913e+02 -1.667093127460171900e+02 -1.585399202648488881e+02 -1.531293661848915235e+02 -1.500153965101484062e+02 -1.488139645251894763e+02 -1.492060770904737410e+02 -1.509268164407360189e+02 -1.537561864279466306e+02 -1.575114882621207926e+02 -1.620409775715084493e+02 -1.672185932616108062e+02 -1.729395807099919011e+02 -1.791168588592949220e+02 -1.856780041351236434e+02 -1.925627447767829494e+02 -1.997208775878136180e+02
-3.184220377292765988e+04 -2.766187023001092894e+04 -2.392900409999417752e+04 -2.061432537725848306e+04 -1.768773216685628358e+04 -1.511856755178157982e+04 -1.287593523390172231e+04 -1.092908877991516601e+04 -9.247876755872377544e+03 -7.803200489112328796e+03 -6.567435279916538093e+03 -5.514774994071224683e+03 -4.621476595314304177e+03 -3.865998523269027373e+03 -3.229040596346154871e+03 -2.693501693494134088e+03 -2.244375125599168314e+03 -1.868601576689439071e+03 -1.554897204142618421e+03 -1.293571141975221735e+03 -1.076343094924206525e+03 -8.961684433974053263e+02 -7.470755413957556357e+02 -6.240177519718977237e+02 -5.227411988153701259e+02 -4.396681385016164541e+02 -3.717951769881732957e+02 -3.166051675710253903e+02 -2.719914486586731641e+02 -2.361930379460532095e+02 -2.077394420076147696e+02 -1.854038298713114443e+02 -1.681634312838392304e+02 -1.551661398578808928e+02 -1.457024191249128364e+02 -1.391817208067404295e+02 -1.351127270350055198e+02 -1.330868210308190100e+02 -1.327642740539523629e+02 -1.338627108250340143e+02 -1.361474817869963658e+02 -1.394236290463923638e+02 -1.435291839552627948e+02 -1.483295782425729215e+02 -1.537129875622843542e+02 -1.595864566520276071e+02 -1.658726796605591574e+02 -1.725073286092719798e+02 -1.794368386382342919e+02 -1.866165719027072498e+02
-2.815348095172034300e+04 -2.443497737550098827e+04 -2.112211350852287433e+04 -1.818556924466284909e+04 -1.559628259116201116e+04 -1.332546852152896281e+04 -1.134470170115710243e+04 -9.626096308332604167e+03 -8.142570469679577400e+03 -6.868154957427545924e+03 -5.778297728429006384e+03 -4.850122912822012950e+03 -4.062617717288389940e+03 -3.396736865453739938e+03 -2.835427467765848178e+03 -2.363585878046100333e+03 -1.967962237925399222e+03 -1.637029061199673379e+03 -1.360828648188999068e+03 -1.130811467791864061e+03 -9.396747037258801356e+02 -7.812074110129317432e+02 -6.501464000699527332e+02 -5.420451287943487841e+02 -4.531565181231376869e+02 -3.803296517670966637e+02 -3.209196995134930148e+02 -2.727100389673018981e+02 -2.338453735941459684e+02 -2.027745970451891822e+02 -1.782021885916217911e+02 -1.590470073184447983e+02 -1.444074590665919686e+02 -1.335321239146418861e+02 -1.257950435425194371e+02 -1.206749718364152386e+02 -1.177379861677163149e+02 -1.166229402415889780e+02 -1.170293125927872921e+02 -1.187070685868714861e+02 -1.214482093224338826e+02 -1.250797293622600819e+02 -1.294577478858462314e+02 -1.344626155269651235e+02 -1.399948323548424014e+02 -1.459716413482680650e+02 -1.523241862510960232e+02 -1.589951428222939285e+02 -1.659367483330544815e+02 -1.731091661780326660e+02
-2.487865096381872354e+04 -2.157804452614375623e+04 -1.864304407851334690e+04 -1.604500316987654151e+04 -1.375637740461836438e+04 -1.175052074979416284e+04 -1.000157102776734246e+04 -8.484459605123691290e+03 -7.175033041319262338e+03 -6.050246014836558061e+03 -5.088376283880378651e+03 -4.269218724322219714e+03 -3.574229448091409267e+03 -2.986606376987528165e+03 -2.491305464054530603e+03 -2.075000378406939490e+03 -1.725997922176870816e+03 -1.434122620527222580e+03 -1.190582957853481730e+03 -9.878296502004905051e+02 -8.194139007718329140e+02 -6.798512504720545166e+02 -5.644946425061447144e+02 -4.694187435915582114e+02 -3.913163885129969799e+02 -3.274071837310050341e+02 -2.753577532216257850e+02 -2.332127726899424260e+02 -1.993357618630378738e+02 -1.723585427811415229e+02 -1.511382875915072077e+02 -1.347211431372973038e+02 -1.223115098096981228e+02 -1.132461532613539106e+02 -1.069724294562834359e+02 -1.030299999732351921e+02 -1.010355022047012028e+02 -1.006697167743528496e+02 -1.016668420234116326e+02 -1.038055433827762641e+02 -1.069014948040245372e+02 -1.108011712883911173e+02 -1.153766871171780508e+02 -1.205215048449401820e+02 -1.261468665882964331e+02 -1.321788225538147685e+02 -1.385557527097105606e+02 -1.452262962478141901e+02 -1.521476198954144934e+02 -1.592839699277480747e+02
-2.199246300643188442e+04 -1.906771457814933456e+04 -1.647050769565650262e+04 -1.417346676561435197e+04 -1.215095637692177843e+04 -1.037867937170729601e+04 -8.833394849705455272e+03 -7.492789606601096239e+03 -6.335488481754365239e+03 -5.341160533569398467e+03 -4.490669407444133867e+03 -3.766222466270136010e+03 -3.151487042737200682e+03 -2.631657367973021337e+03 -2.193468463425937443e+03 -1.825161978956607300e+03 -1.516413656326114960e+03 -1.258233647742246831e+03 -1.042850396266314874e+03 -8.635871420810456129e+02 -7.147380604834311271e+02 -5.914490123148366365e+02 -4.896061339555977838e+02 -4.057341016632589685e+02 -3.369048713924364620e+02 -2.806569709613095256e+02 -2.349249421028039251e+02 -1.979782344461333992e+02 -1.683686916115070744e+02 -1.448857027960779646e+02 -1.265180923125481769e+02 -1.124218622218604509e+02 -1.018929723399086953e+02 -9.434442456177171721e+01 -8.928700532268973689e+01 -8.631312486309140297e+01 -8.508327100053679715e+01 -8.531466635858984660e+01 -8.677178071179284302e+01 -8.925840429840593515e+01 -9.261103410566545335e+01 -9.669336397672164196e+01 -1.013917017826530156e+02 -1.066111637569335642e+02 -1.122725183336108898e+02 -1.183095704010162450e+02 -1.246669927049841533e+02 -1.312985250553090282e+02 -1.381654746629825752e+02 -1.452354627129748792e+02
-1.948183213516471369e+04 -1.689166379053069249e+04 -1.459311993819736563e+04 -1.256060455582025133e+04 -1.077071125455967194e+04 -9.201652000823474737e+03 -7.832836539732643359e+03 -6.644633087434247500e+03 -5.618293064362565929e+03 -4.735994118237952534e+03 -3.980946938850915103e+03 -3.337517364461809393e+03 -2.791329022605322734e+03 -2.329327099111512325e+03 -1.939796863328674817e+03 -1.612339641143472363e+03 -1.337814000413946815e+03 -1.108251826312940011e+03 -9.167587835318693124e+02 -7.574073363470058666e+02 -6.251287188977737515e+02 -5.156084512541740423e+02 -4.251884137935355170e+02 -3.507772175764683311e+02 -2.897696529773361362e+02 -2.399753287970252131e+02 -1.995561756522806718e+02 -1.669722233017528197e+02 -1.409349207401441504e+02 -1.203672102017712291e+02 -1.043695627863395856e+02 -9.219121463432610142e+01 -8.320589522950191963e+01 -7.689140426661683136e+01 -7.281246383839979330e+01 -7.060634347516312914e+01 -6.997082330469999079e+01 -7.065412309296665683e+01 -7.244648105732576937e+01 -7.517311577139173551e+01 -7.868834733517232394e+01 -8.287069063929914137e+01 -8.761876448898055969e+01 -9.284788610775493112e+01 -9.848724169182362687e+01 -1.044775408453739232e+02 -1.107690765342806287e+02 -1.173201233126226271e+02 -1.240956156931713394e+02 -1.310660563440225701e+02
-1.733465862032704899e+04 -1.503737276996026412e+04 -1.299847565395387755e+04 -1.119452522468392090e+04 -9.604534870337265602e+03 -8.209272499409471493e+03 -6.990736887970721000e+03 -5.931837403756074309e+03 -5.016257286344414752e+03 -4.228452967552675545e+03 -3.553733086035907036e+03 -2.978366363499432282e+03 -2.489680848830657851e+03 -2.076132309237767913e+03 -1.727332835887029205e+03 -1.434040252846712974e+03 -1.188114500115440251e+03 -9.824495280492205893e+02 -8.108894152185282564e+02 -6.681363569637148885e+02 -5.496565848982277203e+02 -4.515886259646634926e+02 -3.706568375910404143e+02 -3.040919610901776196e+02 -2.495595312439080544e+02 -2.050963364015510422e+02 -1.690546946716887931e+02 -1.400540495732870454e+02 -1.169392482469810091e+02 -9.874480907275480490e+01 -8.466448330329691885e+01 -7.402544521105743058e+01 -6.626649259643879475e+01 -6.091969525061682589e+01 -5.759498778343355951e+01 -5.596726193980603625e+01 -5.576557007930279042e+01 -5.676410444629465246e+01 -5.877466525041970868e+01 -6.164037390250786075e+01 -6.523042592002482820e+01 -6.943571124744553913e+01 -7.416515840723229758e+01 -7.934268340603460956e+01 -8.490464502254907586e+01 -9.079772530670135211e+01 -9.697716812906153905e+01 -1.034053197724553428e+02 -1.100504242416843965e+02 -1.168856326158684169e+02
-1.552829678699545730e+04 -1.348198429844058955e+04 -1.166426595331849785e+04 -1.005403987862895156e+04 -8.632754190809864667e+03 -7.383622284132216009e+03 -6.291036769240141439e+03 -5.340201647799241982e+03 -4.516959591303126217e+03 -3.807765566807785490e+03 -3.199749979360628458e+03 -2.680819832858323025e+03 -2.239759183482970457e+03 -1.866304935227289434e+03 -1.551187118547545651e+03 -1.286132439530080774e+03 -1.063835810821762379e+03 -8.779073614655324036e+02 -7.228029835941406418e+02 -5.937457045893718259e+02 -4.866437820320013543e+02 -3.980098833887666956e+02 -3.248843060954273483e+02 -2.647640382884328574e+02 -2.155385816058702915e+02 -1.754328298241916571e+02 -1.429568750422535572e+02 -1.168623487768193456e+02 -9.610475661896319366e+01 -7.981119796994946114e+01 -6.725285029009110360e+01 -5.782162001802261386e+01 -5.101040487499215459e+01 -4.639646415767731469e+01 -4.362744807228629185e+01 -4.240969028430903620e+01 -4.249841773401765721e+01 -4.368957762269317868e+01 -4.581302307670625140e+01 -4.872683632396915243e+01 -5.231260134260556782e+01 -5.647146703017306635e+01 -6.112086727278670395e+01 -6.619178624017099821e+01 -7.162647619771561835e+01 -7.737655146009647922e+01 -8.340139605863728889e+01 -8.966683440291481588e+01 -9.614402378570187579e+01 -1.028085351260307334e+02
-1.402629335400282071e+04 -1.219064229260138745e+04 -1.055780300090402852e+04 -9.109000710407581209e+03 -7.827970706385614903e+03 -6.700129771405631800e+03 -5.711963440960627850e+03 -4.850640992051549802e+03 -4.103830636309633519e+03 -3.459664430895429177e+03 -2.906795977473344919e+03 -2.434499898887104337e+03 -2.032774694370971019e+03 -1.692424840605433246e+03 -1.405110584227665413e+03 -1.163363201584551234e+03 -9.605693607031660122e+02 -7.909311445903026652e+02 -6.494091034947032313e+02 -5.316552009482159065e+02 -4.339413511866890190e+02 -3.530878659023533714e+02 -2.863948114273351848e+02 -2.315781623885027045e+02 -1.867117708805626819e+02 -1.501755421827126327e+02 -1.206097825705410287e+02 -9.687541684527377583e+01 -7.801962015305304021e+01 -6.324633521995252750e+01 -5.189112554149139100e+01 -4.339982814351917284e+01 -3.731050286411369399e+01 -3.323821939009815196e+01 -3.086227209365607393e+01 -2.991546173814465703e+01 -3.017512966086340498e+01 -3.145567264166177779e+01 -3.360230476943432620e+01 -3.648586622414757130e+01 -3.999850828842350836e+01 -4.405010948205119092e+01 -4.856529987900583478e+01 -5.348098981208213587e+01 -5.874431568560299155e+01 -6.431092989303519403e+01 -7.014357424418429332e+01 -7.621088714470525360e+01 -8.248640422614310808e+01 -8.894772025995649756e+01
-1.278573533160943953e+04 -1.112411533901574512e+04 -9.643658647179570835e+03 -8.327739373947073545e+03 -7.162123752421663085e+03 -6.134124551487388089e+03 -5.231984093958179983e+03 -4.444491261746017699e+03 -3.760800713509011530e+03 -3.170401661157611670e+03 -2.663178724706741832e+03 -2.229514301927234555e+03 -1.860394877028085148e+03 -1.547497854978201076e+03 -1.283247718777740602e+03 -1.060839217618815837e+03 -8.742308290933906392e+02 -7.181144989815038571e+02 -5.878684620637127409e+02 -4.794995448582989184e+02 -3.895803346447297031e+02 -3.151853707889308112e+02 -2.538293185129890901e+02 -2.034090494408435745e+02 -1.621507268637620029e+02 -1.285623782644131268e+02 -1.013920089692179261e+02 -7.959103367771075455e+01 -6.228264025546856431e+01 -4.873461946041859960e+01 -3.833616819131746922e+01 -3.057818202793032469e+01 -2.503658091476955860e+01 -2.135825028465973219e+01 -1.924922268543971882e+01 -1.846476836547688549e+01 -1.880110507607298587e+01 -2.008847626792967844e+01 -2.218538219234426379e+01 -2.497377986368177005e+01 -2.835509537786752787e+01 -3.224691588679101528e+01 -3.658024890335517654e+01 -4.129725393154892288e+01 -4.634936608637276123e+01 -5.169574379748421222e+01 -5.730198327334424846e+01 -6.313905151088046352e+01 -6.918239760439996644e+01 -7.541120920423013274e+01
