-3.724511185943307646e+04 -3.233713123987991275e+04 -2.795860054363077143e+04 -2.407370331944346981e+04 -2.064600109301325574e+04 -1.763865079560919912e+04 -1.501473317251672415e+04 -1.273768761249246927e+04 -1.077181467424743823e+04 -9.082788968726023086e+03 -7.638124793307929394e+03 -6.407550470508510443e+03 -5.363267210687393344e+03 -4.480087760311381317e+03 -3.735465000371928454e+03 -3.109429640763388761e+03 -2.584459739862907554e+03 -2.145304394155180944e+03 -1.778781167829409696e+03 -1.473562979635122474e+03 -1.219966147174370008e+03 -1.009747645855982228e+03 -8.359166235258114739e+02 -6.925628845675630600e+02 -5.747033700956591247e+02 -4.781465111224323437e+02 -3.993736011976366171e+02 -3.354359131128715603e+02 -2.838660780977157856e+02 -2.426021838020765244e+02 -2.099230768664384073e+02 -1.843934403013497558e+02 -1.648173302961237709e+02 -1.501989850013371210e+02 -1.397098487537342919e+02 -1.326608826565506263e+02 -1.284793526038578193e+02 -1.266893966712340500e+02 -1.268957742504829014e+02 -1.287702889423567001e+02 -1.320404559498715287e+02 -1.364800527140986333e+02 -1.419012492631860027e+02 -1.481480629944019825e+02 -1.550909225171104993e+02 -1.626221581730725347e+02 -1.706522644573044261e+02 -1.791068032094686089e+02 -1.879238372137030524e+02 -1.970518023428226684e+02
-3.268297351863715812e+04 -2.835084402830500767e+04 -2.449408772061583659e+04 -2.107775779882915231e+04 -1.806730606042072395e+04 -1.542859217277019343e+04 -1.312799258868080869e+04 -1.113262385693885699e+04 -9.410655204161997972e+03 -7.931661320046978290e+03 -6.666961338050477025e+03 -5.589899790238770947e+03 -4.676042500960076723e+03 -3.903278242689826129e+03 -3.251831234612031039e+03 -2.704198586852297012e+03 -2.245030850031550017e+03 -1.860974142797943614e+03 -1.540490328295885092e+03 -1.273668610245919581e+03 -1.052038574644713208e+03 -8.683916202096875168e+02 -7.166151399465948089e+02 -5.915418043262667425e+02 -4.888148218949218062e+02 -4.047690375710710668e+02 -3.363270793043944877e+02 -2.809093896025823369e+02 -2.363568004077127398e+02 -2.008642636387995992e+02 -1.729243865527494393e+02 -1.512795059290378958e+02 -1.348811442606107676e+02 -1.228558094062148172e+02 -1.144762172404363127e+02 -1.091371294070562357e+02 -1.063351025822952494e+02 -1.056515405507490613e+02 -1.067385257402631709e+02 -1.093069830461025589e+02 -1.131167964018114134e+02 -1.179685582031935240e+02 -1.236966837987194765e+02 -1.301636681158501574e+02 -1.372552993449333485e+02 -1.448766758008562476e+02 -1.529488972217234561e+02 -1.614063217409459980e+02 -1.701942957366997007e+02 -1.792672769565327826e+02
-2.871420861936904475e+04 -2.488919818089016189e+04 -2.149023833342930811e+04 -1.848366332704025263e+04 -1.583702919002944327e+04 -1.351892799483319868e+04 -1.149890649372148437e+04 -9.747513736918352151e+03 -8.236459381868609853e+03 -6.938838032713609209e+03 -5.829367620397370956e+03 -4.884597269415477967e+03 -4.083055284039087383e+03 -3.405324391606892277e+03 -2.834045017917321729e+03 -2.353856395502369651e+03 -1.951289779924917184e+03 -1.614628987780489979e+03 -1.333752149933403416e+03 -1.099966119238953070e+03 -9.058421915395897486e+02 -7.450591802597084552e+02 -6.122576672856426967e+02 -5.029075103601775254e+02 -4.131894006961441619e+02 -3.398903703552550724e+02 -2.803125694508464676e+02 -2.321942929433396330e+02 -1.936420699022465328e+02 -1.630725808176642033e+02 -1.391631988951433243e+02 -1.208100278967013708e+02 -1.070924096286309890e+02 -9.724298353221712432e+01 -9.062248950277039228e+01 -8.669860758740577467e+01 -8.502822188373929180e+01 -8.524257981543260598e+01 -8.703489206393238931e+01 -9.014998343165980543e+01 -9.437566174215854176e+01 -9.953552160759120682e+01 -1.054829435407396545e+02 -1.120960873085575429e+02 -1.192737121909790972e+02 -1.269316861899656601e+02 -1.350000712728878796e+02 -1.434206924032750123e+02 -1.521451145055267489e+02 -1.611329639936291471e+02
-2.525344648577392582e+04 -2.187582235289072560e+04 -1.887927123352701528e+04 -1.623173790703423583e+04 -1.390302918260711340e+04 -1.186445113292184942e+04 -1.008856740810727752e+04 -8.549105809507365848e+03 -7.220996102851939213e+03 -6.080495291948683189e+03 -5.105348779870760154e+03 -4.274942401514088488e+03 -3.570414368979917981e+03 -2.974711650073448254e+03 -2.472588297289366437e+03 -2.050552107715965121e+03 -1.696770704646567310e+03 -1.400949544313595652e+03 -1.154193588571414921e+03 -9.488624680907896618e+02 -7.784266497701906928e+02 -6.373298908309647004e+02 -5.208613505503410579e+02 -4.250392193017706859e+02 -3.465066026624093638e+02 -2.824396127944182808e+02 -2.304671043314736494e+02 -1.886011838470604971e+02 -1.551774650779880460e+02 -1.288039909000330283e+02 -1.083177619716672950e+02 -9.274787416536986484e+01 -8.128435295589588350e+01 -7.325186927508102031e+01 -6.808761894295344064e+01 -6.532274098654943373e+01 -6.456673574130087445e+01 -6.549442009014424571e+01 -6.783502419184689813e+01 -7.136309198435841950e+01 -7.589089744444345342e+01 -8.126213105941481274e+01 -8.734664729852067921e+01 -9.403609512753497768e+01 -1.012402807909651301e+02 -1.088841360447952837e+02 -1.169051863680776222e+02 -1.252514327046717284e+02 -1.338795769692256385e+02 -1.427535356716197725e+02
-2.224480430465437530e+04 -1.926199842964227355e+04 -1.661893120673412704e+04 -1.428549767571837765e+04 -1.223393185234162229e+04 -1.043828187692291249e+04 -8.874031050014615175e+03 -7.517890686747855398e+03 -6.347745817847405306e+03 -5.342708105229076864e+03 -4.483222769659942969e+03 -3.751182923489473978e+03 -3.130018567275138139e+03 -2.604742672731200400e+03 -2.161949492301271221e+03 -1.789768987045232052e+03 -1.477786084869326260e+03 -1.216935194946515821e+03 -9.993800496236010531e+02 -8.183874516467265039e+02 -6.682015670326179588e+02 -5.439234712769135740e+02 -4.413989724447195613e+02 -3.571163942909465732e+02 -2.881150081929755515e+02 -2.319041089586577584e+02 -1.863922750803610882e+02 -1.498260794102697275e+02 -1.207373718360895225e+02 -9.789820243379790554e+01 -8.028246212797469639e+01 -6.703336578332275053e+01 -5.743597334163720802e+01 -5.089402621559526096e+01 -4.691046050552070312e+01 -4.507104048405487617e+01 -4.503063210841395403e+01 -4.650170545269014610e+01 -4.924471622716987440e+01 -5.306006988224237375e+01 -5.778141748900523567e+01 -6.327007124050562936e+01 -6.941035981764494522e+01 -7.610577090581979576e+01 -8.327575074810562228e+01 -9.085304966383884562e+01 -9.878151878511312134e+01 -1.070142776196780545e+02 -1.155121850377778117e+02 -1.242425582591465343e+02
-1.965371905881894418e+04 -1.701781977804655980e+04 -1.468347593864890587e+04 -1.262288235284567054e+04 -1.081089438975239500e+04 -9.224360499134600104e+03 -7.841627885180555495e+03 -6.642244363492021876e+03 -5.606834679489349583e+03 -4.717103036578918363e+03 -3.955906000711229353e+03 -3.307346522067158730e+03 -2.756853765239512086e+03 -2.291228803402823360e+03 -1.898649206494632381e+03 -1.568634560558844669e+03 -1.291980014318365420e+03 -1.060666900660890860e+03 -8.677593815386743472e+02 -7.072948419332961976e+02 -5.741740834602132963e+02 -4.640556610307013443e+02 -3.732571929321179596e+02 -2.986652511520218241e+02 -2.376545197953286959e+02 -1.880162652047463610e+02 -1.478957414798873060e+02 -1.157379047567967234e+02 -9.024067968673406881e+01 -7.031497298288812203e+01 -5.505063322716148377e+01 -4.368759364589841709e+01 -3.559149181204023193e+01 -3.023312785900381527e+01 -2.717119417894178923e+01 -2.603778009634129376e+01 -2.652622162353395652e+01 -2.838092738735625176e+01 -3.138886642891176848e+01 -3.537245173452798497e+01 -4.018359530089571763e+01 -4.569874662658769182e+01 -5.181475713640878666e+01 -5.844543860747208441e+01 -6.551870469094147609e+01 -7.297420172560269691e+01 -8.076134889743106271e+01 -8.883771910008712780e+01 -9.716770125951509840e+01 -1.057213930258869539e+02
-1.745318125601030988e+04 -1.511860559880738219e+04 -1.305062265333029245e+04 -1.122400715707191193e+04 -9.616359272833429714e+03 -8.207325481385880266e+03 -6.978017722170754496e+03 -5.910649263281402455e+03 -4.988362702641772557e+03 -4.195199828791120126e+03 -3.516155547585475688e+03 -2.937264343893229125e+03 -2.445681444139050654e+03 -2.029736236235464730e+03 -1.678948786112886182e+03 -1.384009758514035411e+03 -1.136729575750925960e+03 -9.299649785298780671e+02 -7.575313213360564077e+02 -6.141078943167533453e+02 -4.951420245966229459e+02 -3.967561187240791014e+02 -3.156603968173088788e+02 -2.490729273873214140e+02 -1.946477084819184711e+02 -1.504109262998954080e+02 -1.147051133681474084e+02 -8.614067919490565828e+01 -6.355415474681885257e+01 -4.597244190296406430e+01 -3.258236136027258567e+01 -2.270482608323271734e+01 -1.577301792716242801e+01 -1.131400347353982738e+01 -8.933285983084090276e+00 -8.301850461402054293e+00 -9.145316109992236875e+00 -1.123486356315390822e+01 -1.437965245792935320e+01 -1.842048768277240356e+01 -2.322453015532641984e+01 -2.868088055184465190e+01 -3.469689254322393879e+01 -4.119509624144376403e+01 -4.811063305890128561e+01 -5.538912026407517430e+01 -6.298487740991313899e+01 -7.085945782675111104e+01 -7.898043693337359628e+01 -8.732041572590809153e+01
-1.561032709850480569e+04 -1.353308475130553597e+04 -1.169118140785186552e+04 -1.006209287110421064e+04 -8.626139206610312613e+03 -7.365631808439116867e+03 -6.264240071069496480e+03 -5.306589672174171938e+03 -4.478064220295907944e+03 -3.764758299537113544e+03 -3.153523249226656844e+03 -2.632053259895804786e+03 -2.188972670249208022e+03 -1.813900380528385313e+03 -1.497480471290310106e+03 -1.231377754767539273e+03 -1.008242867341622741e+03 -8.216542517204959495e+02 -6.660449027490797107e+02 -5.366209612146860763e+02 -4.292778451468927869e+02 -3.405180851392821069e+02 -2.673736492547770922e+02 -2.073344205590425133e+02 -1.582836457676671387e+02 -1.184405763957362012e+02 -8.631012578998908680e+01 -6.063911815281650775e+01 -4.037856812726801081e+01 -2.465136928501806324e+01 -1.272476194201216515e+01 -3.986976050303155716e+00 2.072510729502113236e+00 5.879606364828845244e+00 7.789580144517429972e+00 8.098777581394955405e+00 7.054420775040654235e+00 4.862794140959834976e+00 1.696073495671498677e+00 -2.301981045217786459e+00 -7.011281146567114320e+00 -1.233145721481076862e+01 -1.817856338062382804e+01 -2.448232938863199593e+01 -3.118386699920168326e+01 -3.823375462948258985e+01 -4.559043778123282209e+01 -5.321889445247620642e+01 -6.108952424866791375e+01 -6.917722735501465081e+01
-1.408181653641725461e+04 -1.222054395706563446e+04 -1.056753724036995300e+04 -9.102893417910687276e+03 -7.809464087898166326e+03 -6.671962348634927366e+03 -5.676306636934741618e+03 -4.809206435896895528e+03 -4.057957239578364351e+03 -3.410390738434736704e+03 -2.854920988708175628e+03 -2.380634200014798353e+03 -1.977383053854452783e+03 -1.635861146424454773e+03 -1.347645943039351323e+03 -1.105208042196212773e+03 -9.018904099917922395e+02 -7.318641396557256940e+02 -5.900680625861119779e+02 -4.721390033727589071e+02 -3.743382825396995486e+02 -2.934786790232196836e+02 -2.268547442164103529e+02 -1.721782491129155517e+02 -1.275196908061660395e+02 -9.125617307122695365e+01 -6.202556858863721345e+01 -3.868661967644325728e+01 -2.028449552777480847e+01 -6.021260854986991262e+00 4.769302987464811849e+00 1.264306628648736819e+01 1.806361510012882832e+01 2.141747231116448802e+01 2.302688724747409310e+01 2.316055600991606411e+01 2.204258768917770794e+01 1.985998873617756999e+01 1.676889949818902892e+01 1.289978333417576550e+01 8.361739394861416486e+00 3.246084584560037456e+00 -2.370672057384609843e+00 -8.424358673976030332e+00 -1.486108645775317427e+01 -2.163553932745128350e+01 -2.870954709596404086e+01 -3.605089258455579682e+01 -4.363231252166073659e+01 -5.143066017121493871e+01
-1.282040052695443046e+04 -1.113782132830372029e+04 -9.640759878411063255e+03 -8.311676181830660425e+03 -7.135640196366800410e+03 -6.099422921949510055e+03 -5.190836146287909287e+03 -4.398320477848650626e+03 -3.710745475841210464e+03 -3.117365852182407707e+03 -2.607873776063741843e+03 -2.172494992640344208e+03 -1.802090091789722919e+03 -1.488236914469090379e+03 -1.223282630909133331e+03 -1.000363134439020996e+03 -8.133930236449148197e+02 -6.570322308939466893e+02 -5.266361433905101421e+02 -4.181956348230391995e+02 -3.282723831621492536e+02 -2.539336012855994511e+02 -1.926890972433269837e+02 -1.424325369078825645e+02 -1.013879518665235935e+02 -6.806192070356149770e+01 -4.120142762219185784e+01 -1.975713270043155489e+01 -2.851634902991321496e+00 1.024776233727573072e+01 2.015229090908914600e+01 2.737145648629902439e+01 3.232973650486812289e+01 3.538065749948893313e+01 3.681862766918510488e+01 3.688885672776714841e+01 3.579565319356865416e+01 3.370935028298342218e+01 3.077207610257781312e+01 2.710255225154153891e+01 2.280007739021829138e+01 1.794782868872732706e+01 1.261559398426740586e+01 6.862030426531021021e+00 7.365308260588108169e-01 -5.719233624042814768e+00 -1.247003644557443636e+01 -1.948603640911314017e+01 -2.674189532471912401e+01 -3.421604011231006837e+01
