-3.721289202224551263e+04 -3.231431466347738024e+04 -2.794333462788179531e+04 -2.406460787342500043e+04 -2.064201950425146424e+04 -1.763894785094524195e+04 -1.501862648378533595e+04 -1.274460311584250303e+04 -1.078125901769949269e+04 -9.094333245201916725e+03 -7.651395346193115984e+03 -6.422223586270958549e+03 -5.379065488994255247e+03 -4.496776807550913873e+03 -3.752849786174930159e+03 -3.127350355193034829e+03 -2.602787287365230895e+03 -2.163935787613503635e+03 -1.797635091719471575e+03 -1.492575729441784688e+03 -1.239088067894477035e+03 -1.028940114781679995e+03 -8.551495651338120751e+02 -7.118127703523707623e+02 -5.939516395206294419e+02 -4.973783455675563800e+02 -4.185769855662342138e+02 -3.546009259804777116e+02 -3.029843589083282041e+02 -2.616665336897182215e+02 -2.289271577719042057e+02 -2.033315448540223542e+02 -1.836842020833869071e+02 -1.689896749746272064e+02 -1.584195983296944519e+02 -1.512850274669604858e+02 -1.470132429606375126e+02 -1.451283319492607404e+02 -1.452349489201517088e+02 -1.470047482217879349e+02 -1.501650591930116150e+02 -1.544894427939607056e+02 -1.597898263790659144e+02 -1.659099615531056884e+02 -1.727199900489034690e+02 -1.801119356644723837e+02 -1.879959679774663073e+02 -1.962973071608648752e+02 -2.049536598007054522e+02 -2.139130938172405934e+02
-3.266194439456256805e+04 -2.833714471555662385e+04 -2.448621048387019982e+04 -2.107459896056145953e+04 -1.806804064085962818e+04 -1.543258616243085089e+04 -1.313474227605318811e+04 -1.114171474821161792e+04 -9.421735144383077568e+03 -7.944423779784952785e+03 -6.681135732105663919e+03 -5.605246349986237874e+03 -4.692349766870597705e+03 -3.920361747410790940e+03 -3.269532421450567199e+03 -2.722383430647948899e+03 -2.263587985317998118e+03 -1.879812536863045580e+03 -1.559536663393652361e+03 -1.292864577678241176e+03 -1.071338262361233774e+03 -8.877591247767038567e+02 -7.360224769332498909e+02 -6.109671428531287347e+02 -5.082410351163220525e+02 -4.241825409876633444e+02 -3.557169197530103588e+02 -3.002665456007312628e+02 -2.556736559916074043e+02 -2.201342208589736913e+02 -1.921415853925752231e+02 -1.704386243045418041e+02 -1.539772549485865341e+02 -1.418842752140932930e+02 -1.334326102942693808e+02 -1.280171647622562432e+02 -1.251345800873188523e+02 -1.243662917452411136e+02 -1.253643644600097957e+02 -1.278396594436242708e+02 -1.315519545056709489e+02 -1.363016971890416471e+02 -1.419231230301546418e+02 -1.482785158441226940e+02 -1.552534247780879468e+02 -1.627526840936435235e+02 -1.706971068455373484e+02 -1.790207437313338801e+02 -1.876686145209695553e+02 -1.965948327978952932e+02
-2.870228757337146817e+04 -2.488307342123736817e+04 -2.148864484422640089e+04 -1.848568626979519831e+04 -1.584199771815315034e+04 -1.352634030470111975e+04 -1.150837711322068571e+04 -9.758736751808593908e+03 -8.249183187517674014e+03 -6.952848482978081847e+03 -5.844477290859167624e+03 -4.900639095026662289e+03 -4.099879187561162325e+03 -3.422795782455353674e+03 -2.852044274149366174e+03 -2.372278673242379227e+03 -1.970044723417498744e+03 -1.633640121343267083e+03 -1.352955899573344368e+03 -1.119310523763722358e+03 -9.252854198937970978e+02 -7.645679833262761349e+02 -6.318058740348753872e+02 -5.224746459535058420e+02 -4.327594704615420937e+02 -3.594508258699834187e+02 -2.998534539810293609e+02 -2.517075526143784714e+02 -2.131210120413850859e+02 -1.825114594991486001e+02 -1.585569079260109220e+02 -1.401538821914092239e+02 -1.263819967349815840e+02 -1.164740680629590486e+02 -1.097909546517375219e+02 -1.058004199572291810e+02 -1.040594085089362153e+02 -1.041992092891946129e+02 -1.059130546865566629e+02 -1.089457679063777675e+02 -1.130851278858444715e+02 -1.181546697435289559e+02 -1.240076817959407549e+02 -1.305221981451351496e+02 -1.375968193592363775e+02 -1.451472230403425669e+02 -1.531032510697813223e+02 -1.614064809715825390e+02 -1.700082052404907813e+02 -1.788677550372882763e+02
-2.524868401805716712e+04 -2.187575088943413721e+04 -1.888279902277853034e+04 -1.623808136741900853e+04 -1.391162102057515949e+04 -1.187487530619621612e+04 -1.010051318302618529e+04 -8.562335388891400726e+03 -7.235321917078034858e+03 -6.095764210768254998e+03 -5.121431328437613956e+03 -4.291725630823641040e+03 -3.587797400794726855e+03 -2.992603145656228662e+03 -2.490905241469955399e+03 -2.069219401802600260e+03 -1.715721156376717090e+03 -1.420123945117451740e+03 -1.173540676109422066e+03 -9.683386739298487100e+02 -7.979956153880257261e+02 -6.569617916796082682e+02 -5.405320963246035717e+02 -4.447296034553281174e+02 -3.662014635326255529e+02 -3.021270508256307608e+02 -2.501377815136748382e+02 -2.082477166119059007e+02 -1.747939119135650969e+02 -1.483854304064042822e+02 -1.278599546184974258e+02 -1.122470001416504033e+02 -1.007368180799558104e+02 -9.265417035128791667e+01 -8.743625910054952044e+01 -8.461418465671854960e+01 -8.379739241333209065e+01 -8.466064618729780022e+01 -8.693313348552480591e+01 -9.038936683375479220e+01 -9.484159549955519708e+01 -1.001334844780867570e+02 -1.061348536109319411e+02 -1.127373003855446996e+02 -1.198505565066927971e+02 -1.273994517539123308e+02 -1.353213796282223882e+02 -1.435641781270540207e+02 -1.520843555862608127e+02 -1.608456056076049094e+02
-2.224540571828796601e+04 -1.926652589897857979e+04 -1.662641306970073128e+04 -1.429523985716405150e+04 -1.224543619329733156e+04 -1.045118798874538334e+04 -8.888075091121872902e+03 -7.532876255913148270e+03 -6.363523477679243115e+03 -5.359161023151024892e+03 -4.500256685663995086e+03 -3.768719188637769093e+03 -3.147989385758056414e+03 -2.623087950723795529e+03 -2.180614871602566382e+03 -1.808704744416681251e+03 -1.496946635156235743e+03 -1.236278972357730026e+03 -1.018869575694973946e+03 -8.379894396104009502e+02 -6.878869603818980067e+02 -5.636673631224416567e+02 -4.611803942630238566e+02 -3.769179924781738578e+02 -3.079226427419037577e+02 -2.517064122616410771e+02 -2.061802041061130808e+02 -1.695924856471915518e+02 -1.404766040980039463e+02 -1.176057501863862171e+02 -9.995464226371052519e+01 -8.666705347512082369e+01 -7.702837686352272328e+01 -7.044250544234139966e+01 -6.641238842483038241e+01 -6.452370608224458692e+01 -6.443118141210223371e+01 -6.584711560723667390e+01 -6.853179571037622964e+01 -7.228547674430728875e+01 -7.694168720570311848e+01 -8.236164647046629739e+01 -8.842961591703698332e+01 -9.504903312206872101e+01 -1.021393011515407068e+02 -1.096331236969851233e+02 -1.174742925852786186e+02 -1.256158479635026026e+02 -1.340185439759371206e+02 -1.426495644278218435e+02
-1.965809003913437846e+04 -1.702562332072192294e+04 -1.469381815220940189e+04 -1.263512530634940231e+04 -1.082458234066275872e+04 -9.239166719208113136e+03 -7.857316556789163769e+03 -6.658643454329003362e+03 -5.623816765735238732e+03 -4.734571835127701888e+03 -3.973786961658901873e+03 -3.325580278176397769e+03 -2.775391575293009282e+03 -2.310029386565609002e+03 -1.917676559339935466e+03 -1.587856485972939936e+03 -1.311367180127647771e+03 -1.080192295770915280e+03 -8.873980613587168591e+02 -7.270238661356379453e+02 -5.939725585780954589e+02 -4.839048142671837809e+02 -3.931404229163222794e+02 -3.185681235465850705e+02 -2.575646964947834476e+02 -2.079233718914167639e+02 -1.677911878355974977e+02 -1.356146748886558839e+02 -1.100931089055526684e+02 -9.013852315291580908e+01 -7.484167453238018197e+01 -6.344319721540671253e+01 -5.530923582587965370e+01 -4.991091939596803684e+01 -4.680710958134309863e+01 -4.562992727490883738e+01 -4.607262788465216374e+01 -4.787945568144968433e+01 -5.083716135308154094e+01 -5.476791440859230420e+01 -5.952338379296192272e+01 -6.497979642523600319e+01 -7.103381469916169522e+01 -7.759910054946929847e+01 -8.460345577087102242e+01 -9.198644624690230387e+01 -9.969743209473436707e+01 -1.076939370810643339e+02 -1.159402997484511246e+02 -1.244065562987854605e+02
-1.745998576503039658e+04 -1.512855338379265049e+04 -1.306286962761212817e+04 -1.123794765049636044e+04 -9.631559679457437596e+03 -8.223475602655134935e+03 -6.994895283247356019e+03 -5.928094222931174954e+03 -5.006258808401606984e+03 -4.213461495374068363e+03 -3.534718612521986415e+03 -2.956079615142173225e+03 -2.464710228549176918e+03 -2.048947249420397839e+03 -1.698316010858818572e+03 -1.403510950262020060e+03 -1.156345214650175649e+03 -9.496775404555078239e+02 -7.773247878021147699e+02 -6.339674476953016438e+02 -5.150538864589543664e+02 -4.167074922157694914e+02 -3.356394748796143404e+02 -2.690689314763472453e+02 -2.146509287437699527e+02 -1.704127431950512346e+02 -1.346979905147309751e+02 -1.061181256345220731e+02 -8.351066055178947067e+01 -6.590339366204793237e+01 -5.248394409763099588e+01 -4.257391660841565795e+01 -3.560707263898513020e+01 -3.111094219180053244e+01 -2.869137297137834253e+01 -2.801957445250118894e+01 -2.882127247351975541e+01 -3.086764317598715479e+01 -3.396774276871309439e+01 -3.796219149439255602e+01 -4.271790663457750270e+01 -4.812371103025613195e+01 -5.408667112835281188e+01 -6.052904257686378031e+01 -6.738572225124809734e+01 -7.460212346410003192e+01 -8.213240604984565607e+01 -8.993800510238509105e+01 -9.798641155904205391e+01 -1.062501648924331050e+02
-1.561855205295787891e+04 -1.354429029254206216e+04 -1.170456427384978997e+04 -1.007706939045947911e+04 -8.642287065755157528e+03 -7.382646612455431750e+03 -6.281902995827532322e+03 -5.324743507530582065e+03 -4.496595767230307501e+03 -3.783585556019046635e+03 -3.172586178315735197e+03 -2.651307214132140871e+03 -2.208383764896181674e+03 -1.833442276442662887e+03 -1.517132158104920336e+03 -1.251122027660418325e+03 -1.028065273680173732e+03 -8.415423513036303120e+02 -6.859877385723591487e+02 -5.566086771010897110e+02 -4.493014130126003920e+02 -3.605691198263846786e+02 -2.874442954199445239e+02 -2.274172972851524435e+02 -1.783718335620024220e+02 -1.385276305728534680e+02 -1.063901012883625299e+02 -8.070659376427244069e+01 -6.042866219493859603e+01 -4.467974305662673373e+01 -3.272760999678646954e+01 -2.396100503402281845e+01 -1.786988656947127652e+01 -1.402878700741490547e+01 -1.208282805543969118e+01 -1.173599615149078090e+01 -1.274133181491802702e+01 -1.489273396551041628e+01 -1.801812288899947134e+01 -2.197374333501096544e+01 -2.663942220914341874e+01 -3.191462367718958149e+01 -3.771516868325289806e+01 -4.397050652711898522e+01 -5.062144395095192806e+01 -5.761825276347327929e+01 -6.491909078029422631e+01 -7.248868293037938315e+01 -8.029721972721716838e+01 -8.831943881429515386e+01
-1.409081877222789808e+04 -1.223240730896775858e+04 -1.058150832026482203e+04 -9.118415308917061338e+03 -7.826126690817648523e+03 -6.689465115098420029e+03 -5.694430389309329257e+03 -4.827792023309294564e+03 -4.076889428617572776e+03 -3.429586142287817893e+03 -2.874319107342433199e+03 -2.400190840561202094e+03 -1.997065555555544734e+03 -1.655644960064878660e+03 -1.367512214955159152e+03 -1.125141931469103611e+03 -9.218799291538994112e+02 -7.518993590758632308e+02 -6.101405601582348481e+02 -4.922414757722452237e+02 -3.944642624291163315e+02 -3.136223240525724805e+02 -2.470106786140294446e+02 -1.923414477540293319e+02 -1.476854000015212023e+02 -1.114198633728154277e+02 -8.218291419338117976e+01 -5.883349789283170139e+01 -4.041699922403947198e+01 -2.613571725196612761e+01 -1.532368751504353099e+01 -7.425311236627521794e+00 -1.977286785416481507e+00 1.406616614959304457e+00 3.048354242200517206e+00 3.216332768335661285e+00 2.134384537972636053e+00 -1.073794203927036506e-02 -3.063113255247102984e+00 -6.892448412351001252e+00 -1.138975273782209285e+01 -1.646374487309999779e+01 -2.203787181585045118e+01 -2.804783782680324578e+01 -3.443955689463105330e+01 -4.116745574781566575e+01 -4.819306571697771346e+01 -5.548385163693475874e+01 -6.301223486137827479e+01 -7.075477554574345618e+01
-1.282990416583797560e+04 -1.115004095978625628e+04 -9.655009155400810414e+03 -8.327439558709174889e+03 -7.152530628471316049e+03 -6.117150617905333092e+03 -5.209185068946898355e+03 -4.417130419237495516e+03 -3.729898270475841855e+03 -3.136774755722776263e+03 -2.627475315598687303e+03 -2.192242763540848500e+03 -1.821950085009009172e+03 -1.508184037737772996e+03 -1.243298151749246472e+03 -1.020432826986359487e+03 -8.335058458837411308e+02 -6.771793948657530109e+02 -5.468104699082421121e+02 -4.383911082196815983e+02 -3.484838421382303295e+02 -2.741565196229385037e+02 -2.129194229798262654e+02 -1.626665702752164862e+02 -1.216222508009740579e+02 -8.829322826801723068e+01 -6.142661869183581302e+01 -3.997317838180268268e+01 -2.305558305289707732e+01 -9.941207211215271400e+00 -1.889521014912531882e-02 7.220769620052891469e+00 1.220215841288643333e+01 1.527867204435307258e+01 1.674457341689668510e+01 1.684490826848019651e+01 1.578380450389903444e+01 1.373140149264696674e+01 1.082962562478451218e+01 7.196996877050693797e+00 2.932623278040779269e+00 -1.880484106205400963e+00 -7.172663925110370542e+00 -1.288533107710551917e+01 -1.896909806457939851e+01 -2.538222472503369431e+01 -3.208934022622116800e+01 -3.906038970893717988e+01 -4.626976503460612378e+01 -5.369558519672726504e+01
