-3.723342237457248848e+04 -3.231478325146285715e+04 -2.792766322950446192e+04 -2.403578506896614635e+04 -2.060238947265381648e+04 -1.759040196326179648e+04 -1.496272751019946918e+04 -1.268266390963038793e+04 -1.071439174067924796e+04 -9.023480720551786362e+03 -7.577352536080479695e+03 -6.345654318316310309e+03 -5.300517342096660286e+03 -4.416695482745874870e+03 -3.671593273847095588e+03 -3.045202669030210927e+03 -2.519971344068701910e+03 -2.080625040975663069e+03 -1.713963667787244276e+03 -1.408646973156050308e+03 -1.154981551124451471e+03 -9.447172501919646947e+02 -7.708580189300229222e+02 -6.274898792448677796e+02 -5.096270258872373802e+02 -4.130759010677328433e+02 -3.343163654730639109e+02 -2.703986691473128872e+02 -2.188547240075451441e+02 -1.776221220208686304e+02 -1.449793765396281060e+02 -1.194909519414657950e+02 -9.996076340041867070e+01 -8.539295783094964065e+01 -7.495891844763700362e+01 -6.796956281739463179e+01 -6.385212429924955302e+01 -6.213071751578493718e+01 -6.241008899557088796e+01 -6.436204386250783216e+01 -6.771411826119435773e+01 -7.224013526328536727e+01 -7.775233981743383538e+01 -8.409485675493408507e+01 -9.113825611928599812e+01 -9.877504352450566216e+01 -1.069159212876944309e+02 -1.154866900113653685e+02 -1.244256810998815723e+02 -1.336816289827712296e+02
-3.266272190743614192e+04 -2.832198477294310214e+04 -2.445829480394336133e+04 -2.103630188496250048e+04 -1.802118311725649255e+04 -1.537860835180048343e+04 -1.307481854895032302e+04 -1.107682822030063289e+04 -9.352724404180988131e+03 -7.872011260497778494e+03 -6.605944743494034810e+03 -5.527811814105088160e+03 -4.613126059085951965e+03 -3.839729698884758363e+03 -3.187806500155380490e+03 -2.639819390027721056e+03 -2.180390831567271562e+03 -1.796144467469737720e+03 -1.475524603451625580e+03 -1.208607016206419303e+03 -9.869112082987769554e+02 -8.032211187845359746e+02 -6.514186868986746504e+02 -5.263326301805304865e+02 -4.236033080580585874e+02 -3.395635179892213955e+02 -2.711344185101398239e+02 -2.157353992753714920e+02 -1.712065415979667478e+02 -1.357422689366375153e+02 -1.078348259724807576e+02 -8.622631221325872275e+01 -6.986810762289552201e+01 -5.788664817204036694e+01 -4.955462894335924773e+01 -4.426682605629838463e+01 -4.151983347801208879e+01 -4.089510580546692609e+01 -4.204478342280586389e+01 -4.467985261468237468e+01 -4.856026088401304719e+01 -5.348666738748178773e+01 -5.929356041563156055e+01 -6.584351848535094121e+01 -7.302242921522656616e+01 -8.073551120489703692e+01 -8.890400934727952631e+01 -9.746245428765230656e+01 -1.063563931805121285e+02 -1.155405125686085910e+02
-2.868582421741087092e+04 -2.485389423004283526e+04 -2.144941639886469420e+04 -1.843835952934349189e+04 -1.578803098034866889e+04 -1.346685359367520869e+04 -1.144425794912952733e+04 -9.690711342435768529e+03 -8.177863095316636645e+03 -6.878760124175398232e+03 -5.768079761808762669e+03 -4.822334474869244332e+03 -4.020018420358357616e+03 -3.341682370406100745e+03 -2.769937263652531328e+03 -2.289395784528561308e+03 -1.886565980048180791e+03 -1.549711991527212604e+03 -1.268695762521649385e+03 -1.034811197817998845e+03 -8.406194997343465047e+02 -6.797917936760013617e+02 -5.469629247932552971e+02 -4.375985461699226562e+02 -3.478763139983394126e+02 -2.745810967084303229e+02 -2.150135162360898562e+02 -1.669107943767687630e+02 -1.283787083487849259e+02 -9.783341220089334911e+01 -7.395191163800814138e+01 -5.563005733642233963e+01 -4.194702334370481367e+01 -3.213534762960131275e+01 -2.555572178555507890e+01 -2.167582072122871750e+01 -2.005255808882768065e+01 -2.031723792971340004e+01 -2.216314766580416062e+01 -2.533520275771428487e+01 -2.962131023086169535e+01 -3.484516804882409247e+01 -4.086026107169732313e+01 -4.754485285940474171e+01 -5.479780631822700343e+01 -6.253509533836803769e+01 -7.068689421586091726e+01 -7.919515190964419560e+01 -8.801157432422161264e+01 -9.709595031629923767e+01
-2.521779266148474926e+04 -2.183455353196725991e+04 -1.883360551752263564e+04 -1.618255637007010228e+04 -1.385098186037091909e+04 -1.181003026456614134e+04 -1.003215766946000258e+04 -8.491018276195416547e+03 -7.161490683748470474e+03 -6.019795035475684017e+03 -5.043648551690462227e+03 -4.212413809414878415e+03 -3.507208361542831881e+03 -2.910959863475893144e+03 -2.408403921629323122e+03 -1.986030771239333944e+03 -1.631991634836135518e+03 -1.335977073626649371e+03 -1.089078942266342892e+03 -8.836457040293473710e+02 -7.131386055159694024e+02 -5.719940146179379781e+02 -4.554953313891837752e+02 -3.596563727664869816e+02 -2.811170035034395482e+02 -2.170509896086755361e+02 -1.650855251582561323e+02 -1.232315669484035254e+02 -8.982394912547874810e+01 -6.347019582553804184e+01 -4.300696759995810226e+01 -2.746313940463369363e+01 -1.602859415302941670e+01 -8.027912393620880493e+00 -2.898236464174317462e+00 -1.706809295947380178e-01 5.452528674949235210e-01 -4.252768154085799779e-01 -2.811547580294387672e+00 -6.388171655929397730e+00 -1.096750969932475073e+01 -1.639335412704150485e+01 -2.253567291307516030e+01 -2.928623611811090655e+01 -3.655497473721413826e+01 -4.426694560681079338e+01 -5.235979758749266466e+01 -6.078165318788259697e+01 -6.948933614828230532e+01 -7.844688911837941703e+01
-2.220310970232378531e+04 -1.921563146919758219e+04 -1.656899086908776371e+04 -1.423276670150135760e+04 -1.217897460961302022e+04 -1.038151249431099677e+04 -8.815760709029074860e+03 -7.458360229381993122e+03 -6.287147976511836532e+03 -5.281202400803108503e+03 -4.420945249325660370e+03 -3.688252297404423189e+03 -3.066539874918109490e+03 -2.540809313644444046e+03 -2.097644249721241977e+03 -1.725164520109486148e+03 -1.412945237962904002e+03 -1.151911356424699761e+03 -9.342176850122073120e+02 -7.531228455099638950e+02 -6.028637415167305562e+02 -4.785352120467338182e+02 -3.759778820959304539e+02 -2.916759021980082025e+02 -2.226652852020246200e+02 -1.664528574393071381e+02 -1.209453842543581175e+02 -8.438815002563865164e+01 -5.531212281582580204e+01 -3.248877608506373349e+01 -1.489164533577030625e+01 -1.663743737070063844e+00 7.909969220583889182e+00 1.442579051371086507e+01 1.838078788044526846e+01 2.018918382203844430e+01 2.019609135674386380e+01 1.868901466296884450e+01 1.590746660009932612e+01 1.205100164943240770e+01 7.285916732609564406e+00 1.750833149751571227e+00 -4.438660075070373523e+00 -1.118614858890234132e+01 -1.841119079220771937e+01 -2.604666069167112141e+01 -3.403654105310539535e+01 -4.233408695669001531e+01 -5.090029309952788594e+01 -5.970261030888299558e+01
-1.960740847323894923e+04 -1.696745965528553279e+04 -1.463009528126549776e+04 -1.256720758608386859e+04 -1.075344149182475121e+04 -9.165499571524167550e+03 -7.781628350790806508e+03 -6.581306484436143364e+03 -5.545111380961632676e+03 -4.654714860000036424e+03 -3.892951207263300603e+03 -3.243907800297300128e+03 -2.693002583720105577e+03 -2.227028146613160970e+03 -1.834155214538217706e+03 -1.503897443850320769e+03 -1.227044515796686255e+03 -9.955725120427550792e+02 -8.025404699302606559e+02 -6.419807975666977882e+02 -5.087895545739414160e+02 -3.986209002473125338e+02 -3.077885058084193020e+02 -2.331755157899380038e+02 -1.721537373607970949e+02 -1.225121027234599183e+02 -8.239403646028927142e+01 -5.024311198267767509e+01 -2.475625081546536421e+01 -4.843667622285124708e+00 1.040523458351762542e+01 2.175077955063298418e+01 2.982744823256950895e+01 3.516446291572822247e+01 3.820309236193116931e+01 3.931117478385715458e+01 3.879528876692381800e+01 3.691094128026500698e+01 3.387108751717047994e+01 2.985324953515319635e+01 2.500545915269026409e+01 1.945121476975947417e+01 1.329361119416145698e+01 6.618775732471476658e+00 -5.012776612232983098e-01 -8.006281929793885865e+00 -1.584575806976326362e+01 -2.397739527983097219e+01 -3.236571099680438124e+01 -4.098094002891278365e+01
-1.740367827494941957e+04 -1.506541415692330884e+04 -1.299473672614435600e+04 -1.116612728053704996e+04 -9.556980044647001705e+03 -8.146797409391097972e+03 -6.916590916773220670e+03 -5.848504240405936798e+03 -4.925632007172362137e+03 -4.131983103009117258e+03 -3.452529918661615739e+03 -2.873291485974700663e+03 -2.381412304720548491e+03 -1.965214147816235709e+03 -1.614211479711431366e+03 -1.319090639423200400e+03 -1.071658506846917817e+03 -8.647687374078885796e+02 -6.922338477401359569e+02 -5.487304147730773138e+02 -4.297031223545475314e+02 -3.312718014656923629e+02 -2.501441981259047793e+02 -1.835360604401053592e+02 -1.290992740521963924e+02 -8.485816459106243315e+01 -4.915368205805020807e+01 -2.059493831844531542e+01 1.982558633893233946e+00 1.955267796132889657e+01 3.292914834062742102e+01 4.279141800338251755e+01 4.970651177448894487e+01 5.414744727212598718e+01 5.650871251530253403e+01 5.711924762527581834e+01 5.625331618125358091e+01 5.413959857060820013e+01 5.096879135625297863e+01 4.689995379198873593e+01 4.206580520946883439e+01 3.657714475481651561e+01 3.052653731776845802e+01 2.399138587139640322e+01 1.703649031349954157e+01 9.716175911723411218e+00 2.076060362573315388e+00 -5.845482914443039135e+00 -1.401611656732816868e+01 -2.240854437605455018e+01
-1.555887020069100436e+04 -1.347811399744029768e+04 -1.163367338912675223e+04 -1.000273964849015283e+04 -8.565430815446383349e+03 -7.303915199714963819e+03 -6.201761230369499572e+03 -5.243523675956368606e+03 -4.414536627193599088e+03 -3.700860310100902097e+03 -3.089322376979314868e+03 -2.567600766211927294e+03 -2.124308672605104221e+03 -1.749057304016018861e+03 -1.432485340895339050e+03 -1.166253695313028402e+03 -9.430100748313777785e+02 -7.563306181383803732e+02 -6.006464144811667438e+02 -4.711619480854907920e+02 -3.637711301975896276e+02 -2.749750706785930561e+02 -2.018043674662852141e+02 -1.417475724951155485e+02 -9.268664779613999372e+01 -5.283962693914301667e+01 -2.071029803820408688e+01 4.955522279448132394e+00 2.520769031959665085e+01 4.092403637803101901e+01 5.283789524605492716e+01 6.156146908076419777e+01 6.760558046094632800e+01 7.139632014082005185e+01 7.328903882340031828e+01 7.358007877813798814e+01 7.251659103155381558e+01 7.030473779710882809e+01 6.711653793028364134e+01 6.309557550982248131e+01 5.836175815900739394e+01 5.301528239903831263e+01 4.713993802338396222e+01 4.080586188774091738e+01 3.407183317493485220e+01 2.698718661841994049e+01 1.959340690805274221e+01 1.192545625205386273e+01 4.012877669015523452e+00 -4.119291028614213701e+00
-1.402932637425349094e+04 -1.216461439148229874e+04 -1.050912633200259006e+04 -9.042687580289661128e+03 -7.747954379186323422e+03 -6.609499422151330691e+03 -5.613140488187396841e+03 -4.745515182191633357e+03 -3.993867928074620977e+03 -3.345994344493590688e+03 -2.790283180583175636e+03 -2.315803019814703475e+03 -1.912394351738116029e+03 -1.570742378457061250e+03 -1.282418782656059193e+03 -1.039890141958058166e+03 -8.364965677539022408e+02 -6.664070593418755379e+02 -5.245588477480237088e+02 -4.065874791601185620e+02 -3.087532083868402424e+02 -2.278678903645388232e+02 -1.612252462283301497e+02 -1.065362772278473358e+02 -6.187074926902096195e+01 -2.560506169820649802e+01 3.623592845603184287e+00 2.695712216589609511e+01 4.535096638679351599e+01 5.960361619888473683e+01 7.038177935278162067e+01 7.824173943502142947e+01 8.364741443363698181e+01 8.698557624666864285e+01 8.857864219534991435e+01 8.869539984954167267e+01 8.755997959360308869e+01 8.535934670345011455e+01 8.224954672835133351e+01 7.836090453909960729e+01 7.380234807546722209e+01 6.866500209584987147e+01 6.302517468647280907e+01 5.694683964482908323e+01 5.048370090741494209e+01 4.368091073618933251e+01 3.657650113475295939e+01 2.920257760288944837e+01 2.158631551992542086e+01 1.375079191371133902e+01
-1.276742179679866786e+04 -1.108145960262603512e+04 -9.581939582897324726e+03 -8.251067999199558471e+03 -7.073730767973571346e+03 -6.036564896987428256e+03 -5.127284511012761868e+03 -4.334259134155452557e+03 -3.646306764828669657e+03 -3.052644900049272110e+03 -2.542939009125499069e+03 -2.107395811513901208e+03 -1.736862441523360076e+03 -1.422907299236991093e+03 -1.157870980083340783e+03 -9.348848216601131753e+02 -7.478602645424473394e+02 -5.914550308170978496e+02 -4.610229265907587433e+02 -3.525536552484068125e+02 -2.626079910215395898e+02 -1.882524176247276841e+02 -1.269961309824765863e+02 -7.673226543023440627e+01 -3.568437727284896255e+01 -2.358608710022906507e+00 2.449846618252723829e+01 4.593657963793987165e+01 6.283351127783836887e+01 7.592232227528887734e+01 8.581459112020320390e+01 9.302014546200121003e+01 9.796375235817811244e+01 1.009991881981475217e+02 1.024210652196500178e+02 1.024747472136187412e+02 1.013646446561717198e+02 9.926114023574052680e+01 9.630636020203257885e+01 9.261897547194075742e+01 8.829818903194177437e+01 8.342704266197432617e+01 7.807515593784390262e+01 7.230099329861494084e+01 6.615374015757964798e+01 5.967485618104302603e+01 5.289936269401050595e+01 4.585691153855049151e+01 3.857267447145497385e+01 3.106808517769769651e+01
