-3.725120816666914470e+04 -3.233945925806077867e+04 -2.795787891565754762e+04 -2.407048545660931995e+04 -2.064072734446696268e+04 -1.763168236613740009e+04 -1.500637332512572539e+04 -1.272819435407963101e+04 -1.076140812806440226e+04 -9.071655804736737991e+03 -7.626421346032500878e+03 -6.395405526936720889e+03 -5.350784931962073642e+03 -4.467350836997500664e+03 -3.722537932989312139e+03 -3.096361958755917840e+03 -2.571288981620056802e+03 -2.132058725073687583e+03 -1.765481578804288574e+03 -1.460225064202955991e+03 -1.206601493393616011e+03 -9.963648988333848138e+02 -8.225222803560218381e+02 -6.791618804010051917e+02 -5.612995063941498302e+02 -4.647427678764318557e+02 -3.859723656991985195e+02 -3.220391496656743584e+02 -2.704754561533336528e+02 -2.292191765375511068e+02 -1.965490381253805765e+02 -1.710296649719624043e+02 -1.514651013643524493e+02 -1.368596094005654322e+02 -1.263846834360772391e+02 -1.193513518120480796e+02 -1.151869565602553962e+02 -1.134157127562622662e+02 -1.136424498962841767e+02 -1.155390276352031833e+02 -1.188329972457704713e+02 -1.232981482896887115e+02 -1.287466376106728774e+02 -1.350224456778949218e+02 -1.419959447781322694e+02 -1.495593961469410260e+02 -1.576232204937003303e+02 -1.661129099597520735e+02 -1.749664703833332169e+02 -1.841323013614999127e+02
-3.268557749583311306e+04 -2.835046178484399570e+04 -2.449129956164028408e+04 -2.107299897760798558e+04 -1.806091337414630834e+04 -1.542083545357035837e+04 -1.311909538029918076e+04 -1.112277640871636686e+04 -9.400022163145558807e+03 -7.920385977626350723e+03 -6.655167868211336099e+03 -5.577694538143487989e+03 -4.663515026882796519e+03 -3.890502511950360713e+03 -3.238867093533994193e+03 -2.691093494656163784e+03 -2.231821747455933291e+03 -1.847689315428044665e+03 -1.527151143137530198e+03 -1.260291044839268807e+03 -1.038634501125593033e+03 -8.549698417748256816e+02 -7.031822003817928817e+02 -5.781026032778033823e+02 -4.753730721755715081e+02 -3.913275991407713263e+02 -3.228882002387702528e+02 -2.674748790928471180e+02 -2.229281535906574732e+02 -1.874427532817938129e+02 -1.595111324862563151e+02 -1.378755296920056423e+02 -1.214874137322968863e+02 -1.094732762352714417e+02 -1.011058485754299028e+02 -9.577993463114223971e+01 -9.299215526219140315e+01 -9.232399545163318066e+01 -9.342763044708971165e+01 -9.601408349708167123e+01 -9.984333559561051175e+01 -1.047160676095482046e+02 -1.104667676256058115e+02 -1.169579814764319394e+02 -1.240755223147292980e+02 -1.317244860988128892e+02 -1.398259445782339299e+02 -1.483142068526769606e+02 -1.571345561278386924e+02 -1.662413812480421029e+02
-2.871365278680872507e+04 -2.488626854313333388e+04 -2.148542155200096022e+04 -1.847731594616373695e+04 -1.582941867649515552e+04 -1.351026116993734831e+04 -1.148934898043824433e+04 -9.737202949582482688e+03 -8.225512870478722107e+03 -6.927358532402439778e+03 -5.817445853198146324e+03 -4.872313328427640954e+03 -4.070479249680826342e+03 -3.392516659071551658e+03 -2.821056649088428912e+03 -2.340729657304185821e+03 -1.938058909144897598e+03 -1.601321140203346886e+03 -1.320388450562402113e+03 -1.086562723344228061e+03 -8.924112814414504555e+02 -7.316098479481061077e+02 -5.987966587393887039e+02 -4.894398282219657972e+02 -3.997187758091047840e+02 -3.264196200209829613e+02 -2.668438627386080952e+02 -2.187293427860196289e+02 -1.801822695538344306e+02 -1.496190995145853151e+02 -1.257170487941955344e+02 -1.073721117725401655e+02 -9.366355646096815235e+01 -8.382397701759808228e+01 -7.721409273135627416e+01 -7.330158569353572773e+01 -7.164336344637915488e+01 -7.187071711823119813e+01 -7.367691991711622279e+01 -7.680687596977350040e+01 -8.104848633980564898e+01 -8.622544878977959115e+01 -9.219125159569391315e+01 -9.882416038260002722e+01 -1.060230310721295552e+02 -1.137038117804449087e+02 -1.217966217843636088e+02 -1.302433163469726765e+02 -1.389954623254430430e+02 -1.480126615065747728e+02
-2.525019170168682103e+04 -2.187065047860279083e+04 -1.887260497251447669e+04 -1.622388185940862968e+04 -1.389420626994949998e+04 -1.185482806508971589e+04 -1.007827241891198719e+04 -8.538240900194752612e+03 -7.209645356846971481e+03 -6.068730365154988249e+03 -5.093232362884623399e+03 -4.262530247764670094e+03 -3.557756350457040753e+03 -2.961852210063861094e+03 -2.459566593867878510e+03 -2.037402068309668266e+03 -1.683521137128826695e+03 -1.387624378587939418e+03 -1.140812262773187058e+03 -9.354404320012936296e+02 -7.649759368008940328e+02 -6.238597062413646199e+02 -5.073786317508336197e+02 -4.115491379265404817e+02 -3.330129925202963364e+02 -2.689453197161441267e+02 -2.169742621162335467e+02 -1.751114251036037217e+02 -1.416920775824629288e+02 -1.153240301494624305e+02 -9.484412974336089519e+01 -7.928137167027418286e+01 -6.782571589813241530e+01 -5.980179089998318887e+01 -5.464676596398818731e+01 -5.189176610142430945e+01 -5.114628929372679522e+01 -5.208516237451074460e+01 -5.443763902341775918e+01 -5.797830152424359085e+01 -6.251947785977223759e+01 -6.790492832762376452e+01 -7.400459222332595743e+01 -8.071021636357801299e+01 -8.793171440920436055e+01 -9.559413003385233765e+01 -1.036350986112908572e+02 -1.120027215003309635e+02 -1.206537840578919258e+02 -1.295522628483376479e+02
-2.223939060473069912e+04 -1.925499050107494622e+04 -1.661070888836560698e+04 -1.427633172587248373e+04 -1.222401704562678970e+04 -1.042776025425057742e+04 -8.863008215031710279e+03 -7.506447179588663857e+03 -6.335944998117157411e+03 -5.330601557103324012e+03 -4.470853945647761066e+03 -3.738589533318703616e+03 -3.117234072237572946e+03 -2.591797148500364983e+03 -2.148870061397855352e+03 -1.776579982381438413e+03 -1.464509075792297381e+03 -1.203588978125999802e+03 -9.859806755412594157e+02 -8.049483249060194794e+02 -6.547336295037177933e+02 -5.304354553634341300e+02 -4.278976995318601553e+02 -3.436070901507968074e+02 -2.746016103839361904e+02 -2.183895480139385654e+02 -1.728787188449068424e+02 -1.363151364599231385e+02 -1.072302546732971678e+02 -8.439585403274702458e+01 -6.678565076489368835e+01 -5.354275344622820398e+01 -4.395216283325598283e+01 -3.741759167207509051e+01 -3.344196562619636381e+01 -3.161104834940422847e+01 -3.157971001856026305e+01 -3.306042768755490613e+01 -3.581366698149642502e+01 -3.963984789541224529e+01 -4.437264315830745431e+01 -4.987339637951440352e+01 -5.602647976004662667e+01 -6.273543834528484808e+01 -6.991979046895257000e+01 -7.751237306750522293e+01 -8.545713682330560346e+01 -9.370731046905643780e+01 -1.022238667333706985e+02 -1.109742346986093651e+02
-1.964670476591619808e+04 -1.700942248131057931e+04 -1.467404894536849861e+04 -1.261267610548151970e+04 -1.080008715279858734e+04 -9.213080080258709131e+03 -7.829966974000974915e+03 -6.630271320688863852e+03 -5.594601081279037317e+03 -4.704648909443201774e+03 -3.943263419729969428e+03 -3.294542057495948939e+03 -2.743910122590112678e+03 -2.278165898830791775e+03 -1.885484844743689109e+03 -1.555384832441391382e+03 -1.278659499790451264e+03 -1.047288745827879438e+03 -8.543353067981927325e+02 -6.938351284637776644e+02 -5.606875734538598408e+02 -4.505497933447833816e+02 -3.597380820678985742e+02 -2.851378060577811766e+02 -2.241225915781220124e+02 -1.744828097834957816e+02 -1.343629837504940383e+02 -1.022074936112882710e+02 -7.671382684944245511e+01 -5.679257205525212271e+01 -4.153335799835892317e+01 -3.017597647778899272e+01 -2.208598386800056801e+01 -1.673414336208537634e+01 -1.367914100450968817e+01 -1.255307901611823240e+01 -1.304931652625971594e+01 -1.491228882976889736e+01 -1.792899088043834865e+01 -2.192185879830796580e+01 -2.674282495709361740e+01 -3.226835813068272785e+01 -3.839533065956386793e+01 -4.503758012452412629e+01 -5.212305410873231892e+01 -5.959144385830725810e+01 -6.739222662066998737e+01 -7.548304777775061325e+01 -8.382838326299386722e+01 -9.239843084355679537e+01
-1.744508457807295781e+04 -1.510924933358151247e+04 -1.304034504209871739e+04 -1.121304818140301722e+04 -9.604889253434068451e+03 -8.195465551729490471e+03 -6.965854451047228395e+03 -5.898245060895785173e+03 -4.975763188113791330e+03 -4.182439008884179202e+03 -3.503259422667421859e+03 -2.924253391148564788e+03 -2.432572308496215555e+03 -2.016542870375015355e+03 -1.665683212304996914e+03 -1.370682571944442770e+03 -1.123350269434723714e+03 -9.165421427222661350e+02 -7.440727538121791440e+02 -6.006206492889765514e+02 -4.816324239994210643e+02 -3.832297469332223727e+02 -3.021220964073528421e+02 -2.355268085429302118e+02 -1.810971787114900451e+02 -1.368587413449612029e+02 -1.011534457783782273e+02 -7.259119853089939056e+01 -5.000811273757304320e+01 -3.243075663271184794e+01 -1.904569603574225312e+01 -9.173659554382766146e+00 -2.247705519433139898e+00 2.205172322231021553e+00 4.579502846060108823e+00 5.204301994718093738e+00 4.353929168663995597e+00 2.257168006439997043e+00 -8.951841800715669706e-01 -4.943976896346043759e+00 -9.756412984882956607e+00 -1.522162980137835575e+01 -2.124701168113065819e+01 -2.775511429017157639e+01 -3.468110175371357684e+01 -4.197061438622733931e+01 -4.957799869061481957e+01 -5.746484236128063117e+01 -6.559876569311293792e+01 -7.395242748950735745e+01
-1.560157534366448090e+04 -1.352313712050153299e+04 -1.168036619733674888e+04 -1.005064486016454248e+04 -8.614225949963372841e+03 -7.353372715874366804e+03 -6.251720238955464083e+03 -5.293869879212627893e+03 -4.465188118983648565e+03 -3.751757560579935671e+03 -3.140421214147874707e+03 -2.618867508741124766e+03 -2.175716804114254501e+03 -1.800585241735533373e+03 -1.484114967722177198e+03 -1.217969411722842324e+03 -9.947981958639049935e+02 -8.081789947473678239e+02 -6.525441991687605423e+02 -5.230994528649378026e+02 -4.157397424472795819e+02 -3.269672023056598960e+02 -2.538134183261863086e+02 -1.937678930748459152e+02 -1.447134904760379186e+02 -1.048690800879885785e+02 -7.273920217359662388e+01 -4.707032704567578207e+01 -2.681314479992508382e+01 -1.109026198878177638e+01 8.313252575813407930e-01 9.563586043554408889e+00 1.561719694533002212e+01 1.941817762587550078e+01 2.132187014728063446e+01 2.162465834824314470e+01 2.057377322505988104e+01 1.837548403697741151e+01 1.520193299235552331e+01 1.119683382199778521e+01 6.480221235789173306e+00 1.152409069601617375e+00 -4.702710363351286560e+00 -1.101491495591778857e+01 -1.772535741924578190e+01 -2.478464969696474895e+01 -3.215126467390325615e+01 -3.979020411342818875e+01 -4.767189112257747752e+01 -5.577125283616419438e+01
-1.407271112725082639e+04 -1.221027777305637392e+04 -1.055642699655703109e+04 -9.091168645069967170e+03 -7.797290713247560234e+03 -6.659459962176825684e+03 -5.663561190373001409e+03 -4.796279586319725240e+03 -4.044893205418376056e+03 -3.397221305877752002e+03 -2.841669145412688067e+03 -2.367316753404930751e+03 -1.964012500521160973e+03 -1.622446991016575112e+03 -1.334195615034239836e+03 -1.091727522670989174e+03 -8.883846536039375223e+02 -7.183373559993258368e+02 -5.765239038258009714e+02 -4.585806907605496576e+02 -3.607686930262553346e+02 -2.799004047951289067e+02 -2.132701325435395461e+02 -1.585894269772380198e+02 -1.139285777346481154e+02 -7.766448560037042625e+01 -4.843482007469864925e+01 -2.509811916975436930e+01 -6.699348903441773473e+00 7.559623603098145850e+00 1.834520355565877026e+01 2.621343143608390847e+01 3.162804270007794116e+01 3.497568569881798339e+01 3.657870952786277030e+01 3.670588379739473339e+01 3.558136529140912785e+01 3.339218360076787917e+01 3.029447963764775409e+01 2.641869740062080041e+01 2.187390004451572167e+01 1.675135569991289231e+01 1.112751612748954244e+01 5.066491839196430647e+00 -1.377889503280215422e+00 -8.160369067580035107e+00 -1.524282728544660870e+01 -2.259308952130562886e+01 -3.018392698629683935e+01 -3.799222081101638082e+01
-1.281110527666855887e+04 -1.112740013493373590e+04 -9.629511799789721408e+03 -8.299821065724363507e+03 -7.123339583916359516e+03 -6.086795265683090292e+03 -5.177968028817334925e+03 -4.385274957838812043e+03 -3.697568324749216572e+03 -3.104090214352950170e+03 -2.594523637956875064e+03 -2.159087750217073790e+03 -1.788638436767137819e+03 -1.474750208513158896e+03 -1.209767896541696700e+03 -9.868257603054703395e+02 -7.998372584220765020e+02 -6.434615228872237367e+02 -5.130533699305749451e+02 -4.046032553135060539e+02 -3.146725410310856432e+02 -2.403281927645294900e+02 -1.790798188499832122e+02 -1.288209188689955340e+02 -8.777538152296733642e+01 -5.444965807252458490e+01 -2.759061448883790035e+01 -6.148796525401053259e+00 1.075331091238223280e+01 2.384852002020681994e+01 3.374817985924238428e+01 4.096191317721081759e+01 4.591431160854455129e+01 4.895900968522491326e+01 5.039051406608496109e+01 5.045412042875602765e+01 4.935420838640439456e+01 4.726116565534260872e+01 4.431715715389853472e+01 4.064092312398159379e+01 3.633176284715111137e+01 3.147283692483051709e+01 2.613390101581006775e+01 2.037356683790679313e+01 1.424117159598074522e+01 7.778324348692621015e+00 1.020186853610738353e+00 -6.003463086747871102e+00 -1.326734601401918212e+01 -2.074994037377524592e+01
