-3.725026535775427328e+04 -3.233572045570140472e+04 -2.795188828303493938e+04 -2.406266582503483005e+04 -2.063141726103769906e+04 -1.762115967855608324e+04 -1.499486975824295951e+04 -1.271590438113980781e+04 -1.074849453193907539e+04 -9.058253562692083506e+03 -7.612640836769844100e+03 -6.381335565103134286e+03 -5.336495794868505072e+03 -4.452897252507723351e+03 -3.707961917689274287e+03 -3.081695392501699189e+03 -2.556555840683132828e+03 -2.117276942802370741e+03 -1.750664543055202557e+03 -1.445382787863055228e+03 -1.191741507871183330e+03 -9.814929234765560295e+02 -8.076427171956887605e+02 -6.642781767035305620e+02 -5.464144195290048174e+02 -4.498585592814018810e+02 -3.710909439035146988e+02 -3.071621766525506700e+02 -2.556044268561866204e+02 -2.143554779263055821e+02 -1.816939920481252955e+02 -1.561845575098479060e+02 -1.366312007196032710e+02 -1.220381740379321940e+02 -1.115769621423208093e+02 -1.045585774087155215e+02 -1.004103351622628679e+02 -9.865641070314333660e+01 -9.890158074796350718e+01 -1.008176417980476174e+02 -1.041320767066483910e+02 -1.086186084499391455e+02 -1.140893373171883098e+02 -1.203882053924731821e+02 -1.273855716642942042e+02 -1.349737139407006055e+02 -1.430631015170463911e+02 -1.515793065510522695e+02 -1.604604432742147253e+02 -1.696550430088115604e+02
-3.268241212900577011e+04 -2.834504015440014700e+04 -2.448406159178698726e+04 -2.106427814023783139e+04 -1.805097080090048985e+04 -1.540988245409004594e+04 -1.310730782964498576e+04 -1.111030355825491097e+04 -9.386991806827671098e+03 -7.906907430687174383e+03 -6.641333812955950634e+03 -5.563582436349969612e+03 -4.649188495747391244e+03 -3.876012825877832711e+03 -3.224254817102449579e+03 -2.676390169274944583e+03 -2.217051530180955979e+03 -1.832870481934801546e+03 -1.512297397721708876e+03 -1.245412613472298517e+03 -1.023739010467934349e+03 -8.400630045918954920e+02 -6.882683365479828126e+02 -5.631850276977659178e+02 -4.604543790014669185e+02 -3.764098676821480467e+02 -3.079731433344992411e+02 -2.525639502156289780e+02 -2.080226249321646321e+02 -1.725437736379606406e+02 -1.446197709546308943e+02 -1.229928090099557494e+02 -1.066143355123503227e+02 -9.461083933911866950e+01 -8.625506130647880809e+01 -8.094182117823473277e+01 -7.816775676630108194e+01 -7.751436612185491981e+01 -7.863382932184549645e+01 -8.123716276820127291e+01 -8.508432689296866158e+01 -8.997596819687501579e+01 -9.574652889865012639e+01 -1.022585022592732429e+02 -1.093976490630740841e+02 -1.170690212434015365e+02 -1.251936630574680152e+02 -1.337058796795902822e+02 -1.425509788889057461e+02 -1.516834049021676094e+02
-2.870836405472375191e+04 -2.487916688051735400e+04 -2.147687560072211636e+04 -1.846759774911430213e+04 -1.581873458964140627e+04 -1.349877292809563187e+04 -1.147718779217908013e+04 -9.724478647063684548e+03 -8.212319591061192114e+03 -6.913778045682789525e+03 -5.803549389338320907e+03 -4.858162558861549769e+03 -4.056126890920791539e+03 -3.378007005990321886e+03 -2.806426200776116275e+03 -2.326007886222770594e+03 -1.923269149563685232e+03 -1.586481534360555770e+03 -1.305512883432637409e+03 -1.071661688508700536e+03 -8.774926407007752687e+02 -7.166794679504905616e+02 -5.838589244285659561e+02 -4.744980437527538015e+02 -3.847754691301862522e+02 -3.114767689170271296e+02 -2.519030592537807820e+02 -2.037919108520266036e+02 -1.652493481430081772e+02 -1.346917011792379242e+02 -1.107961012174834536e+02 -9.245848798259115142e+01 -7.875809764818490066e+01 -6.892751045845773206e+01 -6.232744619340010672e+01 -5.842559889850437571e+01 -5.677889668202638518e+01 -5.701865684441847293e+01 -5.883818111672088946e+01 -6.198240098515783814e+01 -6.623924001066598066e+01 -7.143240992666520128e+01 -7.741540125018740071e+01 -8.406646800692186616e+01 -9.128444037683227918e+01 -9.898522867309377204e+01 -1.070989069555606932e+02 -1.155672847051662870e+02 -1.243418905882557937e+02 -1.333823040390598464e+02
-2.524300400404357424e+04 -2.186199102850800045e+04 -1.886279457147719950e+04 -1.621315224117477919e+04 -1.388272808790025374e+04 -1.184273025641034656e+04 -1.006565551135577698e+04 -8.525186031900841044e+03 -7.196220249801906903e+03 -6.054993140040570324e+03 -5.079233847707884706e+03 -4.248315273603312562e+03 -3.543364414693569870e+03 -2.947317798555030549e+03 -2.444919374782051818e+03 -2.022667096714112176e+03 -1.668719142802323404e+03 -1.372772155365622893e+03 -1.125923140590168714e+03 -9.205247937742692557e+02 -7.500417386308080268e+02 -6.089129660363888661e+02 -4.924238627911554431e+02 -3.965897157748748896e+02 -3.180514534114141725e+02 -2.539835951403146339e+02 -2.020138578776287943e+02 -1.601535543898820890e+02 -1.267377573667273509e+02 -1.003741492786054152e+02 -7.989949583900741459e+01 -6.434274274525745341e+01 -5.289382146606546087e+01 -4.487734632423170922e+01 -3.973048282545818211e+01 -3.698436045662506899e+01 -3.624848888096997257e+01 -3.719771316468361988e+01 -3.956131104432193979e+01 -4.311389360881477728e+01 -4.766782082671717546e+01 -5.306688603503494051e+01 -5.918105991675096789e+01 -6.590211581083636361e+01 -7.313998556313606514e+01 -8.081971946300608067e+01 -8.887894566868317270e+01 -9.726574401272384307e+01 -1.059368659610436225e+02 -1.148562464063392383e+02
-2.223062814983838689e+04 -1.924500181808981142e+04 -1.659978367860328945e+04 -1.426467619495922554e+04 -1.221177970883282433e+04 -1.041504991024519404e+04 -8.849906433245012522e+03 -7.493016924365884734e+03 -6.322236523233644220e+03 -5.316656369542404718e+03 -4.456707405907718567e+03 -3.724272498203200939e+03 -3.102773874745754256e+03 -2.577218133883660357e+03 -2.134193846833578391e+03 -1.761825569576460794e+03 -1.449692913214738610e+03 -1.188725038379494663e+03 -9.710805835895230302e+02 -7.900215469731185749e+02 -6.397877134363478717e+02 -5.154763025320497718e+02 -4.129298454085634376e+02 -3.286339734243802013e+02 -2.596258161939598494e+02 -2.034130172712837350e+02 -1.579029211127283361e+02 -1.213412077976311423e+02 -9.225910414502413914e+01 -6.942824356757571991e+01 -5.182225317145127974e+01 -3.858419303662179800e+01 -2.899904259549208518e+01 -2.247051041107997094e+01 -1.850152802547199826e+01 -1.667787046875432111e+01 -1.665442229023054210e+01 -1.814367696972109911e+01 -2.090611868269749607e+01 -2.474218864829312281e+01 -2.948558406525665987e+01 -3.499767652375194871e+01 -4.116286947214844361e+01 -4.788474159419452292e+01 -5.508284566374665303e+01 -6.269005151250290453e+01 -7.065033813158522946e+01 -7.891695451094931002e+01 -8.745088224824067424e+01 -9.621954549567271897e+01
-1.963674283555972215e+04 -1.699839595713693780e+04 -1.466222920674315355e+04 -1.260025471276659846e+04 -1.078720012145884175e+04 -9.199824899592664224e+03 -7.816414523691967588e+03 -6.616474185198804662e+03 -5.580599313563354372e+03 -4.690473988107084551e+03 -3.928940931149777043e+03 -3.280093483904006007e+03 -2.729354007888488468e+03 -2.263518584210013159e+03 -1.870760909524814224e+03 -1.540597337268775618e+03 -1.263820104600828245e+03 -1.032407758725599933e+03 -8.394217073572910977e+02 -6.788965969415695554e+02 -5.457305450035365766e+02 -4.355795444296148844e+02 -3.447588465337810248e+02 -2.701529119893756388e+02 -2.091346074583287020e+02 -1.594936889612125412e+02 -1.193741986350249533e+02 -8.722015415183847153e+01 -6.172878081559341013e+01 -4.181048690842652604e+01 -2.655478559728105381e+01 -1.520140259538945315e+01 -7.115864725984636152e+00 -1.768931336500969564e+00 1.280698501504048181e+00 2.400899657419472533e+00 1.898285467944049287e+00 2.839209325045999321e-02 -2.995802897032973533e+00 -6.996761294749262561e+00 -1.182643965123511975e+01 -1.736133039867857519e+01 -2.349833024640662416e+01 -3.015130297571327844e+01 -3.724822494240231663e+01 -4.472881891525481990e+01 -5.254259590018331494e+01 -6.064723595841320503e+01 -6.900724843920514218e+01 -7.759286026391158941e+01
-1.743429638568258451e+04 -1.509748986052798318e+04 -1.302787645828284076e+04 -1.120005530842341977e+04 -9.591502594108505946e+03 -8.181777582122132117e+03 -6.951931135551671105e+03 -5.884133972613098194e+03 -4.961499211097828265e+03 -4.168048314380982447e+03 -3.488762213766324749e+03 -2.909665773076936148e+03 -2.417907544775503993e+03 -2.001812213828549375e+03 -1.650896445857937806e+03 -1.355848353052728953e+03 -1.108476341922043503e+03 -9.016354594161781506e+02 -7.291395407925461996e+02 -5.856664353063447379e+02 -4.666620540433228825e+02 -3.682473949205049166e+02 -2.871312874472387193e+02 -2.205304562397525103e+02 -1.660976382110413567e+02 -1.218578751590965510e+02 -8.615269733797711638e+01 -5.759166792030882220e+01 -3.501062976067777299e+01 -1.743594769492656837e+01 -4.054042787925510538e+00 5.814451509741047630e+00 1.273653140637102865e+01 1.718522548509091052e+01 1.955506036223400201e+01 2.017503191142412788e+01 1.931946760036916544e+01 1.721711237798524508e+01 1.405872232391070042e+01 1.000340738702018939e+01 5.183927018074882653e+00 -2.888899652962209075e-01 -6.322457840622519143e+00 -1.283935916068125493e+01 -1.977478323641264524e+01 -2.707439539719281640e+01 -3.469256837518319969e+01 -4.259091829936041051e+01 -5.073709652027783079e+01 -5.910379521170733597e+01
-1.559028404207101812e+04 -1.351091942164006832e+04 -1.166747960547187358e+04 -1.003727197226109456e+04 -8.600496119016106604e+03 -7.339377553713944508e+03 -6.237524708355304028e+03 -5.279520215710968841e+03 -4.450717471493040648e+03 -3.737189989921108008e+03 -3.125774508622643680e+03 -2.604155147248234243e+03 -2.160949306857321972e+03 -1.785771085104347776e+03 -1.469261194197255236e+03 -1.203082031047778173e+03 -9.798824464727155146e+02 -7.932395129348382170e+02 -6.375851272812003572e+02 -5.081245065734643731e+02 -4.007522503002875283e+02 -3.119701271438592585e+02 -2.388093684344305814e+02 -1.787591298818407779e+02 -1.297019383436092710e+02 -8.985634196053680967e+01 -5.772658277388146075e+01 -3.205886333565135260e+01 -1.180364197588369279e+01 3.916667455315689494e+00 1.583522192679029672e+01 2.456410561865934028e+01 3.061407523593609881e+01 3.441119957374698402e+01 3.631084316521773303e+01 3.660939006930433948e+01 3.555405358173160835e+01 3.335107153145486336e+01 3.017254499185017380e+01 2.616214066392669224e+01 2.143984382678979728e+01 1.610591950644302983e+01 1.024421419025762248e+01 3.924908676736549751e+00 -2.793185931725673754e+00 -9.860712943203139957e+00 -1.723617282962200647e+01 -2.488459268195676088e+01 -3.277642034698128271e+01 -4.088660863724973638e+01
-1.406115551664522900e+04 -1.219781504727626452e+04 -1.054330950754616060e+04 -9.077577394456979164e+03 -7.783355303956850548e+03 -6.645273004523217423e+03 -5.649188744759519977e+03 -4.781768737680996310e+03 -4.030277546746286134e+03 -3.382524894110138121e+03 -2.826909342110372108e+03 -2.352506252329529161e+03 -1.949160762687497254e+03 -1.607561248384008422e+03 -1.319281561658108330e+03 -1.076789782118911944e+03 -8.734270895253137041e+02 -7.033632757934979054e+02 -5.615361916129581914e+02 -4.435818946562749261e+02 -3.457610829780667245e+02 -2.648860109751187792e+02 -1.982507703335890881e+02 -1.435667125014300325e+02 -9.890393707090615294e+01 -6.263916058079544769e+01 -3.340987341524029830e+01 -1.007444123764742017e+01 8.322332319714661253e+00 2.257872872761637950e+01 3.336128439323269390e+01 4.122615087300064829e+01 4.663715299727692809e+01 4.998100638885122748e+01 5.158010589010112312e+01 5.170324662792819481e+01 5.057459244031278445e+01 4.838116358045951415e+01 4.527907752043805090e+01 4.139874319635936217e+01 3.684917973969635341e+01 3.172160510723054472e+01 2.609241761046442321e+01 2.002567382834828891e+01 1.357514951035480522e+01 6.786055586423032082e+00 -3.035310000990989465e-01 -7.661472540541154785e+00 -1.526057190207356484e+01 -2.307773773548299800e+01
-1.279942478553824367e+04 -1.111482798479164558e+04 -9.616290966174874484e+03 -8.286128119330862319e+03 -7.109302822810477664e+03 -6.072507771606881761e+03 -5.163497170190830730e+03 -4.370669359854567119e+03 -3.682863000840727182e+03 -3.089310343830602960e+03 -2.579687338839669792e+03 -2.144208104950114375e+03 -1.773724963479601911e+03 -1.459809921892942157e+03 -1.194806065537184168e+03 -9.718464423176350238e+02 -7.848436696192626414e+02 -6.284562898842656296e+02 -4.980386974682812706e+02 -3.895810362743629867e+02 -2.996444282525757217e+02 -2.252956463380149046e+02 -1.640441379207665875e+02 -1.137832634557044855e+02 -7.273678753954678200e+01 -3.941104741778624998e+01 -1.255280151248351217e+01 8.887507920488872060e+00 2.578749656580572491e+01 3.888007417635949992e+01 4.877668312151186569e+01 5.598703325530092911e+01 6.093579487081103707e+01 6.397667059116014343e+01 6.540422290749600620e+01 6.546378995645127929e+01 6.435977990946275895e+01 6.226259512403098029e+01 5.931440163595974013e+01 5.563392800518798254e+01 5.132045005290535755e+01 4.645709446563489564e+01 4.111357418147062504e+01 3.534845137148656136e+01 2.921100913963920220e+01 2.274280035108444054e+01 1.597893095837295618e+01 8.949125623609290869e+00 1.678615153789650094e+00 -5.811121906613522015e+00
