-3.723899531381322595e+04 -3.232118179590550790e+04 -2.793472437311864996e+04 -2.404338039415953972e+04 -2.061041534721460994e+04 -1.759877340411704427e+04 -1.497137434002422378e+04 -1.269152824848424098e+04 -1.072342620502856880e+04 -9.032646959161193081e+03 -7.586619918271245297e+03 -6.354998709306230012e+03 -5.309919963599310904e+03 -4.426141880532352843e+03 -3.681072413846206473e+03 -3.054706172989959214e+03 -2.529492863489380852e+03 -2.090159758348124342e+03 -1.723507908468169717e+03 -1.418197909114389404e+03 -1.164536978260885235e+03 -9.542754228872785234e+02 -7.804175280789296494e+02 -6.370495627364241500e+02 -5.191859030020943919e+02 -4.226331244325263015e+02 -3.438711859815786056e+02 -2.799504106043098091e+02 -2.284027651812401984e+02 -1.871658843471423950e+02 -1.545183159903818648e+02 -1.290245536685056038e+02 -1.094885378178141480e+02 -9.491443690020233248e+01 -8.447365113279718685e+01 -7.747710898783137168e+01 -7.335204675198846758e+01 -7.162257222738273299e+01 -7.189341414503110173e+01 -7.383634852956811301e+01 -7.717887192866871260e+01 -8.169475927717670061e+01 -8.719620175594536704e+01 -9.352726824867546895e+01 -1.005584741213113489e+02 -1.081822744559552092e+02 -1.163093269975079806e+02 -1.248653941869518746e+02 -1.337887747152881843e+02 -1.430281735892070571e+02
-3.266883515613810232e+04 -2.832878220980924016e+04 -2.446564418063057019e+04 -2.104410091972237933e+04 -1.802935013975406036e+04 -1.538707635396455407e+04 -1.308353151791068012e+04 -1.108573892837999119e+04 -9.361793057713333837e+03 -7.881204594816206736e+03 -6.615235305140800847e+03 -5.537177292250516075e+03 -4.622548613979114634e+03 -3.849195287128518885e+03 -3.197304220456677285e+03 -2.649340877370393628e+03 -2.189929721248383430e+03 -1.805695940118363978e+03 -1.485085012423388889e+03 -1.218173591658945270e+03 -9.964818281844799230e+02 -8.127941354442472175e+02 -6.609927981026025918e+02 -5.359067845929855594e+02 -4.331766366468816614e+02 -3.491352845210712985e+02 -2.807039837953296910e+02 -2.253021951761975572e+02 -1.807700519597125322e+02 -1.453020155176642447e+02 -1.173903581203594797e+02 -9.577719945539288915e+01 -7.941393454037732624e+01 -6.742701096451455101e+01 -5.908913304852201520e+01 -5.379508413442138703e+01 -5.104146306254649801e+01 -5.040972598411715921e+01 -5.155201006220593740e+01 -5.417929188006665697e+01 -5.805150112531310924e+01 -6.296926983302586223e+01 -6.876704946937522323e+01 -7.530737267532235535e+01 -8.247607390598577126e+01 -9.017831401967681870e+01 -9.833527885896987186e+01 -1.068814420031871180e+02 -1.157622982694476832e+02 -1.249324882933015033e+02
-2.869248922892543487e+04 -2.486111732568229127e+04 -2.145708739848598634e+04 -1.844639568064509149e+04 -1.579636806079888083e+04 -1.347544003437467836e+04 -1.145305106271680415e+04 -9.699674992747726719e+03 -8.186966317741753301e+03 -6.887976330807222439e+03 -5.777386266034082837e+03 -4.831712155310739035e+03 -4.029451415961452312e+03 -3.351157755267382527e+03 -2.779444690176473159e+03 -2.298927106876982180e+03 -1.896114879241089966e+03 -1.559273623198284440e+03 -1.278266442730209064e+03 -1.044388135142971805e+03 -8.502005754569942155e+02 -6.893753872491492984e+02 -5.565477791305005439e+02 -4.471836662119186485e+02 -3.574608920082332588e+02 -2.841644583409295137e+02 -2.245950822700972651e+02 -1.764900538963647421e+02 -1.379552000090360764e+02 -1.074067109962908830e+02 -8.352161929721441425e+01 -6.519579508549253433e+01 -5.150842628421668223e+01 -4.169206033753778229e+01 -3.510739493623688645e+01 -3.122210859926994431e+01 -2.959311679171889864e+01 -2.985172397314889281e+01 -3.169121659633933064e+01 -3.485650730752499271e+01 -3.913549753418590171e+01 -4.435187550328696204e+01 -5.035911059272596901e+01 -5.703544355023068135e+01 -6.427970593420076284e+01 -7.200783129092286572e+01 -8.014994513695913270e+01 -8.864794088592522314e+01 -9.745346475801784436e+01 -1.065262449898270916e+02
-2.522498757485020906e+04 -2.184220324694650844e+04 -1.884161456575957345e+04 -1.619085513780474503e+04 -1.385951822655807882e+04 -1.181876392586182192e+04 -1.004105634582578023e+04 -8.500055236819471247e+03 -7.170643191954177382e+03 -6.029043417317806416e+03 -5.052975667567729033e+03 -4.221804764427297414e+03 -3.516650336102420169e+03 -2.920441984564704853e+03 -2.417917128059983042e+03 -1.995567652682278549e+03 -1.641546243272480751e+03 -1.345544717019459767e+03 -1.098655974536858139e+03 -8.932293247459012946e+02 -7.227266792498869563e+02 -5.815849156082538229e+02 -4.650878152720019898e+02 -3.692494742799133292e+02 -2.907099573766888625e+02 -2.266431710912765709e+02 -1.746764065424227113e+02 -1.328206866992279913e+02 -9.941089064751861315e+01 -7.305457333584683965e+01 -5.258841699664262137e+01 -3.704131241498214422e+01 -2.560315443232630628e+01 -1.759853263229550180e+01 -1.246459593110895980e+01 -9.732463196790831716e+00 -9.011637950724008306e+00 -9.976962218777373437e+00 -1.235771229591699694e+01 -1.592849781269100617e+01 -2.050167570800229555e+01 -2.592103347601047858e+01 -3.205653251635391143e+01 -3.879993379090561234e+01 -4.606115539115468493e+01 -5.376523588746816529e+01 -6.184979893565031261e+01 -7.026293366594953227e+01 -7.896142175527889151e+01 -8.790925561045656877e+01
-2.221077237109127600e+04 -1.922367148284017094e+04 -1.657732189380870841e+04 -1.424132721945965022e+04 -1.218772001898312556e+04 -1.039040967517635727e+04 -8.824784305745675738e+03 -7.467490138318444224e+03 -6.296367682857239743e+03 -5.290497910281940676e+03 -4.430304430099878118e+03 -3.697664496287400652e+03 -3.075995707485982621e+03 -2.550300554466787162e+03 -2.107163769865209360e+03 -1.734706236346335345e+03 -1.422504052707437495e+03 -1.161483079431432088e+03 -9.437989368188214030e+02 -7.627109482221220560e+02 -6.124566049096314373e+02 -4.881312227938327624e+02 -3.855758022054651519e+02 -3.012747804109358185e+02 -2.322643828998928086e+02 -1.760515889180447004e+02 -1.305432701470491281e+02 -9.398478212841146728e+01 -6.490713842922264121e+01 -4.208184006409064182e+01 -2.448243821445979052e+01 -1.125195447694341055e+01 -1.675352854093119959e+00 4.843660836924271962e+00 8.802152040676304523e+00 1.061434102802209622e+01 1.062533875484788837e+01 9.122647892254406088e+00 6.345780779877088662e+00 2.494292676080107185e+00 -2.265517311308400394e+00 -7.795024351156769171e+00 -1.397863469356511246e+01 -2.071992817027501133e+01 -2.793845619503980515e+01 -3.556708421580978552e+01 -4.354978405735816693e+01 -5.183979624677061793e+01 -6.039809578041514726e+01 -6.919210705181647825e+01
-1.961544613718923938e+04 -1.697582241362005880e+04 -1.463870174259321720e+04 -1.257600058013776470e+04 -1.076238048935854749e+04 -9.174555435830907300e+03 -7.790779704421518545e+03 -6.590537205789862128e+03 -5.554408897407714903e+03 -4.664069003903615339e+03 -3.902353467741008444e+03 -3.253350849452077455e+03 -2.702479989143930652e+03 -2.236534206265380817e+03 -1.843684867990399198e+03 -1.513446226927314001e+03 -1.236608535261917496e+03 -1.005148424428033650e+03 -8.121254547632298681e+02 -6.515725204468618585e+02 -5.183861197071015567e+02 -4.082207949273093845e+02 -3.173905408152689915e+02 -2.427787658966767310e+02 -1.817574854734577627e+02 -1.321157900687343556e+02 -9.199722007351743969e+01 -5.984542978621902876e+01 -3.435739391813172006e+01 -1.444335910674107026e+01 8.072552564368891126e-01 1.215476739327374389e+01 2.023365965542532763e+01 2.557315948875171330e+01 2.861454214445518573e+01 2.972565194610385220e+01 2.921307221305428925e+01 2.733231293302884524e+01 2.429633081265723149e+01 2.028264850106646122e+01 1.543929823128917178e+01 9.889779343378791054e+00 3.737188624176553731e+00 -2.932343339686667605e+00 -1.004679797805215458e+01 -1.754590238186113993e+01 -2.537917056132516791e+01 -3.350428354466089331e+01 -4.188574906477032300e+01 -5.049378993295022156e+01
-1.741198518285060345e+04 -1.507401580715638556e+04 -1.300355367334330549e+04 -1.117510403213550671e+04 -9.566077693009592622e+03 -8.155988506599534048e+03 -6.925855902507611063e+03 -5.857828952548691632e+03 -4.935005953325806331e+03 -4.141398270865382074e+03 -3.461979969328605421e+03 -2.882771218362300260e+03 -2.390917309280162499e+03 -1.974740589774189402e+03 -1.623755968471584765e+03 -1.328650153438470625e+03 -1.081230352623339058e+03 -8.743505279317002987e+02 -7.018234901557659668e+02 -5.583261003159958591e+02 -4.393033139855831450e+02 -3.408752167357718008e+02 -2.597497866084113411e+02 -1.931429764982453037e+02 -1.387068466235407698e+02 -9.446586602397204047e+01 -5.876109790763254637e+01 -3.020173957591754288e+01 -7.623360047059946965e+00 9.947869454805953637e+00 2.332565405513005885e+01 3.318943167595190857e+01 4.010622680121716144e+01 4.454906375121333895e+01 4.691244170374176292e+01 4.752531414354410799e+01 4.666195832253447406e+01 4.455106712355606646e+01 4.138334741699614483e+01 3.731786609135599520e+01 3.248734748106298298e+01 2.700259359521785996e+01 2.095617084239205496e+01 1.442548327687129017e+01 7.475332267516222373e+00 1.600455517212537870e-01 -7.474755375238146371e+00 -1.539069189107334523e+01 -2.355542012689059561e+01 -3.194163615079466467e+01
-1.556734625664095438e+04 -1.348687103279386247e+04 -1.164263216914505574e+04 -1.001184472043563437e+04 -8.574643337720159252e+03 -7.313207921222455298e+03 -6.211114968267523182e+03 -5.252924842031399749e+03 -4.423975490943215846e+03 -3.710329782093455378e+03 -3.098817162131130772e+03 -2.577116781560936033e+03 -2.133842654222789406e+03 -1.758606547923413927e+03 -1.442047537056064130e+03 -1.175826824449028663e+03 -9.525923462249670592e+02 -7.659204332276000287e+02 -6.102423460638602819e+02 -4.807627284542608095e+02 -3.733756437979127440e+02 -2.845823482913866656e+02 -2.114135798495775305e+02 -1.513580221665219199e+02 -1.022977583355092577e+02 -6.245092983610462056e+01 -3.032141762491474424e+01 -4.655115041039181278e+00 1.559777376710493968e+01 3.131503419120210197e+01 4.322997033829093994e+01 5.195476618892718079e+01 5.800023676754901203e+01 6.179247398185773932e+01 6.368683653025195213e+01 6.397967972825460947e+01 6.291817098439221922e+01 6.070849059656981694e+01 5.752267568430355027e+01 5.350432742169886069e+01 4.877336827846832534e+01 4.343000666325031034e+01 3.755804103681163042e+01 3.122761391087630045e+01 2.449750773322506348e+01 1.741705900616662461e+01 1.002775367726565037e+01 2.364555591134063661e+00 -5.542989561599370063e+00 -1.366983989758497842e+01
-1.403789136825377682e+04 -1.217345679682825539e+04 -1.051816673377487314e+04 -9.051869972526999845e+03 -7.757239272295589217e+03 -6.618858983001021443e+03 -5.622555099918840824e+03 -4.754971004713084767e+03 -4.003355167681185776e+03 -3.355506027291063674e+03 -2.799814284588689588e+03 -2.325349863371543961e+03 -1.921954166101887495e+03 -1.580313013280755058e+03 -1.291998507196628452e+03 -1.049477514383936295e+03 -8.460903517381674419e+02 -6.760061723640330911e+02 -5.341623297950825418e+02 -4.161944739989717164e+02 -3.183629522789616431e+02 -2.374797050145301398e+02 -1.708385339859115390e+02 -1.161505172662142797e+02 -7.148549384422122444e+01 -3.521993183683795792e+01 -5.991087340033544706e+00 1.734289049115494663e+01 3.573739243962685919e+01 4.999086831823285593e+01 6.076999391236032011e+01 6.863102977723710296e+01 7.403787944401403820e+01 7.737730827815659040e+01 7.897173414984450801e+01 7.908995130283491903e+01 7.795610189703816673e+01 7.575716701216984461e+01 7.264921090425727357e+01 6.876257887452189266e+01 6.420621979964579396e+01 5.907127867448977554e+01 5.343408200940078245e+01 4.735861930953166166e+01 4.089860692465651937e+01 3.409920607509636170e+01 2.699845455498049773e+01 1.962846116914292338e+01 1.201640306197398900e+01 4.185358513140954528e+00
-1.277602269252495717e+04 -1.109033815758329183e+04 -9.591016970628497802e+03 -8.260288055736707975e+03 -7.083053447384150786e+03 -6.045961656612560546e+03 -5.136735028602245620e+03 -4.343748957691119358e+03 -3.655825624386931850e+03 -3.062185494296923480e+03 -2.552496133883569200e+03 -2.116965735244923508e+03 -1.746442459164904449e+03 -1.432495415117588436e+03 -1.167465684642712176e+03 -9.444849365645465014e+02 -7.574648375524373023e+02 -6.010632663850267363e+02 -4.706341414672652945e+02 -3.621672509408167571e+02 -2.722234370837309143e+02 -1.978692415569113052e+02 -1.366139119666020463e+02 -8.635063019626787195e+01 -4.530299709797489527e+01 -1.197719695972492104e+01 1.488015636279089904e+01 3.631875778217636253e+01 5.321635245384919699e+01 6.630597050517889102e+01 7.619916344006983877e+01 8.340573658440948179e+01 8.835043980568931943e+01 9.138703771528307129e+01 9.281013625130114519e+01 9.286509825320214873e+01 9.175633830119622303e+01 8.965424782453968078e+01 8.670096592998419283e+01 8.301517989287876276e+01 7.869611184340746490e+01 7.382682466145368494e+01 6.847696003542506560e+01 6.270500449423624900e+01 5.656016444878255811e+01 5.008391846192236585e+01 4.331130382797192624e+01 3.627198491325793839e+01 2.899114244097839332e+01 2.149021583095046140e+01
