-3.724102439825363399e+04 -3.233454024797796592e+04 -2.795722554534396477e+04 -2.407333033974331920e+04 -2.064646130824984721e+04 -1.763980632844127831e+04 -1.501646800854283902e+04 -1.273990210260306412e+04 -1.077442242014784279e+04 -9.085715151054877424e+03 -7.641305237405784283e+03 -6.410930967285215957e+03 -5.366802811040821325e+03 -4.483741925324243311e+03 -3.739208604132336404e+03 -3.113239886205929906e+03 -2.588319068600547325e+03 -2.149199462857368417e+03 -1.782701941011336430e+03 -1.477501963347389847e+03 -1.223917766938170189e+03 -1.013707757924038333e+03 -8.398821409464753742e+02 -6.965314970102690495e+02 -5.786733371184188854e+02 -4.821165109985286676e+02 -4.033426205270748710e+02 -3.394031656104872354e+02 -2.878309438499981070e+02 -2.465641627582495801e+02 -2.138817523024740694e+02 -1.883484494537387945e+02 -1.687683403472796613e+02 -1.541456732060829040e+02 -1.436518858561782963e+02 -1.365979189877718625e+02 -1.324110064647182980e+02 -1.306152448243630317e+02 -1.308153445498048768e+02 -1.326830552685235034e+02 -1.359458356539113879e+02 -1.403774066910083889e+02 -1.457898846136326085e+02 -1.520272380436902893e+02 -1.589598538035369586e+02 -1.664800289254152688e+02 -1.744982340501253475e+02 -1.829400170853939471e+02 -1.917434367606809928e+02 -2.008569341984862149e+02
-3.268047290079720551e+04 -2.834951325586896928e+04 -2.449370000731682740e+04 -2.107814449413061811e+04 -1.806833809755930997e+04 -1.543016728841174881e+04 -1.313002672117082875e+04 -1.113504557881470646e+04 -9.413402329066027960e+03 -7.934679008491773857e+03 -6.670201159374510098e+03 -5.593319312048142820e+03 -4.679605088173654622e+03 -3.906952857294639216e+03 -3.255592126616447331e+03 -2.708024846701369370e+03 -2.248905846336131617e+03 -1.864884896033908262e+03 -1.544426875985813922e+03 -1.277623409812131058e+03 -1.056005974505312679e+03 -8.723674138042438244e+02 -7.205962046649392505e+02 -5.955258189207720534e+02 -4.928000515340013976e+02 -4.087541742167367147e+02 -3.403111254643678194e+02 -2.848915748352064838e+02 -2.403365216674680482e+02 -2.048410423209228099e+02 -1.768978367708600672e+02 -1.552493100607302381e+02 -1.388470330684038174e+02 -1.268175450425797237e+02 -1.184335781583148730e+02 -1.130898966459208310e+02 -1.102830471523261622e+02 -1.095944117848404602e+02 -1.106760406054655732e+02 -1.132388165437343304e+02 -1.170425733316347561e+02 -1.218878466801076286e+02 -1.276089909424873383e+02 -1.340684382589931261e+02 -1.411519149311354226e+02 -1.487644609199033994e+02 -1.568271235070705814e+02 -1.652742161940718120e+02 -1.740510499605051393e+02 -1.831120572648345615e+02
-2.871307864821073599e+04 -2.488899082111801181e+04 -2.149076332807442304e+04 -1.848478193778236164e+04 -1.583863820135091555e+04 -1.352094849855163011e+04 -1.150127609019333067e+04 -9.750181206036841104e+03 -8.239381154809147120e+03 -6.941975975497713080e+03 -5.832687754583762398e+03 -4.888069129353678363e+03 -4.086651664737060401e+03 -3.409021290686254360e+03 -2.837821626131659286e+03 -2.357695042543335603e+03 -1.955175790865328509e+03 -1.618550444686136643e+03 -1.337699579121077250e+03 -1.103932136895599797e+03 -9.098211414137902011e+02 -7.490467909348428748e+02 -6.162507472637466890e+02 -5.069036899806838505e+02 -4.171869225812870354e+02 -3.438879251971496842e+02 -2.843091713166281238e+02 -2.361891872937231369e+02 -1.976346675728123046e+02 -1.670624118071484929e+02 -1.431498806250459381e+02 -1.247932434900145893e+02 -1.110718926386535088e+02 -1.012185064104346566e+02 -9.459385389975426506e+01 -9.066563528774557312e+01 -8.899074573621554407e+01 -8.920043440565930837e+01 -9.098790410231710268e+01 -9.409796194748983567e+01 -9.831838825321459296e+01 -1.034727405257339541e+02 -1.094143531904153974e+02 -1.160213320501085832e+02 -1.231923762055989329e+02 -1.308432894556400754e+02 -1.389040681261131454e+02 -1.473164728614144394e+02 -1.560320082694988173e+02 -1.650102468203643582e+02
-2.525344459232572626e+04 -2.187656248215297092e+04 -1.888058858265621529e+04 -1.623351381103383210e+04 -1.390517711661609246e+04 -1.186690684921666434e+04 -1.009128200178845509e+04 -8.552040869380653021e+03 -7.224120357474203047e+03 -6.083782337011252821e+03 -5.108775593493924134e+03 -4.278488433437685671e+03 -3.574061039707819873e+03 -2.978442127320454802e+03 -2.476387439170892776e+03 -2.054406482362012412e+03 -1.700668618099965443e+03 -1.404881032692201416e+03 -1.158150353930904430e+03 -9.528377569220315308e+02 -7.824150862824196793e+02 -6.413272835436546302e+02 -5.248644912907528806e+02 -4.290456904505194302e+02 -3.505146035096436776e+02 -2.864478108314907558e+02 -2.344745131973640468e+02 -1.926070668292233279e+02 -1.591812614493689182e+02 -1.328052616612376369e+02 -1.123161514266074335e+02 -9.674308392010003388e+01 -8.527612522208730184e+01 -7.723997670193574550e+01 -7.207185857784541838e+01 -6.930293038481177348e+01 -6.854270971081334096e+01 -6.946602704050752664e+01 -7.180212150920638692e+01 -7.532554021597044880e+01 -7.984855332094292635e+01 -8.521483951778887445e+01 -9.129423274063094595e+01 -9.797835221291556707e+01 -1.051769651531824650e+02 -1.128149554346870218e+02 -1.208297928275169539e+02 -1.291694164114581156e+02 -1.377904623304924030e+02 -1.466567800742456029e+02
-2.224567959255336245e+04 -1.926348944158472659e+04 -1.662089059843546056e+04 -1.428782020867286337e+04 -1.223654181535988027e+04 -1.044112418804706067e+04 -8.877064976926445524e+03 -7.521085430712987545e+03 -6.351077423477722732e+03 -5.346157313173931470e+03 -4.486773540937502730e+03 -3.754821444891711963e+03 -3.133732604508357781e+03 -2.608521176441836815e+03 -2.165782386017457611e+03 -1.793647079875352347e+03 -1.481701060336616365e+03 -1.220879634728977180e+03 -1.003347459669798582e+03 -8.223722685636109873e+02 -6.721991336131420667e+02 -5.479299797629666955e+02 -4.454113811564790808e+02 -3.611323270136043675e+02 -2.921326464956447353e+02 -2.359220862979179287e+02 -1.904095791478806063e+02 -1.538419666010088918e+02 -1.247512955052611687e+02 -1.019097550144102229e+02 -8.429133019043716502e+01 -7.103929659879707970e+01 -6.143875129245157041e+01 -5.489345733587609288e+01 -5.090636344099696942e+01 -4.906324219310999979e+01 -4.901896669068230494e+01 -5.048601461333356610e+01 -5.322485008940127216e+01 -5.703588714911933266e+01 -6.175278429593122098e+01 -6.723685837527742137e+01 -7.337243825800678110e+01 -8.006300580534437472e+01 -8.722799410053747238e+01 -9.480013193612367672e+01 -1.027232398772653710e+02 -1.109503976087797668e+02 -1.194424152804790538e+02 -1.281665535194446477e+02
-1.965523135739238205e+04 -1.701986534800134177e+04 -1.468591860798974812e+04 -1.262562522125259966e+04 -1.081386830255247332e+04 -9.227515822745752303e+03 -7.844928657555979953e+03 -6.645664152426084911e+03 -5.610353667251114530e+03 -4.720705981950740352e+03 -3.959580824813465370e+03 -3.311083334193464907e+03 -2.760644197349708975e+03 -2.295065561556391913e+03 -1.902525776672429174e+03 -1.572545026344561165e+03 -1.295918956200989896e+03 -1.064629353246489472e+03 -8.717408281437528785e+02 -7.112912282047275312e+02 -5.781818344561902450e+02 -4.680716901811726416e+02 -3.772788961000278505e+02 -3.026904837532387091e+02 -2.416815587341303626e+02 -1.920437597409191994e+02 -1.519226580247806737e+02 -1.197634703155349598e+02 -9.426432769792529598e+01 -7.433629411054400293e+01 -5.906933255579238562e+01 -4.770345487944636886e+01 -3.960434850557656716e+01 -3.424284136344058993e+01 -3.117763777056407548e+01 -3.004082862073607885e+01 -3.052574585945934871e+01 -3.237679221266030538e+01 -3.538093175795967227e+01 -3.936057512508466516e+01 -4.416763513497134852e+01 -4.967856487990528080e+01 -5.579022096224737481e+01 -6.241642023608946488e+01 -6.948507942657235503e+01 -7.693584405286703998e+01 -8.471812686077541343e+01 -9.278948720596400790e+01 -1.011142922121842105e+02 -1.096626086850953357e+02
-1.745511862429801477e+04 -1.512102744575985162e+04 -1.305339963151679694e+04 -1.122704699368078582e+04 -9.619596184908172290e+03 -8.210712523572325154e+03 -6.981521273076685247e+03 -5.914245071160650696e+03 -4.992033066287145630e+03 -4.198931603022991112e+03 -3.519938745274927442e+03 -2.941091166139610323e+03 -2.449545613859391779e+03 -2.033632543363963350e+03 -1.682872778327760216e+03 -1.387957531655485809e+03 -1.140697633513232404e+03 -9.339501418718830337e+02 -7.615306747846705093e+02 -6.181187597577215911e+02 -4.991619544184337087e+02 -4.007829005583501498e+02 -3.196920626200833340e+02 -2.531077607686770534e+02 -1.986842460277384532e+02 -1.544479507798853319e+02 -1.187416387134694560e+02 -9.017592859090706270e+01 -6.758753397282566766e+01 -5.000351022257312650e+01 -3.661080201153919234e+01 -2.673041796124766734e+01 -1.979560957337679383e+01 -1.533349009183912415e+01 -1.294958992116386298e+01 -1.231490540504803732e+01 -1.315505509403871542e+01 -1.524121076575983125e+01 -1.838251858910528824e+01 -2.241976859708529446e+01 -2.722010812360488785e+01 -3.267262744454771450e+01 -3.868467404689036471e+01 -4.517877618766458170e+01 -5.209007701586206451e+01 -5.936419771791649680e+01 -6.695546210781202490e+01 -7.482542610661819538e+01 -8.294166407223212900e+01 -9.127677047649478936e+01
-1.561252116426643261e+04 -1.353573666962188690e+04 -1.169416687876196556e+04 -1.006532238267959656e+04 -8.629548482610194696e+03 -7.369174798855839981e+03 -6.267883816082227895e+03 -5.310310553742272532e+03 -4.481845241607359640e+03 -3.768587123715565667e+03 -3.157390796996276549e+03 -2.635952717177366139e+03 -2.192898794527366135e+03 -1.817849022500727415e+03 -1.501448248853992709e+03 -1.235361832312936940e+03 -1.012240806172452039e+03 -8.256639078934670124e+02 -6.700643568672439869e+02 -5.406484707023060992e+02 -4.333118133727230656e+02 -3.445570437508294503e+02 -2.714162507538298996e+02 -2.113794381080289213e+02 -1.623299770453717201e+02 -1.224872484179248602e+02 -9.035629812118330051e+01 -6.468408277547405305e+01 -4.442174518912091230e+01 -2.869229878951904311e+01 -1.676309203379784663e+01 -8.022448838841341967e+00 -1.959925182180512593e+00 1.850324815304219328e+00 3.763524420555796723e+00 4.075988415566428102e+00 3.034922159351879145e+00 8.466055478525049693e-01 -2.316780083453465977e+00 -6.311461574759377413e+00 -1.101733273845404426e+01 -1.633400406593867160e+01 -2.217751027195197366e+01 -2.847756433334429005e+01 -3.517526541553378649e+01 -4.222118425862753099e+01 -4.957376350978438495e+01 -5.719798225346552556e+01 -6.506424361704142711e+01 -7.314745184228141284e+01
-1.408415271445024337e+04 -1.222332116325875722e+04 -1.057063708149362174e+04 -9.106229382010968038e+03 -7.812973153095159432e+03 -6.675598773102344239e+03 -5.680037339350255934e+03 -4.813007557198069662e+03 -4.061811592227280926e+03 -3.414285924871116094e+03 -2.858848023285809631e+03 -2.384586507992875795e+03 -1.981355751414067299e+03 -1.639850529097367371e+03 -1.351649127526983875e+03 -1.109222719565804482e+03 -9.059146780248402138e+02 -7.358963898608167256e+02 -5.941069038098785313e+02 -4.761832093411312030e+02 -3.783867550497343473e+02 -2.975304218177451503e+02 -2.309088448017002406e+02 -1.762338670263194444e+02 -1.315760513142254808e+02 -9.531256525649885702e+01 -6.608134655755216613e+01 -4.274120543679111961e+01 -2.433738209086054383e+01 -1.007201434523970818e+01 7.210430481771084033e-01 8.597588921872045375e+00 1.402114207783401412e+01 1.737816436694521371e+01 1.899085197159288896e+01 1.912785698867116935e+01 1.801325449173452853e+01 1.583402733268354723e+01 1.274630267000657113e+01 8.880540597372629463e+00 4.345845927890223948e+00 -7.664513417075227153e-01 -6.379823584424201499e+00 -1.243007710353285233e+01 -1.886330036480894989e+01 -2.563415593284652516e+01 -3.270445555097479939e+01 -4.004196859685146137e+01 -4.761942358856607882e+01 -5.541367061867893540e+01
-1.282281987323691646e+04 -1.114066384970231775e+04 -9.643915493856979083e+03 -8.315063240221887099e+03 -7.139198172557749785e+03 -6.103107058959885762e+03 -5.194613468589578588e+03 -4.402166793302681072e+03 -3.714643108902863332e+03 -3.121301929788356574e+03 -2.611838936727789132e+03 -2.176482420836335223e+03 -1.806094801610368677e+03 -1.492255223179511404e+03 -1.227311776271832741e+03 -1.004401000223707570e+03 -8.174379458607004381e+02 -6.610828634045674335e+02 -5.306913662466420192e+02 -4.222544923986966978e+02 -3.323340423672626116e+02 -2.579973228823390059e+02 -1.967542156092108883e+02 -1.464984454069656294e+02 -1.054540922812401220e+02 -7.212777597017918652e+01 -4.526651748006693765e+01 -2.382101192285037428e+01 -6.913893656419105582e+00 6.187496630109336593e+00 1.609435094661699850e+01 2.331613246190846667e+01 2.827727413129167644e+01 3.133125715957757507e+01 3.277244496796984663e+01 3.284600454521998358e+01 3.175620521198345614e+01 2.967334588495594971e+01 2.673952648323461290e+01 2.307344753484304078e+01 1.877439446600769202e+01 1.392553939522380801e+01 8.596673168423905054e+00 2.846463350315787011e+00 -3.275680623251304269e+00 -9.728066401722941237e+00 -1.647544384661289030e+01 -2.348794775408626379e+01 -3.074021776084477153e+01 -3.821066220924997481e+01
