-3.725030219255166594e+04 -3.233952640556292317e+04 -2.795873189649995766e+04 -2.407197942810015957e+04 -2.064274667215140653e+04 -1.763413210958375203e+04 -1.500917395955181382e+04 -1.273127860675629017e+04 -1.076471908988623909e+04 -9.075145715959099107e+03 -7.630050663353546042e+03 -6.399142052521477126e+03 -5.354602915401194878e+03 -4.471230045159661131e+03 -3.726462724679295661e+03 -3.100320411502199022e+03 -2.575272109396163614e+03 -2.136059809456550738e+03 -1.769495619698144083e+03 -1.464248343791795833e+03 -1.210631239510102205e+03 -1.000399030817426819e+03 -8.265592204219735777e+02 -6.832004152392413516e+02 -5.653386862086532574e+02 -4.687818326767571762e+02 -3.900106910876645543e+02 -3.260762064421165292e+02 -2.745107797541943455e+02 -2.332523436346932897e+02 -2.005796486598210606e+02 -1.750573285369698056e+02 -1.554894272485393572e+02 -1.408801998319067650e+02 -1.304011297017739821e+02 -1.233632330101662831e+02 -1.191938407755285283e+02 -1.174171604261155863e+02 -1.176380190230503331e+02 -1.195282803108229928e+02 -1.228155067307611148e+02 -1.272735057065009840e+02 -1.327144572527685398e+02 -1.389823680466071210e+02 -1.459476367290275221e+02 -1.535025478946002124e+02 -1.615575396040020451e+02 -1.700381127810236137e+02 -1.788822715946637061e+02 -1.880384024435510355e+02
-3.268551270876029594e+04 -2.835117403433472282e+04 -2.449263761699778479e+04 -2.107484889788036162e+04 -1.806318651823115215e+04 -1.542346045950829830e+04 -1.312201296501750585e+04 -1.112593614429844456e+04 -9.403380587062421910e+03 -7.923905540868740900e+03 -6.658816346811665426e+03 -5.581444643590967644e+03 -4.667344050479365251e+03 -3.894391921857254601e+03 -3.242802065268641854e+03 -2.695062393813298058e+03 -2.235815599801803728e+03 -1.851701299991704900e+03 -1.531176135343004717e+03 -1.264325225041877275e+03 -1.042675033145684210e+03 -8.590146181156756029e+02 -7.072296461530169154e+02 -5.821515288939586981e+02 -4.794225648094554799e+02 -3.953769438740504256e+02 -3.269368232697330541e+02 -2.715223068645127569e+02 -2.269739831060763606e+02 -1.914866301029112776e+02 -1.635527339462188934e+02 -1.419145516834493321e+02 -1.255235600670615668e+02 -1.135062500155756311e+02 -1.051353453014798873e+02 -9.980563694024361610e+01 -9.701372929828198721e+01 -9.634108893584573252e+01 -9.743987256507315919e+01 -1.000210867147958709e+02 -1.038446994279189397e+02 -1.087113841759602053e+02 -1.144556285535024927e+02 -1.209399854169129469e+02 -1.280502821090643977e+02 -1.356916345574934155e+02 -1.437851379491958426e+02 -1.522651253399027951e+02 -1.610769012044872852e+02 -1.701748698995700408e+02
-2.871436822042619679e+04 -2.488760441150114275e+04 -2.148725106213045365e+04 -1.847954594500232270e+04 -1.583197896492871951e+04 -1.351309714911277479e+04 -1.149241666770343545e+04 -9.740465690123501190e+03 -8.228939257725602147e+03 -6.930921171520336429e+03 -5.821120683951205137e+03 -4.876079285345144854e+03 -4.074318090766019850e+03 -3.396412844563770250e+03 -2.824997198757935621e+03 -2.344703955047944874e+03 -1.942058453665717934e+03 -1.605339258625004504e+03 -1.324419998877839589e+03 -1.090603796468977635e+03 -8.964589499092927554e+02 -7.356619310952038404e+02 -6.028515377208511836e+02 -4.934962974341990503e+02 -4.037759284367054988e+02 -3.304767621719022372e+02 -2.709004504761650196e+02 -2.227849368368473790e+02 -1.842365032147022816e+02 -1.536716560848414872e+02 -1.297676456221489047e+02 -1.114204886902606120e+02 -9.770946698836019095e+01 -8.786718124110760186e+01 -8.125435119596775735e+01 -7.733865397778816941e+01 -7.567698731833570491e+01 -7.590062831322299530e+01 -7.770283266776657172e+01 -8.082848448675994746e+01 -8.506546350115038990e+01 -9.023744633201529552e+01 -9.619790207474758859e+01 -1.028250810471032395e+02 -1.100178295538434696e+02 -1.176920931852474581e+02 -1.257779964368701684e+02 -1.342174071971454339e+02 -1.429619109488321271e+02 -1.519711317546560565e+02
-2.525158708549648145e+04 -2.187254805199756811e+04 -1.887489448268345950e+04 -1.622648379882686822e+04 -1.389706231603426386e+04 -1.185789442427844187e+04 -1.008151521596654493e+04 -8.541633018500868275e+03 -7.213164314585434113e+03 -6.072356932707466513e+03 -5.096949707129657327e+03 -4.266323441970450403e+03 -3.561612124220442638e+03 -2.965758840121522098e+03 -2.463513859349013728e+03 -2.041381216054793640e+03 -1.687524824206987887e+03 -1.391646578382725465e+03 -1.144848135854281963e+03 -9.394861721923442701e+02 -7.690286065096721586e+02 -6.279170744857450472e+02 -5.114390251554593760e+02 -4.156113109356060704e+02 -3.370760193506304176e+02 -2.730085077711012218e+02 -2.210370848350121946e+02 -1.791734713825467509e+02 -1.457530147064080381e+02 -1.193835773452958904e+02 -9.890203981028943758e+01 -8.333741852643157699e+01 -7.187968625352550589e+01 -6.385347860917174501e+01 -5.869596793590878292e+01 -5.593827895474774436e+01 -5.518990623789203198e+01 -5.612567005128022402e+01 -5.847481424291638064e+01 -6.201190796720291587e+01 -6.654926290697984825e+01 -7.193062024385440623e+01 -7.802589798724491743e+01 -8.472682049772578239e+01 -9.194327919789894565e+01 -9.960029747788458110e+01 -1.076354943179265007e+02 -1.159969604383091166e+02 -1.246414777580686604e+02 -1.335330272820067989e+02
-2.224133829999654699e+04 -1.925735623329656664e+04 -1.661339334846474594e+04 -1.427926418082169221e+04 -1.222714659933566327e+04 -1.043104973057053758e+04 -8.866429885773428396e+03 -7.509979795454739360e+03 -6.339571742109585102e+03 -5.334308651961814576e+03 -4.474629725320372927e+03 -3.742423843566474716e+03 -3.121117903532609489e+03 -2.595722429765665765e+03 -2.152829559657240679e+03 -1.780567264677490357e+03 -1.468518498899321003e+03 -1.207615680590090506e+03 -9.900205559094761156e+02 -8.089979989619226899e+02 -6.587903667348475665e+02 -5.344970998418838235e+02 -4.319625826585277082e+02 -3.476739427227664123e+02 -2.786694799943817316e+02 -2.224577257295142942e+02 -1.769466770823178479e+02 -1.403824783789202399e+02 -1.112966743418478757e+02 -8.846110605363546142e+01 -7.084952785094527883e+01 -5.760507044992709780e+01 -4.801274585864544520e+01 -4.147627104731576253e+01 -3.749857165951550542e+01 -3.566540892574070654e+01 -3.563164923205582113e+01 -3.710976486083875159e+01 -3.986021560038915368e+01 -4.368341417542694671e+01 -4.841302413443757757e+01 -5.391037755208040494e+01 -6.005983242994058457e+01 -6.676491684348223998e+01 -7.394512954906284108e+01 -8.153328580091724120e+01 -8.947331340597476412e+01 -9.771841838284336745e+01 -1.062295526560176597e+02 -1.149741283881357106e+02
-1.964906657201985217e+04 -1.701214716453705478e+04 -1.467704383783025696e+04 -1.261587564277959791e+04 -1.080344472162513557e+04 -9.216562271434058857e+03 -7.833549538864926035e+03 -6.633936336542987192e+03 -5.598334976269034996e+03 -4.708441097806884500e+03 -3.947105368756038843e+03 -3.298426657942941802e+03 -2.747831271246829601e+03 -2.282118229073469593e+03 -1.889463560359749863e+03 -1.559385613022537882e+03 -1.282678454110435268e+03 -1.051322394532671979e+03 -8.583805791746245859e+02 -6.978893613198695220e+02 -5.647485038151767185e+02 -4.546155406001998927e+02 -3.638071188180154536e+02 -2.892089196449298925e+02 -2.281948397987996486e+02 -1.785554746482312964e+02 -1.384355266695042985e+02 -1.062795144494191675e+02 -8.078502826810066040e+01 -6.086272967918733912e+01 -4.560229631683837681e+01 -3.424355001657590947e+01 -2.615206299600913553e+01 -2.079860405127534762e+01 -1.774185787749424037e+01 -1.661392104747505982e+01 -1.710814478827235519e+01 -1.896895568965400969e+01 -2.198334007694646175e+01 -2.597372586950672257e+01 -3.079203757204774661e+01 -3.631473599623592463e+01 -4.243868481422956052e+01 -4.907771157024616571e+01 -5.615975184644216256e+01 -6.362448247904021059e+01 -7.142136367164542321e+01 -7.950802119159921233e+01 -8.784890921788367280e+01 -9.641420249818773414e+01
-1.744772850725757235e+04 -1.511222410212903742e+04 -1.304356158123429304e+04 -1.121644347065307556e+04 -9.608418665316108672e+03 -8.199097398809761216e+03 -6.969566108716297094e+03 -5.902020218941343046e+03 -4.979589911665148065e+03 -4.186308379991095535e+03 -3.507164597761670848e+03 -2.928188954635878872e+03 -2.436533834892179584e+03 -2.020526631215366024e+03 -1.669685982279337395e+03 -1.374701502680824888e+03 -1.127382809675125827e+03 -9.205859906493521976e+02 -7.481258315499536593e+02 -6.046810918893398821e+02 -4.856985764544879203e+02 -3.873001637241269464e+02 -3.061955393033863402e+02 -2.396022398976001568e+02 -1.851737491572758074e+02 -1.409357722431111313e+02 -1.052304077787502194e+02 -7.666768804892177513e+01 -5.408382813135460765e+01 -3.650547552844105326e+01 -2.311925478601342832e+01 -1.324593536569295793e+01 -6.318601433851966931e+00 -1.864260363624481442e+00 5.116126649704995089e-01 1.138036697472870173e+00 2.893792317624104271e-01 -1.805564898978246902e+00 -4.955985693384150181e+00 -9.002719738681122408e+00 -1.381295761546410006e+01 -1.927582554756867239e+01 -2.529869793342797379e+01 -3.180412140147298317e+01 -3.872725137396298578e+01 -4.601371908231250529e+01 -5.361786082235222750e+01 -6.150125228742057004e+01 -6.963149946128633871e+01 -7.798124423343274714e+01
-1.560439032791741010e+04 -1.352626689930895009e+04 -1.168372387854796398e+04 -1.005416852507459407e+04 -8.617871547799213658e+03 -7.357108937140514172e+03 -6.255524819286250931e+03 -5.297726941588804948e+03 -4.469086270052788677e+03 -3.755688534174434153e+03 -3.144378911578668067e+03 -2.622847326463651370e+03 -2.179715168673963490e+03 -1.804599292738450458e+03 -1.488142344733020764e+03 -1.222008112541060200e+03 -9.988464827857952741e+02 -8.122353327100325942e+02 -6.566072152272121230e+02 -5.271679103385604321e+02 -4.198125254556470054e+02 -3.310433076260540020e+02 -2.578919519870885324e+02 -1.978480692984089444e+02 -1.487946308376454567e+02 -1.089506112309602202e+02 -7.682065107822688788e+01 -5.115131356464979717e+01 -3.089337177572299709e+01 -1.516950365554890823e+01 -3.246764260403494973e+00 5.486769123214941146e+00 1.154173865359919660e+01 1.534414055563095758e+01 1.724930318705185073e+01 1.755360504447830294e+01 1.650427872346386948e+01 1.430760059310247811e+01 1.113572406590884611e+01 7.132376796725708346e+00 2.417608848887454087e+00 -2.908250305365100985e+00 -8.761293363469974338e+00 -1.507128451742043751e+01 -2.177936436636522899e+01 -2.883613427495239989e+01 -3.620005770359250619e+01 -4.383612752378037669e+01 -5.171475772520510361e+01 -5.981086531756146485e+01
-1.407561729990469212e+04 -1.221349067777500386e+04 -1.055986225038886005e+04 -9.094765355579489551e+03 -7.801005036529131758e+03 -6.663260412304673991e+03 -5.667425210003390930e+03 -4.800191038288915479e+03 -4.048840542537792317e+03 -3.401196241329247641e+03 -2.845665692113109799e+03 -2.371330534629493286e+03 -1.968040259542614876e+03 -1.626486246410486274e+03 -1.338244421996292658e+03 -1.095784310533749249e+03 -8.924481169933791307e+02 -7.224063827132158622e+02 -5.805975271196217591e+02 -4.626580575112229781e+02 -3.648490422306751952e+02 -2.839830530297158475e+02 -2.173544643993362513e+02 -1.626748892154423345e+02 -1.180146761726703346e+02 -8.175078375997654234e+01 -5.252093860105128442e+01 -2.918373509639633312e+01 -1.078419403816859301e+01 3.475765596803086055e+00 1.426250148426763076e+01 2.213201214288292817e+01 2.754799753987239797e+01 3.089707752756788750e+01 3.250157983827034514e+01 3.263025969994006914e+01 3.150726611654667408e+01 2.931962695784369544e+01 2.622348680155454304e+01 2.234929791359593310e+01 1.780613543025012291e+01 1.268528220386741623e+01 7.063206430983456130e+00 1.004035749968039681e+00 -5.438385306406189557e+00 -1.221878207191718957e+01 -1.929902071595128632e+01 -2.664691413691478772e+01 -3.423522276889792693e+01 -4.204081824169406900e+01
-1.281405794836073619e+04 -1.113065200858476419e+04 -9.632982552124754875e+03 -8.303451925342164031e+03 -7.127087564517480132e+03 -6.090628985334199569e+03 -5.181864643325885481e+03 -4.389217892333611417e+03 -3.701545588840662731e+03 -3.108093150945488560e+03 -2.598545997289345905e+03 -2.163125008340218756e+03 -1.792687297284064243e+03 -1.478808241182860229e+03 -1.213833277746053682e+03 -9.908970890679460126e+02 -8.039134281026172175e+02 -6.475416333729427834e+02 -5.171366686396307841e+02 -4.086890980865089205e+02 -3.187603662818696648e+02 -2.444175042067576271e+02 -1.831701737062372501e+02 -1.329119196751763923e+02 -9.186667045867247339e+01 -5.854091321674189885e+01 -3.168154759639708118e+01 -1.023915194150377772e+01 6.663756633625467884e+00 1.975995826772981445e+01 2.966077034022501380e+01 3.687578487310068454e+01 4.182956452331123387e+01 4.487571743985236594e+01 4.630872726229642922e+01 4.637387062234603263e+01 4.527551247838871973e+01 4.318403051415262439e+01 4.024158430366509265e+01 3.656691335446387825e+01 3.225932060992636252e+01 2.740197437746309106e+01 2.206464156838686108e+01 1.630594805506513012e+01 1.017524732263200349e+01 3.714165965073533471e+00 -3.042116373331651857e+00 -1.006380450724957143e+01 -1.732560281394967205e+01 -2.480597527875204378e+01
